tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/donjazzy247/status/1249415998282883075,95994080,Lukewearechange,99403,106690866,donjazzy247,31
https://twitter.com/estes_rickey/status/1249411665789169664,95994080,Lukewearechange,99403,878381835167858688,estes_rickey,798
https://twitter.com/CKPolitics23/status/1249375299600560133,95994080,Lukewearechange,99403,887469789106622464,CKPolitics23,305
https://twitter.com/gez5959/status/1249383752775630849,95994080,Lukewearechange,99403,1543948664,gez5959,32
https://twitter.com/LarkinLobotomy/status/1249372735928700930,95994080,Lukewearechange,99403,792328851313614853,LarkinLobotomy,44
https://twitter.com/Obieden/status/1249371277762191366,95994080,Lukewearechange,99403,47503584,Obieden,500
https://twitter.com/elliottthedoor/status/1249406351681486850,95994080,Lukewearechange,99403,20522956,elliottthedoor,270
https://twitter.com/brianmu33829982/status/1249382222534184962,95994080,Lukewearechange,99403,633854015,brianmu33829982,98
https://twitter.com/pariahpariah1/status/1249377883019022336,95994080,Lukewearechange,99403,1148621799736803328,pariahpariah1,18
https://twitter.com/kcpete3/status/1249371854529269762,95994080,Lukewearechange,99403,513892726,kcpete3,440
https://twitter.com/Tho4MNTBC/status/1249371893427081218,95994080,Lukewearechange,99403,717492341389467648,Tho4MNTBC,22
https://twitter.com/mod01396441/status/1249413932105764866,95994080,Lukewearechange,99403,973610133237518336,mod01396441,8
https://twitter.com/ConstitutionLo1/status/1249386166253740034,95994080,Lukewearechange,99403,815951054,ConstitutionLo1,3881
https://twitter.com/tony_scotto/status/1249374032262098949,95994080,Lukewearechange,99403,238404975,tony_scotto,495
https://twitter.com/FilipeVilhena71/status/1249375512490921985,95994080,Lukewearechange,99403,1045417595250380801,FilipeVilhena71,17
https://twitter.com/sinlimonysal/status/1249372058779136001,95994080,Lukewearechange,99403,849673355158462465,sinlimonysal,385
https://twitter.com/Vicencio83/status/1249391368994078720,95994080,Lukewearechange,99403,182166451,Vicencio83,12
https://twitter.com/tpv_tragula/status/1249376585486082057,95994080,Lukewearechange,99403,848271469012553728,tpv_tragula,113
https://twitter.com/ChristianLauder/status/1249378878122078209,95994080,Lukewearechange,99403,405210473,ChristianLauder,634
https://twitter.com/MichaelBarger1/status/1249416752993165313,95994080,Lukewearechange,99403,573277220,MichaelBarger1,2857
https://twitter.com/CoronaUchiha/status/1249372029758758913,95994080,Lukewearechange,99403,1238879678548475905,CoronaUchiha,393
https://twitter.com/ilovemmasobad/status/1249401161217646592,95994080,Lukewearechange,99403,427749265,ilovemmasobad,925
https://twitter.com/GuerillaMay/status/1249378896065118211,95994080,Lukewearechange,99403,935640169176219648,GuerillaMay,253
https://twitter.com/rekastner/status/1249409376470872064,95994080,Lukewearechange,99403,130320277,rekastner,1700
https://twitter.com/RealKevinHarlan/status/1249379694635556865,95994080,Lukewearechange,99403,244702210,RealKevinHarlan,1988
https://twitter.com/elevate_slay/status/1249415708368228352,95994080,Lukewearechange,99403,4341832332,elevate_slay,280
https://twitter.com/OlsenSigur/status/1249407619325923329,95994080,Lukewearechange,99403,3151471595,OlsenSigur,1393
https://twitter.com/MoshLovesTheUSA/status/1249373703076372482,95994080,Lukewearechange,99403,1080598556648456193,MoshLovesTheUSA,281
https://twitter.com/TitoTorres2/status/1249390792566702082,95994080,Lukewearechange,99403,2941767905,TitoTorres2,325
https://twitter.com/peacemakerprinz/status/1249409853849812994,95994080,Lukewearechange,99403,854365394869596160,peacemakerprinz,316
https://twitter.com/Y2Abdula/status/1249402267649933317,95994080,Lukewearechange,99403,1227700555,Y2Abdula,352
https://twitter.com/DJPalmTree/status/1249379832988717056,95994080,Lukewearechange,99403,37004547,DJPalmTree,132
https://twitter.com/MontriciaHubba1/status/1249371754704723968,95994080,Lukewearechange,99403,4845420380,MontriciaHubba1,4348
https://twitter.com/partynxs/status/1249404682356826118,95994080,Lukewearechange,99403,2952226919,partynxs,1846
https://twitter.com/Daddy_Ikari/status/1249373337312083969,95994080,Lukewearechange,99403,3140914189,Daddy_Ikari,88
https://twitter.com/landmark_cross/status/1249378590057168900,95994080,Lukewearechange,99403,937274009930092544,landmark_cross,1650
https://twitter.com/max_sei/status/1249378786220691456,95994080,Lukewearechange,99403,980489117376155649,max_sei,180
https://twitter.com/i_love_spiders/status/1249402436281868291,95994080,Lukewearechange,99403,939952446213824512,i_love_spiders,419
https://twitter.com/nathirhussein/status/1249407727304146946,95994080,Lukewearechange,99403,21294356,nathirhussein,1054
https://twitter.com/nurikabe/status/1249377652236050435,95994080,Lukewearechange,99403,27471851,nurikabe,175
https://twitter.com/JohnSen33571584/status/1249394060088901632,95994080,Lukewearechange,99403,1011028215555600385,JohnSen33571584,5
https://twitter.com/SWSandy_/status/1249373180147482633,95994080,Lukewearechange,99403,159069189,SWSandy_,4038
https://twitter.com/dale_gribbs/status/1249415997133426688,95994080,Lukewearechange,99403,2783367703,dale_gribbs,527
https://twitter.com/vivzie/status/1249402037923504128,95994080,Lukewearechange,99403,49264933,vivzie,236
https://twitter.com/DevilsKetchup/status/1249388804030500864,95994080,Lukewearechange,99403,330056685,DevilsKetchup,348
https://twitter.com/ForesterTKH/status/1249403471155081216,95994080,Lukewearechange,99403,715190034866028544,ForesterTKH,3593
https://twitter.com/Archangel86Katz/status/1249371451859374084,95994080,Lukewearechange,99403,1223289428652761089,Archangel86Katz,262
https://twitter.com/IndigenousBrit1/status/1249416964986023936,95994080,Lukewearechange,99403,214598256,IndigenousBrit1,599
https://twitter.com/Whatzit2utho/status/1249371923584356358,95994080,Lukewearechange,99403,1245456880262135815,Whatzit2utho,35
https://twitter.com/LawrenceBlk69/status/1249395771226517504,95994080,Lukewearechange,99403,2421037920,LawrenceBlk69,526
https://twitter.com/qdog1717/status/1249371905989267459,95994080,Lukewearechange,99403,947800080521814017,qdog1717,251
https://twitter.com/Pedro_Gomes_89/status/1249374482927685632,95994080,Lukewearechange,99403,1189448793298817024,Pedro_Gomes_89,140
https://twitter.com/BurnItD01408470/status/1249413025410330625,95994080,Lukewearechange,99403,1222441389901766657,BurnItD01408470,86
https://twitter.com/boyebob1119/status/1249371654721069057,95994080,Lukewearechange,99403,51519531,boyebob1119,381
https://twitter.com/elouai/status/1249381847043198982,95994080,Lukewearechange,99403,15474479,elouai,1772
https://twitter.com/DonGervais/status/1249397872426201093,95994080,Lukewearechange,99403,473270340,DonGervais,69
https://twitter.com/_jenniferlong/status/1249372025212329984,95994080,Lukewearechange,99403,1125688890,_jenniferlong,5707
https://twitter.com/mikeinspace/status/1249384731688525826,95994080,Lukewearechange,99403,49321996,mikeinspace,9974
https://twitter.com/Cuerne/status/1249373139387265025,95994080,Lukewearechange,99403,16450389,Cuerne,128
https://twitter.com/forshumsangt/status/1249371336339861506,95994080,Lukewearechange,99403,1219727514542755840,forshumsangt,511
https://twitter.com/RicVarney/status/1249373751432679425,95994080,Lukewearechange,99403,351736495,RicVarney,193
https://twitter.com/LorieMeacham/status/1249406039411179521,95994080,Lukewearechange,99403,772713402,LorieMeacham,2136
https://twitter.com/MelFarnwalt/status/1249373509710684162,95994080,Lukewearechange,99403,1691480286,MelFarnwalt,524
https://twitter.com/LindaNord9/status/1249386350287126529,95994080,Lukewearechange,99403,941906937851011072,LindaNord9,230
https://twitter.com/TwistedPolitix/status/1249391772305772545,95994080,Lukewearechange,99403,311535208,TwistedPolitix,5951
https://twitter.com/BridgetAshmore/status/1249390652590379010,95994080,Lukewearechange,99403,377474863,BridgetAshmore,493
https://twitter.com/BentoTexas/status/1249371665420521472,95994080,Lukewearechange,99403,406628177,BentoTexas,155
https://twitter.com/8thdiemension/status/1249397885218816005,95994080,Lukewearechange,99403,994199368499679237,8thdiemension,12
https://twitter.com/CarthAntilles/status/1249379330632962048,95994080,Lukewearechange,99403,789560324605247488,CarthAntilles,394
https://twitter.com/Perrycleez/status/1249388884435369984,95994080,Lukewearechange,99403,176119355,Perrycleez,1061
https://twitter.com/wanderlustyogi/status/1249415815297933316,95994080,Lukewearechange,99403,1430703170,wanderlustyogi,4396
https://twitter.com/LemonGF/status/1249371838247043072,95994080,Lukewearechange,99403,124443477,LemonGF,1519
https://twitter.com/wut_even_isthis/status/1249372017029033985,95994080,Lukewearechange,99403,361619297,wut_even_isthis,349
https://twitter.com/AmeriforceJ/status/1249376383538728960,95994080,Lukewearechange,99403,966463889113313280,AmeriforceJ,290
https://twitter.com/Spiralmind/status/1249375157090684929,95994080,Lukewearechange,99403,2777241,Spiralmind,151
https://twitter.com/surveyorX/status/1249373513938591744,95994080,Lukewearechange,99403,753278309597847552,surveyorX,1535
https://twitter.com/BlueSkySunFree/status/1249388647406809090,95994080,Lukewearechange,99403,898840968,BlueSkySunFree,1388
https://twitter.com/DDGaddis/status/1249411127940747264,95994080,Lukewearechange,99403,958230330003148800,DDGaddis,3177
https://twitter.com/a_lawless_one/status/1249372599676780546,95994080,Lukewearechange,99403,248306476,a_lawless_one,647
https://twitter.com/APfnS/status/1249381557380485121,95994080,Lukewearechange,99403,2659105237,APfnS,721
https://twitter.com/brutusanddaisy/status/1249377335075356673,95994080,Lukewearechange,99403,1208167800,brutusanddaisy,1978
https://twitter.com/Kwikfit4uTim/status/1249372114970243073,95994080,Lukewearechange,99403,79223068,Kwikfit4uTim,1894
https://twitter.com/MK_ULTRAH/status/1249492110178258944,95994080,Lukewearechange,99403,494565007,MK_ULTRAH,292
https://twitter.com/STForce_2/status/1249540513662935041,95994080,Lukewearechange,99403,756601505944174592,STForce_2,172
https://twitter.com/sidljon/status/1249424105536753665,95994080,Lukewearechange,99403,82679357,sidljon,519
https://twitter.com/rutabaga_ms/status/1249501495478743040,95994080,Lukewearechange,99403,959985086866141184,rutabaga_ms,823
https://twitter.com/ACTB2020/status/1249449583270227969,95994080,Lukewearechange,99403,1214769375565082625,ACTB2020,35
https://twitter.com/JulianPhilosphy/status/1249416994090254338,95994080,Lukewearechange,99403,2806258613,JulianPhilosphy,2492
https://twitter.com/redpillmamma/status/1249440755447406601,95994080,Lukewearechange,99403,110696063,redpillmamma,1270
https://twitter.com/SoanMaria/status/1249722678669463552,95994080,Lukewearechange,99403,1186008181471924225,SoanMaria,1253
https://twitter.com/_DungeonMaster_/status/1249468062438391815,95994080,Lukewearechange,99403,16714212,_DungeonMaster_,281
https://twitter.com/KimAglioti/status/1249619707164057600,95994080,Lukewearechange,99403,3014262641,KimAglioti,431
https://twitter.com/Asheru92/status/1249446451639455746,95994080,Lukewearechange,99403,782161085919027200,Asheru92,1503
https://twitter.com/AnthonyMotivati/status/1249703615163334658,95994080,Lukewearechange,99403,861962170522714114,AnthonyMotivati,234
https://twitter.com/TheMcgWire/status/1249479567171031040,95994080,Lukewearechange,99403,1025607511,TheMcgWire,671
https://twitter.com/wokeafwoman/status/1249468866075316224,95994080,Lukewearechange,99403,2780841754,wokeafwoman,58
https://twitter.com/TwitTwitTwitetc/status/1249423014967590920,95994080,Lukewearechange,99403,801813650050793472,TwitTwitTwitetc,1405
https://twitter.com/iamali79/status/1249465084109340672,95994080,Lukewearechange,99403,2252398275,iamali79,450
https://twitter.com/radfy_swango/status/1249421813383221248,95994080,Lukewearechange,99403,880267222203023360,radfy_swango,58
https://twitter.com/ghetto_shaman/status/1249584560796569601,95994080,Lukewearechange,99403,2152439431,ghetto_shaman,955
https://twitter.com/GazeWatchtower/status/1249476799362486275,95994080,Lukewearechange,99403,1058545777486819328,GazeWatchtower,252
https://twitter.com/soul2ILL/status/1249535686832566272,95994080,Lukewearechange,99403,35694080,soul2ILL,4815
https://twitter.com/donovan_pauline/status/1249721942610972672,95994080,Lukewearechange,99403,2960737793,donovan_pauline,1733
https://twitter.com/NailsbyTracyLaw/status/1249423064816910339,95994080,Lukewearechange,99403,152764893,NailsbyTracyLaw,1656
https://twitter.com/Blaidd_tx/status/1249480049402748928,95994080,Lukewearechange,99403,991018373227003904,Blaidd_tx,2484
https://twitter.com/Beyondthedanc3/status/1249461873080184843,95994080,Lukewearechange,99403,20813995,Beyondthedanc3,421
https://twitter.com/PietroCanada/status/1249430662169460738,95994080,Lukewearechange,99403,458062641,PietroCanada,321
https://twitter.com/Matricule01/status/1249750498556739588,95994080,Lukewearechange,99403,2280653156,Matricule01,1168
https://twitter.com/wisdomfromage/status/1250642509358915584,95994080,Lukewearechange,99403,4800862086,wisdomfromage,3759
https://twitter.com/fredrosa7/status/1249421769095741440,95994080,Lukewearechange,99403,706867461585408000,fredrosa7,43
https://twitter.com/ANRI82967503/status/1249417040856842246,95994080,Lukewearechange,99403,1025007713942740992,ANRI82967503,105
https://twitter.com/TheFellaShipPod/status/1249420949847490561,95994080,Lukewearechange,99403,4824739163,TheFellaShipPod,384
https://twitter.com/Jamiepead/status/1249425416927887360,95994080,Lukewearechange,99403,893587230211457024,Jamiepead,38
https://twitter.com/ra1n_md/status/1249562575773335558,95994080,Lukewearechange,99403,3004343064,ra1n_md,98
https://twitter.com/80sbabeeAngel/status/1251118753124773891,95994080,Lukewearechange,99403,29198219,80sbabeeAngel,2243
https://twitter.com/seektruth5777/status/1249441066022875138,95994080,Lukewearechange,99403,903348842401226752,seektruth5777,87
https://twitter.com/LadyUnitedUSA/status/1249462708174536709,95994080,Lukewearechange,99403,769641759080976384,LadyUnitedUSA,641
https://twitter.com/gerkius/status/1249533648052707328,95994080,Lukewearechange,99403,1623977834,gerkius,558
https://twitter.com/LOVETHYCLOUT/status/1249731097300271104,95994080,Lukewearechange,99403,3007246886,LOVETHYCLOUT,327
https://twitter.com/AyshahAler75/status/1249533850176245761,95994080,Lukewearechange,99403,1195360912313503745,AyshahAler75,60
https://twitter.com/exeards/status/1249422137309507585,95994080,Lukewearechange,99403,1225309355207221249,exeards,1741
https://twitter.com/keithmabe/status/1249420122676252680,95994080,Lukewearechange,99403,20769766,keithmabe,327
https://twitter.com/DrHarris88/status/1249440789513592840,95994080,Lukewearechange,99403,157409037,DrHarris88,130
https://twitter.com/vamosvigilante/status/1249420966947696641,95994080,Lukewearechange,99403,2431546777,vamosvigilante,824
https://twitter.com/funkyterps/status/1249420220671942658,95994080,Lukewearechange,99403,883929984380932096,funkyterps,170
https://twitter.com/stimulintellect/status/1249417668890943493,95994080,Lukewearechange,99403,2431910840,stimulintellect,13124
https://twitter.com/theoriginaljay5/status/1249538556818792451,95994080,Lukewearechange,99403,1103512897504849922,theoriginaljay5,1307
https://twitter.com/NBADraft3/status/1250122775479672834,95994080,Lukewearechange,99403,1106957122288451584,NBADraft3,690
https://twitter.com/uisgy/status/1249420540265353216,95994080,Lukewearechange,99403,172453184,uisgy,254
https://twitter.com/arsalan_winlust/status/1249467657264349184,95994080,Lukewearechange,99403,2707728270,arsalan_winlust,66
https://twitter.com/deletewheat/status/1251301254132830208,95994080,Lukewearechange,99403,471504962,deletewheat,863
https://twitter.com/Lokiluck3/status/1250092783333003266,95994080,Lukewearechange,99403,64524310,Lokiluck3,377
https://twitter.com/LewPTATC/status/1249417146158981126,95994080,Lukewearechange,99403,312685861,LewPTATC,740
https://twitter.com/Charliepsl/status/1249420126169989124,95994080,Lukewearechange,99403,418938215,Charliepsl,2033
https://twitter.com/e_mannucci/status/1249429171882819594,95994080,Lukewearechange,99403,1162221108050792452,e_mannucci,38
https://twitter.com/Star_Haz3/status/1249523326512316416,95994080,Lukewearechange,99403,950135295101386752,Star_Haz3,32
https://twitter.com/DrLinus_Crypto/status/1249427076354113542,95994080,Lukewearechange,99403,972424273703919616,DrLinus_Crypto,228
https://twitter.com/Calmac007/status/1249507584605913088,95994080,Lukewearechange,99403,375131464,Calmac007,426
https://twitter.com/MiaCarlaNY/status/1249417718383681542,95994080,Lukewearechange,99403,1138581355523186688,MiaCarlaNY,817
https://twitter.com/Chappie0810/status/1249724490562576385,95994080,Lukewearechange,99403,242479152,Chappie0810,24
https://twitter.com/bvoitek/status/1249487364746956801,95994080,Lukewearechange,99403,15959369,bvoitek,45
https://twitter.com/Bruinsma_32/status/1249431705947078656,95994080,Lukewearechange,99403,3955052183,Bruinsma_32,262
https://twitter.com/palevell/status/1249478617257607168,95994080,Lukewearechange,99403,8835382,palevell,3640
https://twitter.com/lindscounts/status/1249418650093793281,95994080,Lukewearechange,99403,1350115040,lindscounts,299
https://twitter.com/JeffDix79591174/status/1249691592534999045,95994080,Lukewearechange,99403,921478986294841344,JeffDix79591174,4668
https://twitter.com/D4rkFIow/status/1249467691129323521,95994080,Lukewearechange,99403,182673233,D4rkFIow,335
https://twitter.com/Valkary/status/1249465593326997505,95994080,Lukewearechange,99403,132730998,Valkary,149
https://twitter.com/PatriotParadigm/status/1249456423869833219,95994080,Lukewearechange,99403,865344019567607808,PatriotParadigm,46
https://twitter.com/Sinnergy081/status/1249703667042848775,95994080,Lukewearechange,99403,1036328057341194240,Sinnergy081,145
https://twitter.com/JSand1270/status/1249492678082826240,95994080,Lukewearechange,99403,1072937300,JSand1270,461
https://twitter.com/tarleton81/status/1249418122047741958,95994080,Lukewearechange,99403,1195703167637475328,tarleton81,402
https://twitter.com/Ross_Cappy/status/1249438125186633733,95994080,Lukewearechange,99403,1243698248721633280,Ross_Cappy,607
https://twitter.com/pardonmeplz/status/1249533082585239553,95994080,Lukewearechange,99403,25415848,pardonmeplz,2650
https://twitter.com/TrueLiberty1/status/1249417882666176512,95994080,Lukewearechange,99403,972586222211293184,TrueLiberty1,41
https://twitter.com/Sheldonblack130/status/1249420649971568640,95994080,Lukewearechange,99403,825743540311449601,Sheldonblack130,756
https://twitter.com/MasterMalice/status/1249527542807236610,95994080,Lukewearechange,99403,49736391,MasterMalice,823
https://twitter.com/sunoveristambul/status/1249427694825046016,95994080,Lukewearechange,99403,19387589,sunoveristambul,445
https://twitter.com/pal29501/status/1249492710853095424,95994080,Lukewearechange,99403,505586108,pal29501,1142
https://twitter.com/Kachnarr/status/1249624465476067330,95994080,Lukewearechange,99403,119306992,Kachnarr,255
https://twitter.com/R1JD1/status/1249491071668715528,95994080,Lukewearechange,99403,2294061149,R1JD1,266
https://twitter.com/questionthelies/status/1249511403737808897,95994080,Lukewearechange,99403,1605786876,questionthelies,70
https://twitter.com/Neo31785528/status/1250395742390403072,95994080,Lukewearechange,99403,1245058707353894913,Neo31785528,0
https://twitter.com/mobycat6969/status/1249421154437287936,95994080,Lukewearechange,99403,1026109618492198914,mobycat6969,12613
https://twitter.com/CanadianSuzanna/status/1249418330861178888,95994080,Lukewearechange,99403,841272014983815168,CanadianSuzanna,114
https://twitter.com/888algc/status/1249451435483414531,95994080,Lukewearechange,99403,2814372450,888algc,821
https://twitter.com/claire312005/status/1249671749970599937,95994080,Lukewearechange,99403,93877721,claire312005,1667
https://twitter.com/jereveveille/status/1249435696290562052,95994080,Lukewearechange,99403,2416377421,jereveveille,69
https://twitter.com/i_zvonko/status/1249498062403354624,95994080,Lukewearechange,99403,1094375787426402304,i_zvonko,234
https://twitter.com/crypt0k1ng/status/1249527248501137409,95994080,Lukewearechange,99403,4318007234,crypt0k1ng,1204
https://twitter.com/trueinfosekker/status/1249481209886969856,95994080,Lukewearechange,99403,2833513650,trueinfosekker,268
https://twitter.com/LeeGolden6/status/1249444929887076352,95994080,Lukewearechange,99403,1103916204,LeeGolden6,284
https://twitter.com/Barefoootz/status/1249525263966191619,95994080,Lukewearechange,99403,907556093483560961,Barefoootz,324
https://twitter.com/True_World_News/status/1249804755687227392,95994080,Lukewearechange,99403,228509120,True_World_News,45
https://twitter.com/chocol8chippewa/status/1250655510514159616,95994080,Lukewearechange,99403,1130551529109315585,chocol8chippewa,199
https://twitter.com/VgerNeedsInfo/status/1249690909383577601,95994080,Lukewearechange,99403,54368243,VgerNeedsInfo,18358
https://twitter.com/DiorsSon/status/1249459871579324416,95994080,Lukewearechange,99403,1164754952771604481,DiorsSon,2
https://twitter.com/sharpsteve/status/1249417322063974402,95994080,Lukewearechange,99403,52955216,sharpsteve,1202
https://twitter.com/Sarah38511109/status/1249417291927879680,95994080,Lukewearechange,99403,1248313618665484288,Sarah38511109,23
https://twitter.com/YorkshireLady3/status/1249421505945092096,95994080,Lukewearechange,99403,984004551937314816,YorkshireLady3,10862
https://twitter.com/NotoriousZlata/status/1249484934919536641,95994080,Lukewearechange,99403,1038400050328559616,NotoriousZlata,801
