tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sidnaazforever0/status/1249483417588101120,1191793791797084160,realumarriaz,171347,1200316955225399296,sidnaazforever0,165
https://twitter.com/Kajal31765281/status/1249521777006366722,1191793791797084160,realumarriaz,171347,1201201542340042752,Kajal31765281,209
https://twitter.com/Ridazainab59/status/1249503087548563461,1191793791797084160,realumarriaz,171347,2557408788,Ridazainab59,95
https://twitter.com/Realit56756305/status/1249500493681840129,1191793791797084160,realumarriaz,171347,1197413515360751616,Realit56756305,110
https://twitter.com/RichaGandhi17/status/1249498630274215936,1191793791797084160,realumarriaz,171347,990077949549334528,RichaGandhi17,29
https://twitter.com/anIcethatBurns/status/1249500715631824896,1191793791797084160,realumarriaz,171347,746494220391714816,anIcethatBurns,571
https://twitter.com/asimfan4ever/status/1249505927843069952,1191793791797084160,realumarriaz,171347,1207183456775458816,asimfan4ever,567
https://twitter.com/Shubhas02062324/status/1249483796992286720,1191793791797084160,realumarriaz,171347,1185790005114888193,Shubhas02062324,374
https://twitter.com/shab_qadri/status/1249510711576997890,1191793791797084160,realumarriaz,171347,301322753,shab_qadri,129
https://twitter.com/Abhishek28594/status/1249483438681292800,1191793791797084160,realumarriaz,171347,1213482586212720641,Abhishek28594,114
https://twitter.com/bushra_srk/status/1249487062220275713,1191793791797084160,realumarriaz,171347,2945942556,bushra_srk,163
https://twitter.com/Vishalsingh2422/status/1249520457461542914,1191793791797084160,realumarriaz,171347,2785449698,Vishalsingh2422,147
https://twitter.com/Laiibaaa/status/1249498026936279040,1191793791797084160,realumarriaz,171347,1227846298230980608,Laiibaaa,47
https://twitter.com/asharma1234/status/1249513805937283072,1191793791797084160,realumarriaz,171347,247647286,asharma1234,213
https://twitter.com/AfreenSayyad4/status/1249498040408272897,1191793791797084160,realumarriaz,171347,1212777027859668992,AfreenSayyad4,80
https://twitter.com/huda_umar/status/1249491229135364096,1191793791797084160,realumarriaz,171347,1211232486157455361,huda_umar,41
https://twitter.com/forestsoul____/status/1249504244601774080,1191793791797084160,realumarriaz,171347,1235827327801552899,forestsoul____,127
https://twitter.com/RajRao10260356/status/1249493593808449536,1191793791797084160,realumarriaz,171347,1236185516736778240,RajRao10260356,8
https://twitter.com/zab1985/status/1249492302919155712,1191793791797084160,realumarriaz,171347,358071833,zab1985,772
https://twitter.com/survi28660307/status/1249491658024062978,1191793791797084160,realumarriaz,171347,1212366182776336385,survi28660307,20
https://twitter.com/pandeynamita/status/1249505304892436481,1191793791797084160,realumarriaz,171347,227184830,pandeynamita,18
https://twitter.com/Monakhan12345/status/1249483267688017920,1191793791797084160,realumarriaz,171347,1511704759,Monakhan12345,5230
https://twitter.com/iDhruvi21/status/1249498372853112832,1191793791797084160,realumarriaz,171347,3163351346,iDhruvi21,763
https://twitter.com/pratyaksh151/status/1249500943319584770,1191793791797084160,realumarriaz,171347,1211232215251554304,pratyaksh151,188
https://twitter.com/Kishan14026759/status/1249484355895881728,1191793791797084160,realumarriaz,171347,1240185720486031360,Kishan14026759,216
https://twitter.com/BaatDum/status/1249516094068379648,1191793791797084160,realumarriaz,171347,1096108438243946499,BaatDum,7
https://twitter.com/AjayRaw1636/status/1249483823676620800,1191793791797084160,realumarriaz,171347,825329848319082500,AjayRaw1636,159
https://twitter.com/Amanqr/status/1249497314034475008,1191793791797084160,realumarriaz,171347,2217443723,Amanqr,146
https://twitter.com/IffatRaheela/status/1249503300015226880,1191793791797084160,realumarriaz,171347,1232958672495665152,IffatRaheela,705
https://twitter.com/Anjali_Yuneek/status/1249484684230152193,1191793791797084160,realumarriaz,171347,938956402227339264,Anjali_Yuneek,296
https://twitter.com/IamMuddi/status/1249501570275790849,1191793791797084160,realumarriaz,171347,2839384795,IamMuddi,1114
https://twitter.com/MohiniG51587643/status/1249499337387905026,1191793791797084160,realumarriaz,171347,1223164973817319424,MohiniG51587643,257
https://twitter.com/gogo_ki_maushi/status/1249489269829206017,1191793791797084160,realumarriaz,171347,1108235530053902341,gogo_ki_maushi,199
https://twitter.com/mansikeshwani/status/1249496747526635520,1191793791797084160,realumarriaz,171347,148002134,mansikeshwani,632
https://twitter.com/ssss_shruti/status/1249515424560984067,1191793791797084160,realumarriaz,171347,1213517252441427969,ssss_shruti,675
https://twitter.com/Beingjasminkhan/status/1249494193602301952,1191793791797084160,realumarriaz,171347,315851963,Beingjasminkhan,303
https://twitter.com/Praveen74833933/status/1249509835168604160,1191793791797084160,realumarriaz,171347,1129671940870815744,Praveen74833933,85
https://twitter.com/SushMushKush/status/1249499308480700417,1191793791797084160,realumarriaz,171347,1234574286280626181,SushMushKush,182
https://twitter.com/Tanvisaini0786/status/1249484676802048000,1191793791797084160,realumarriaz,171347,1225875718371827712,Tanvisaini0786,235
https://twitter.com/swetashrestha60/status/1249512266430476288,1191793791797084160,realumarriaz,171347,1219667611094376448,swetashrestha60,311
https://twitter.com/ZainAbdullahkha/status/1249524499243888640,1191793791797084160,realumarriaz,171347,1150791766301392896,ZainAbdullahkha,110
https://twitter.com/nymukhtar/status/1249490381969989632,1191793791797084160,realumarriaz,171347,2484933740,nymukhtar,129
https://twitter.com/GautiAsim/status/1249500784573566976,1191793791797084160,realumarriaz,171347,1197705965958623232,GautiAsim,462
https://twitter.com/OwaisBinIslam1/status/1249523855023988736,1191793791797084160,realumarriaz,171347,1182167435941572608,OwaisBinIslam1,164
https://twitter.com/TagKyuKiya/status/1249512602914316289,1191793791797084160,realumarriaz,171347,1211569498559401984,TagKyuKiya,0
https://twitter.com/sujankh25428289/status/1249525246853447682,1191793791797084160,realumarriaz,171347,1134473089113190400,sujankh25428289,80
https://twitter.com/anupriya36/status/1249525141262008322,1191793791797084160,realumarriaz,171347,1236222960857264128,anupriya36,280
https://twitter.com/Monalisa4ever/status/1249492269444431873,1191793791797084160,realumarriaz,171347,109977395,Monalisa4ever,35
https://twitter.com/ShreyaBhuwania2/status/1249488835504820226,1191793791797084160,realumarriaz,171347,1228971888468099072,ShreyaBhuwania2,11
https://twitter.com/Asskme_07/status/1249485315795906560,1191793791797084160,realumarriaz,171347,1198183978433253377,Asskme_07,331
https://twitter.com/BiggNalla/status/1249524485482582022,1191793791797084160,realumarriaz,171347,1220538007024877573,BiggNalla,90
https://twitter.com/UzmaFat21948130/status/1249519490217304064,1191793791797084160,realumarriaz,171347,1204709946689900544,UzmaFat21948130,66
https://twitter.com/shubamgarg333/status/1249514302081568769,1191793791797084160,realumarriaz,171347,2370491508,shubamgarg333,172
https://twitter.com/Debanja19736388/status/1249519780836642817,1191793791797084160,realumarriaz,171347,1248309102020706304,Debanja19736388,25
https://twitter.com/princerazza1/status/1249525556519079942,1191793791797084160,realumarriaz,171347,1107823491561209857,princerazza1,39
https://twitter.com/Temojin4/status/1249503256847339520,1191793791797084160,realumarriaz,171347,1223957995807096832,Temojin4,421
https://twitter.com/DawahWay2Jannah/status/1249510723698352128,1191793791797084160,realumarriaz,171347,328386284,DawahWay2Jannah,854
https://twitter.com/imshaikhfaizal/status/1249507945936642051,1191793791797084160,realumarriaz,171347,1213888284981465088,imshaikhfaizal,482
https://twitter.com/Sani96972119/status/1249485042243469317,1191793791797084160,realumarriaz,171347,1212669124964319232,Sani96972119,5
https://twitter.com/chandanakarma10/status/1249511705077407746,1191793791797084160,realumarriaz,171347,1219212610454917120,chandanakarma10,193
https://twitter.com/AsimDream/status/1249518387425771521,1191793791797084160,realumarriaz,171347,1236260201369489409,AsimDream,82
https://twitter.com/MHussaini1234/status/1249489711493713921,1191793791797084160,realumarriaz,171347,1196925411789328384,MHussaini1234,259
https://twitter.com/Asiftantary98/status/1249522250207752192,1191793791797084160,realumarriaz,171347,3167157032,Asiftantary98,73
https://twitter.com/asimfan_69/status/1249550662221758464,1191793791797084160,realumarriaz,171347,1191383163651575809,asimfan_69,69
https://twitter.com/MuveenO/status/1249530197352857600,1191793791797084160,realumarriaz,171347,1206071917339262976,MuveenO,427
https://twitter.com/Pallavi66843382/status/1249546694905098241,1191793791797084160,realumarriaz,171347,1213473320378626048,Pallavi66843382,46
https://twitter.com/Parweza03882358/status/1249562284164182016,1191793791797084160,realumarriaz,171347,1213388642573357056,Parweza03882358,31
https://twitter.com/AagaShrerin/status/1249549300792614912,1191793791797084160,realumarriaz,171347,855844868886740992,AagaShrerin,18
https://twitter.com/Sara90130301/status/1249556920307838976,1191793791797084160,realumarriaz,171347,1197774078133907456,Sara90130301,37
https://twitter.com/SmritiR98244803/status/1249556357704847360,1191793791797084160,realumarriaz,171347,1196865485670764544,SmritiR98244803,79
https://twitter.com/KirtiAg89063362/status/1249540233521016838,1191793791797084160,realumarriaz,171347,939454866249859072,KirtiAg89063362,9
https://twitter.com/AkashCh06787442/status/1249550358176600064,1191793791797084160,realumarriaz,171347,1218853732877623296,AkashCh06787442,102
https://twitter.com/AkshayT13950209/status/1249561453712904192,1191793791797084160,realumarriaz,171347,937957238051713026,AkshayT13950209,749
https://twitter.com/jeetendrameena/status/1249540921005240320,1191793791797084160,realumarriaz,171347,159021371,jeetendrameena,79
https://twitter.com/always_shine12/status/1249560508987887616,1191793791797084160,realumarriaz,171347,820630325458010112,always_shine12,177
https://twitter.com/maMunim250/status/1249529250039787520,1191793791797084160,realumarriaz,171347,941162770388590592,maMunim250,602
https://twitter.com/GodsChild_AY/status/1249529083358113792,1191793791797084160,realumarriaz,171347,1231960416038871040,GodsChild_AY,224
https://twitter.com/Rishikh76331667/status/1249544832705585153,1191793791797084160,realumarriaz,171347,1186288027330465792,Rishikh76331667,9
https://twitter.com/iamsaif82840833/status/1249548168058019845,1191793791797084160,realumarriaz,171347,1242784203088912384,iamsaif82840833,730
https://twitter.com/JuhiShaikh11/status/1249564474870091776,1191793791797084160,realumarriaz,171347,1064193247403171841,JuhiShaikh11,177
https://twitter.com/Srilekhavangip1/status/1249553696536444928,1191793791797084160,realumarriaz,171347,1228953011969388546,Srilekhavangip1,28
https://twitter.com/ShrutiSharma777/status/1249553702450425856,1191793791797084160,realumarriaz,171347,1211707442469298176,ShrutiSharma777,436
https://twitter.com/Rambo212878/status/1249529621487337472,1191793791797084160,realumarriaz,171347,937011853376421888,Rambo212878,12
https://twitter.com/I_am_Dah_Dude/status/1249550863124791297,1191793791797084160,realumarriaz,171347,1191992133823021057,I_am_Dah_Dude,1105
https://twitter.com/dayma_preeti/status/1249531599097483265,1191793791797084160,realumarriaz,171347,1221464937643425792,dayma_preeti,467
https://twitter.com/MdMesar/status/1249558638038941697,1191793791797084160,realumarriaz,171347,1072758792062930945,MdMesar,11
https://twitter.com/koo_perfect/status/1249540258846224385,1191793791797084160,realumarriaz,171347,926824337058828289,koo_perfect,1065
https://twitter.com/akash10069219/status/1249528436525109248,1191793791797084160,realumarriaz,171347,1194649645286248448,akash10069219,168
https://twitter.com/ArshadK63967154/status/1249553967522238465,1191793791797084160,realumarriaz,171347,1224641627995754504,ArshadK63967154,28
https://twitter.com/IrfanPa38388737/status/1249546774278103040,1191793791797084160,realumarriaz,171347,1196999892998049792,IrfanPa38388737,38
https://twitter.com/GauravS19496069/status/1249564883982495746,1191793791797084160,realumarriaz,171347,1176020615746048000,GauravS19496069,8
https://twitter.com/ashiyam01/status/1249547687340498946,1191793791797084160,realumarriaz,171347,1222476052003315713,ashiyam01,36
https://twitter.com/SAndrabi07/status/1249547392224866304,1191793791797084160,realumarriaz,171347,1230860786916036613,SAndrabi07,18
https://twitter.com/Same66835984/status/1249535260825735168,1191793791797084160,realumarriaz,171347,1228508106298208256,Same66835984,18
https://twitter.com/mukojha7838/status/1249560541040766976,1191793791797084160,realumarriaz,171347,949204798187831298,mukojha7838,10
https://twitter.com/MoJawed17/status/1249549247189401600,1191793791797084160,realumarriaz,171347,1220789262116802560,MoJawed17,41
https://twitter.com/Bronz_Beautie13/status/1249550869906898946,1191793791797084160,realumarriaz,171347,1213882195858706432,Bronz_Beautie13,1097
https://twitter.com/Avais23134821/status/1249530654645030913,1191793791797084160,realumarriaz,171347,1213389391453814786,Avais23134821,6
https://twitter.com/shilparani683/status/1249557722237788161,1191793791797084160,realumarriaz,171347,2834784728,shilparani683,13
https://twitter.com/Azmina23910908/status/1249549258644230147,1191793791797084160,realumarriaz,171347,1193656307452141573,Azmina23910908,27
https://twitter.com/Uzma40501071/status/1249532441263345666,1191793791797084160,realumarriaz,171347,1232115357344624641,Uzma40501071,124
https://twitter.com/Navedsa20527584/status/1249550024964362240,1191793791797084160,realumarriaz,171347,1225275290479235072,Navedsa20527584,6
https://twitter.com/Sagar_1327/status/1249537350318854149,1191793791797084160,realumarriaz,171347,1233988966942048259,Sagar_1327,302
https://twitter.com/GaunsPooja/status/1249557109378879488,1191793791797084160,realumarriaz,171347,1032210703346749440,GaunsPooja,17
https://twitter.com/Priyank00474823/status/1249563078594715648,1191793791797084160,realumarriaz,171347,1207258468790370305,Priyank00474823,26
https://twitter.com/Kavita50360726/status/1249565183761985536,1191793791797084160,realumarriaz,171347,1181108295647416322,Kavita50360726,108
https://twitter.com/ManishK84777001/status/1249553709467676672,1191793791797084160,realumarriaz,171347,1198167821701668866,ManishK84777001,27
https://twitter.com/KaUrJaSsIe1/status/1249556518741172224,1191793791797084160,realumarriaz,171347,1213801002400223232,KaUrJaSsIe1,3
https://twitter.com/abhilas17589936/status/1249530039189659649,1191793791797084160,realumarriaz,171347,1245190302836518912,abhilas17589936,364
https://twitter.com/Asimimu2/status/1249556047552868353,1191793791797084160,realumarriaz,171347,1216359129331249152,Asimimu2,110
https://twitter.com/AuthorAnjashi/status/1249554493621985281,1191793791797084160,realumarriaz,171347,1242385235838251008,AuthorAnjashi,28
https://twitter.com/Sab64543533/status/1249540809197637633,1191793791797084160,realumarriaz,171347,1203441712292515840,Sab64543533,30
https://twitter.com/_ImAmanKS/status/1249531944456634373,1191793791797084160,realumarriaz,171347,1245095283693776896,_ImAmanKS,254
https://twitter.com/TanyaSh46132556/status/1249539919418028034,1191793791797084160,realumarriaz,171347,1187989341735251968,TanyaSh46132556,323
https://twitter.com/flower_bean__/status/1249532442857349121,1191793791797084160,realumarriaz,171347,1216438043143495682,flower_bean__,20
https://twitter.com/Muhammad69086/status/1249560971145814016,1191793791797084160,realumarriaz,171347,1218756765128544256,Muhammad69086,513
https://twitter.com/Pooja14869429/status/1249548924928524293,1191793791797084160,realumarriaz,171347,1201060223819112449,Pooja14869429,644
https://twitter.com/imrealasif29/status/1249557446705565697,1191793791797084160,realumarriaz,171347,879039763730255872,imrealasif29,293
https://twitter.com/MadhaviPendor/status/1249554939740704773,1191793791797084160,realumarriaz,171347,1226433651338088454,MadhaviPendor,127
https://twitter.com/AH28224071/status/1249550779884716032,1191793791797084160,realumarriaz,171347,1223721810753138691,AH28224071,5
https://twitter.com/ABHI2COOL4SKUL/status/1249559148552839168,1191793791797084160,realumarriaz,171347,963361875864969218,ABHI2COOL4SKUL,1591
https://twitter.com/SumitNa98861367/status/1249555054765338627,1191793791797084160,realumarriaz,171347,1220563632565542912,SumitNa98861367,28
https://twitter.com/Ananyajena20/status/1249551173561929728,1191793791797084160,realumarriaz,171347,1200435836988248064,Ananyajena20,752
https://twitter.com/asimforwin/status/1249564588590284814,1191793791797084160,realumarriaz,171347,1212324770487734272,asimforwin,145
https://twitter.com/Jennife44690783/status/1249564063547322369,1191793791797084160,realumarriaz,171347,1213400283704786944,Jennife44690783,266
https://twitter.com/Mustkim97243792/status/1249549062606446592,1191793791797084160,realumarriaz,171347,1221398281307054081,Mustkim97243792,245
https://twitter.com/imfaarhan/status/1249544036752470016,1191793791797084160,realumarriaz,171347,1017737787343294464,imfaarhan,267
https://twitter.com/Shariqnawazkha4/status/1249565955312611329,1191793791797084160,realumarriaz,171347,915414511372394496,Shariqnawazkha4,555
https://twitter.com/GarvRa/status/1249557389553979394,1191793791797084160,realumarriaz,171347,1201078919920701440,GarvRa,245
https://twitter.com/ranakha46425798/status/1249561491071627264,1191793791797084160,realumarriaz,171347,1202206366678437889,ranakha46425798,34
https://twitter.com/Fatimakh08/status/1249550950236332033,1191793791797084160,realumarriaz,171347,1230607215633063937,Fatimakh08,1029
https://twitter.com/RatherAaqib14/status/1249562251926761473,1191793791797084160,realumarriaz,171347,963717604387926016,RatherAaqib14,562
https://twitter.com/chandni_spark/status/1249545260276957184,1191793791797084160,realumarriaz,171347,118028266,chandni_spark,15
https://twitter.com/nayakswagatika1/status/1249549568720564225,1191793791797084160,realumarriaz,171347,3138469782,nayakswagatika1,292
https://twitter.com/JaiHind34945101/status/1249533387024535552,1191793791797084160,realumarriaz,171347,1228466771541118978,JaiHind34945101,90
https://twitter.com/Bindaas28708244/status/1249545505173979136,1191793791797084160,realumarriaz,171347,1197191560821014529,Bindaas28708244,266
https://twitter.com/IPriyankachavan/status/1249535241200467971,1191793791797084160,realumarriaz,171347,1213501228857954304,IPriyankachavan,7
https://twitter.com/AsimForTheWin3/status/1249560868724944897,1191793791797084160,realumarriaz,171347,1219186266928869376,AsimForTheWin3,305
https://twitter.com/India_ki_beti/status/1249533913002692608,1191793791797084160,realumarriaz,171347,1151349599505797120,India_ki_beti,554
https://twitter.com/badass14_girl/status/1249565128611135488,1191793791797084160,realumarriaz,171347,1196825276098891776,badass14_girl,2562
https://twitter.com/Prachi26268850/status/1249550208230248449,1191793791797084160,realumarriaz,171347,1213391989112070145,Prachi26268850,160
https://twitter.com/AsimanshiLuv/status/1249545192895442945,1191793791797084160,realumarriaz,171347,1209822016833912834,AsimanshiLuv,312
https://twitter.com/Yogitaa11/status/1249544789919281153,1191793791797084160,realumarriaz,171347,1209003513092558849,Yogitaa11,646
https://twitter.com/Asim59713921/status/1249536571549704194,1191793791797084160,realumarriaz,171347,1221832496976818176,Asim59713921,116
https://twitter.com/AsimKaFan8/status/1249559004428161026,1191793791797084160,realumarriaz,171347,1213394282456834050,AsimKaFan8,244
https://twitter.com/willbeshubh/status/1249565533361426433,1191793791797084160,realumarriaz,171347,703515555328860160,willbeshubh,1024
https://twitter.com/Garib192/status/1249532522901446657,1191793791797084160,realumarriaz,171347,925591095236468736,Garib192,87
https://twitter.com/Akram37505619/status/1249531548954583041,1191793791797084160,realumarriaz,171347,1218894927028899840,Akram37505619,117
https://twitter.com/PRIYANK00728454/status/1249555176584699906,1191793791797084160,realumarriaz,171347,1338778800,PRIYANK00728454,11
https://twitter.com/RaiSourvi/status/1249541020611538944,1191793791797084160,realumarriaz,171347,1209000158685347841,RaiSourvi,165
https://twitter.com/Saira__Asim/status/1249560616257196032,1191793791797084160,realumarriaz,171347,1218913936835149824,Saira__Asim,462
https://twitter.com/Pritysharma_072/status/1249529920193093632,1191793791797084160,realumarriaz,171347,1235490366855380992,Pritysharma_072,173
https://twitter.com/Sadiasultanapi1/status/1249551626513174528,1191793791797084160,realumarriaz,171347,1189807475735687168,Sadiasultanapi1,2208
https://twitter.com/Devinde35813333/status/1249561050875187202,1191793791797084160,realumarriaz,171347,1197236505317539840,Devinde35813333,137
https://twitter.com/Rihankh99675899/status/1249560616500629509,1191793791797084160,realumarriaz,171347,1091389669080813568,Rihankh99675899,64
https://twitter.com/piercecruise/status/1249559370163277825,1191793791797084160,realumarriaz,171347,64229039,piercecruise,2187
https://twitter.com/_seemetoknowme/status/1249556495944966145,1191793791797084160,realumarriaz,171347,1209180531818205185,_seemetoknowme,17
https://twitter.com/Ajay95769167/status/1249551147318165504,1191793791797084160,realumarriaz,171347,956899773377757184,Ajay95769167,133
https://twitter.com/Sameer31413416/status/1249549368211853312,1191793791797084160,realumarriaz,171347,1210642488131608576,Sameer31413416,52
https://twitter.com/FuckUZayn1/status/1249564349380739072,1191793791797084160,realumarriaz,171347,802096690228580352,FuckUZayn1,2141
https://twitter.com/ObservingThis/status/1249530547451441158,1191793791797084160,realumarriaz,171347,922469748914274304,ObservingThis,716
https://twitter.com/inoxent_devil_/status/1249560147711733760,1191793791797084160,realumarriaz,171347,1198131626733166592,inoxent_devil_,669
https://twitter.com/iamrealtitlee/status/1249561167896309760,1191793791797084160,realumarriaz,171347,1183071429639561216,iamrealtitlee,2230
https://twitter.com/MubeenashrafRa1/status/1249577148148580352,1191793791797084160,realumarriaz,171347,1212469773973344256,MubeenashrafRa1,9
https://twitter.com/Beingshah3/status/1249591869312401408,1191793791797084160,realumarriaz,171347,823586927181893632,Beingshah3,302
https://twitter.com/Aayushi1311/status/1249603850958450689,1191793791797084160,realumarriaz,171347,748769688629366784,Aayushi1311,76
https://twitter.com/AliTayabb/status/1249571113660710914,1191793791797084160,realumarriaz,171347,3066858534,AliTayabb,97
https://twitter.com/Ishan51737346/status/1249601628564414465,1191793791797084160,realumarriaz,171347,1237371248344100865,Ishan51737346,187
https://twitter.com/Asim77bb132/status/1249588040990887943,1191793791797084160,realumarriaz,171347,1207279991249080321,Asim77bb132,282
https://twitter.com/PreetiK38397033/status/1249602175296249856,1191793791797084160,realumarriaz,171347,1196084482652160000,PreetiK38397033,613
https://twitter.com/itsarshan786/status/1249579310765051904,1191793791797084160,realumarriaz,171347,1055880512865230848,itsarshan786,596
https://twitter.com/SangitaR17/status/1249610637564502017,1191793791797084160,realumarriaz,171347,1202590443646488576,SangitaR17,545
https://twitter.com/A_R_Sayem/status/1249580062120136704,1191793791797084160,realumarriaz,171347,1220365389562970112,A_R_Sayem,223
https://twitter.com/Akshit29762354/status/1249583974919225344,1191793791797084160,realumarriaz,171347,1138089877159813127,Akshit29762354,33
https://twitter.com/Rafiqbu17276401/status/1249600927201472512,1191793791797084160,realumarriaz,171347,1136441392027320320,Rafiqbu17276401,31
https://twitter.com/ShrivastavAwani/status/1249577363043540992,1191793791797084160,realumarriaz,171347,1205347800055050240,ShrivastavAwani,137
https://twitter.com/InspirationAsim/status/1249604727857459200,1191793791797084160,realumarriaz,171347,1236289552211480576,InspirationAsim,117
https://twitter.com/AnsariKifaya/status/1249596516160815104,1191793791797084160,realumarriaz,171347,1218639158853292032,AnsariKifaya,2
https://twitter.com/RafatHa86/status/1249614827036626945,1191793791797084160,realumarriaz,171347,1234817034929631232,RafatHa86,250
https://twitter.com/arishamirza1717/status/1249602297878831104,1191793791797084160,realumarriaz,171347,1215744543447900161,arishamirza1717,8
https://twitter.com/irebelmahi/status/1249589894726463488,1191793791797084160,realumarriaz,171347,1056623454584295429,irebelmahi,452
https://twitter.com/Varishasiddiqu5/status/1249569189137756167,1191793791797084160,realumarriaz,171347,1206893547833548800,Varishasiddiqu5,38
https://twitter.com/MahitabSk/status/1249590713097916419,1191793791797084160,realumarriaz,171347,1212254681553981441,MahitabSk,18
https://twitter.com/Mohammedomez1/status/1249578657414131717,1191793791797084160,realumarriaz,171347,1190930377465942016,Mohammedomez1,524
https://twitter.com/RagibAnsari__/status/1249602119138713600,1191793791797084160,realumarriaz,171347,1202598410404159488,RagibAnsari__,21
https://twitter.com/Shashik02015824/status/1249568896413093888,1191793791797084160,realumarriaz,171347,1225946815847071746,Shashik02015824,1
https://twitter.com/ShahjadiSana/status/1249577875466063872,1191793791797084160,realumarriaz,171347,1216028309441695745,ShahjadiSana,25
