tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/50sRelic/status/1249392937424662528,624210678,Millie__Weaver,145016,1216887116069658624,50sRelic,65
https://twitter.com/AdvinMovieland/status/1249395204794118146,624210678,Millie__Weaver,145016,892854743126560768,AdvinMovieland,525
https://twitter.com/lrhjr68/status/1249390402345418752,624210678,Millie__Weaver,145016,2334273306,lrhjr68,124
https://twitter.com/grenardmike/status/1249388601781043200,624210678,Millie__Weaver,145016,3224297838,grenardmike,185
https://twitter.com/Richard25972121/status/1249392619370745862,624210678,Millie__Weaver,145016,1151241472328552448,Richard25972121,304
https://twitter.com/ho51294881/status/1249412081498984448,624210678,Millie__Weaver,145016,806168827633356801,ho51294881,380
https://twitter.com/paulscotland5/status/1249388584261558274,624210678,Millie__Weaver,145016,1211639926812364801,paulscotland5,3866
https://twitter.com/RoxyCarmichael8/status/1249393142433869830,624210678,Millie__Weaver,145016,4500270674,RoxyCarmichael8,689
https://twitter.com/ThomasK11908578/status/1249398446555086849,624210678,Millie__Weaver,145016,1083739768024981505,ThomasK11908578,1885
https://twitter.com/masonbo/status/1249422163855187970,624210678,Millie__Weaver,145016,17677016,masonbo,62048
https://twitter.com/AmericaCapstone/status/1249390240965394432,624210678,Millie__Weaver,145016,99847545,AmericaCapstone,192
https://twitter.com/Shadowpagan/status/1249429830925312000,624210678,Millie__Weaver,145016,170585123,Shadowpagan,203
https://twitter.com/joev1973/status/1249392243607306240,624210678,Millie__Weaver,145016,1948201922,joev1973,3226
https://twitter.com/ChuckHancock10/status/1249413455645474818,624210678,Millie__Weaver,145016,1233412464576016386,ChuckHancock10,43
https://twitter.com/Enki99/status/1249388838323134464,624210678,Millie__Weaver,145016,305921263,Enki99,31
https://twitter.com/KevinHo58263634/status/1249400651093860356,624210678,Millie__Weaver,145016,1245440097551597568,KevinHo58263634,243
https://twitter.com/rockysunshine/status/1249415695324123137,624210678,Millie__Weaver,145016,20189928,rockysunshine,4171
https://twitter.com/WashingtonQ45/status/1249390383156486144,624210678,Millie__Weaver,145016,292491926,WashingtonQ45,3753
https://twitter.com/MyBoyTrent/status/1249417842870673423,624210678,Millie__Weaver,145016,804449733267910656,MyBoyTrent,1456
https://twitter.com/pete24441292/status/1249403244205486080,624210678,Millie__Weaver,145016,1018381939332599809,pete24441292,169
https://twitter.com/hilton_jere/status/1249390924326551552,624210678,Millie__Weaver,145016,826439891164606464,hilton_jere,1831
https://twitter.com/mattkovac77/status/1249416501154758656,624210678,Millie__Weaver,145016,838453318770966531,mattkovac77,56
https://twitter.com/LakeNormanCEO/status/1249395296951578626,624210678,Millie__Weaver,145016,1886551622,LakeNormanCEO,177
https://twitter.com/FarLeftHate/status/1249388960083738626,624210678,Millie__Weaver,145016,856184187057057797,FarLeftHate,5859
https://twitter.com/mbateallday/status/1249393170196180997,624210678,Millie__Weaver,145016,249798345,mbateallday,128
https://twitter.com/greenski10/status/1249414260758908933,624210678,Millie__Weaver,145016,3340774754,greenski10,285
https://twitter.com/MidnightHowl1/status/1249398930804289537,624210678,Millie__Weaver,145016,285920548,MidnightHowl1,824
https://twitter.com/BillPorneau/status/1249397146933006336,624210678,Millie__Weaver,145016,1154937364759760897,BillPorneau,972
https://twitter.com/TheTwin41092514/status/1249408930255720448,624210678,Millie__Weaver,145016,1038526795325300737,TheTwin41092514,228
https://twitter.com/Alwayssaved19/status/1249393907181518849,624210678,Millie__Weaver,145016,42996191,Alwayssaved19,1243
https://twitter.com/Al_Bundy_1959/status/1249403816195141635,624210678,Millie__Weaver,145016,30351711,Al_Bundy_1959,1677
https://twitter.com/marilynphan/status/1249403551060594692,624210678,Millie__Weaver,145016,4399597937,marilynphan,1210
https://twitter.com/CanadianPaprika/status/1249398154912362496,624210678,Millie__Weaver,145016,1183118824767414272,CanadianPaprika,488
https://twitter.com/Frikorpsdanmark/status/1249398818350796800,624210678,Millie__Weaver,145016,458655673,Frikorpsdanmark,126
https://twitter.com/Alienjunky69/status/1249388514904379392,624210678,Millie__Weaver,145016,3138370369,Alienjunky69,103
https://twitter.com/AnnieAwake/status/1249391162198315009,624210678,Millie__Weaver,145016,1109403587120111616,AnnieAwake,2631
https://twitter.com/GabeLogan74/status/1249409699776212992,624210678,Millie__Weaver,145016,1213105589586288642,GabeLogan74,14
https://twitter.com/DelectoDelicio/status/1249388652934856704,624210678,Millie__Weaver,145016,1226242517655597056,DelectoDelicio,2957
https://twitter.com/FredFredderson1/status/1249413229689761792,624210678,Millie__Weaver,145016,1183115084345815040,FredFredderson1,307
https://twitter.com/National_Bot/status/1249388566070861825,624210678,Millie__Weaver,145016,2976637893,National_Bot,2340
https://twitter.com/Gena_America1st/status/1249414832245190656,624210678,Millie__Weaver,145016,1070842042341711872,Gena_America1st,3442
https://twitter.com/SteveBa95854165/status/1249397319419736071,624210678,Millie__Weaver,145016,2249542806,SteveBa95854165,111
https://twitter.com/_tonynewcomb/status/1249393324290650117,624210678,Millie__Weaver,145016,42201060,_tonynewcomb,306
https://twitter.com/gxj_tx/status/1249411728905027586,624210678,Millie__Weaver,145016,851846863703691265,gxj_tx,568
https://twitter.com/JoeSantos316/status/1249391674675118082,624210678,Millie__Weaver,145016,4253240716,JoeSantos316,1143
https://twitter.com/atlandium/status/1249409609091014656,624210678,Millie__Weaver,145016,834714107202789377,atlandium,513
https://twitter.com/George_307/status/1249389532769812480,624210678,Millie__Weaver,145016,99021480,George_307,65
https://twitter.com/davidonjackson1/status/1249388825501106176,624210678,Millie__Weaver,145016,334119635,davidonjackson1,487
https://twitter.com/miketay58532035/status/1249389468945186816,624210678,Millie__Weaver,145016,2467071060,miketay58532035,10015
https://twitter.com/sliceman420/status/1249387924958973952,624210678,Millie__Weaver,145016,373015067,sliceman420,2462
https://twitter.com/GoodnessMrcy/status/1249390436877086720,624210678,Millie__Weaver,145016,871385613575925760,GoodnessMrcy,1060
https://twitter.com/basketofjenn/status/1249388086074789889,624210678,Millie__Weaver,145016,843610781916839937,basketofjenn,1327
https://twitter.com/DrinkerUm/status/1249387983343628290,624210678,Millie__Weaver,145016,1243948985964015616,DrinkerUm,38
https://twitter.com/Grummpyoldfart/status/1249389609319981061,624210678,Millie__Weaver,145016,941402424232763393,Grummpyoldfart,75
https://twitter.com/gpa70/status/1249423507357872131,624210678,Millie__Weaver,145016,171961219,gpa70,1621
https://twitter.com/Ginger41877629/status/1249399101420077056,624210678,Millie__Weaver,145016,831621592983728128,Ginger41877629,305
https://twitter.com/ArtAgainstNWO/status/1249393268162531328,624210678,Millie__Weaver,145016,1246176549105283075,ArtAgainstNWO,1532
https://twitter.com/Deep_State_Scum/status/1249437156264665089,624210678,Millie__Weaver,145016,2869527457,Deep_State_Scum,2876
https://twitter.com/DLynn4Freedom/status/1249551031819616256,624210678,Millie__Weaver,145016,1189446921858895872,DLynn4Freedom,730
https://twitter.com/sautemaster/status/1249457175237459971,624210678,Millie__Weaver,145016,61239686,sautemaster,2891
https://twitter.com/Hey_Russ/status/1249488278212030464,624210678,Millie__Weaver,145016,373566228,Hey_Russ,4171
https://twitter.com/saveusallll/status/1249451314771156992,624210678,Millie__Weaver,145016,1149489901206982656,saveusallll,1917
https://twitter.com/Jim_Peoples_/status/1249446899280740354,624210678,Millie__Weaver,145016,58869220,Jim_Peoples_,42707
https://twitter.com/NoisyInfamous/status/1249436290040373251,624210678,Millie__Weaver,145016,3000620722,NoisyInfamous,45845
https://twitter.com/politics737/status/1249552096728252417,624210678,Millie__Weaver,145016,1226240237808033792,politics737,201
https://twitter.com/AURORABEA55/status/1249557139246518272,624210678,Millie__Weaver,145016,59170585,AURORABEA55,1326
https://twitter.com/Jane85413347/status/1249448742446604289,624210678,Millie__Weaver,145016,2663727744,Jane85413347,1164
https://twitter.com/cathypringle2/status/1249441182108790791,624210678,Millie__Weaver,145016,3279096957,cathypringle2,17
https://twitter.com/justice_rebel/status/1249450466012008449,624210678,Millie__Weaver,145016,2891349105,justice_rebel,1629
https://twitter.com/SteveHayes1971/status/1249473947050995712,624210678,Millie__Weaver,145016,4292472979,SteveHayes1971,268
https://twitter.com/TKozumplik/status/1249438198100398080,624210678,Millie__Weaver,145016,3370776957,TKozumplik,853
https://twitter.com/Margare04323327/status/1249559556092354571,624210678,Millie__Weaver,145016,705097012736200704,Margare04323327,9932
https://twitter.com/lilycaliber/status/1249454920622891010,624210678,Millie__Weaver,145016,1317916490,lilycaliber,3727
https://twitter.com/caliufohvnt/status/1249433821788979202,624210678,Millie__Weaver,145016,415124181,caliufohvnt,94
https://twitter.com/magabitch123/status/1249460477610074114,624210678,Millie__Weaver,145016,1001963828010274817,magabitch123,1724
https://twitter.com/canadianshtf/status/1249553750240436225,624210678,Millie__Weaver,145016,2364528714,canadianshtf,1087
https://twitter.com/OkieHen/status/1249556814712184833,624210678,Millie__Weaver,145016,812215344,OkieHen,5094
https://twitter.com/IonSource/status/1249519843218345984,624210678,Millie__Weaver,145016,263218420,IonSource,3469
https://twitter.com/jacobkibbles/status/1249462318850887682,624210678,Millie__Weaver,145016,1096472659,jacobkibbles,24
https://twitter.com/CowboyForLife3/status/1249553455586435073,624210678,Millie__Weaver,145016,774484732666970112,CowboyForLife3,725
https://twitter.com/PhoenixHjh/status/1249436490343550977,624210678,Millie__Weaver,145016,2195030496,PhoenixHjh,6987
https://twitter.com/MT6200elev/status/1249437002719735808,624210678,Millie__Weaver,145016,706172170301407233,MT6200elev,7292
https://twitter.com/ShellyEnabnit/status/1249503107165425664,624210678,Millie__Weaver,145016,535469318,ShellyEnabnit,571
https://twitter.com/JeffSeaBee/status/1249456879392210946,624210678,Millie__Weaver,145016,1213216537881935872,JeffSeaBee,1492
https://twitter.com/yohisup/status/1249473252746866689,624210678,Millie__Weaver,145016,2612618821,yohisup,52
https://twitter.com/iraga65/status/1249572435449516032,624210678,Millie__Weaver,145016,811256971898785792,iraga65,378
https://twitter.com/JTill1113/status/1249455183064707078,624210678,Millie__Weaver,145016,3485220083,JTill1113,1164
https://twitter.com/SeekingtruthU/status/1249552425255686144,624210678,Millie__Weaver,145016,1225770056363233281,SeekingtruthU,84
https://twitter.com/22SaveTheChild1/status/1249458509655224320,624210678,Millie__Weaver,145016,1246270654716018688,22SaveTheChild1,433
https://twitter.com/cmg_48/status/1249445012112158720,624210678,Millie__Weaver,145016,1631841212,cmg_48,12888
https://twitter.com/prologue_is/status/1249495587206107139,624210678,Millie__Weaver,145016,1238251424334708737,prologue_is,713
https://twitter.com/wjbubba520/status/1249448987154960384,624210678,Millie__Weaver,145016,1478631660,wjbubba520,1795
https://twitter.com/StevenFlood8/status/1249465580274569216,624210678,Millie__Weaver,145016,838426421534011393,StevenFlood8,197
https://twitter.com/WarofRoses2020/status/1249432960039862273,624210678,Millie__Weaver,145016,1191964621801971713,WarofRoses2020,36
https://twitter.com/KellyHa64668016/status/1249551605936111616,624210678,Millie__Weaver,145016,1015830773625180160,KellyHa64668016,655
https://twitter.com/David20608890/status/1249468922761555971,624210678,Millie__Weaver,145016,1160518821905653760,David20608890,21
https://twitter.com/NewsForThinkers/status/1249552778462199815,624210678,Millie__Weaver,145016,1496833831,NewsForThinkers,8122
https://twitter.com/PattenPhil/status/1249556911411867648,624210678,Millie__Weaver,145016,525676572,PattenPhil,57
https://twitter.com/benjb2009/status/1249553226099113986,624210678,Millie__Weaver,145016,28293592,benjb2009,1023
https://twitter.com/jmcampbell05/status/1249552149304008704,624210678,Millie__Weaver,145016,630456911,jmcampbell05,333
https://twitter.com/PhilFingar/status/1249448193596637184,624210678,Millie__Weaver,145016,310614796,PhilFingar,3322
https://twitter.com/Neoteamads/status/1249461157686992896,624210678,Millie__Weaver,145016,2306116346,Neoteamads,164
https://twitter.com/greggwardnz/status/1249552102856114181,624210678,Millie__Weaver,145016,52347380,greggwardnz,110
https://twitter.com/CaldieroVincent/status/1249446656858341377,624210678,Millie__Weaver,145016,2480574141,CaldieroVincent,1485
https://twitter.com/D_Anon63/status/1249452518645682176,624210678,Millie__Weaver,145016,293613793,D_Anon63,7920
https://twitter.com/JP_AusTX/status/1249497308057788419,624210678,Millie__Weaver,145016,1178179472761262080,JP_AusTX,42
https://twitter.com/mdpaniccia/status/1249558330642702336,624210678,Millie__Weaver,145016,1689785658,mdpaniccia,1767
https://twitter.com/ERICGEORGETHOM1/status/1249506292248412160,624210678,Millie__Weaver,145016,1107423275808755712,ERICGEORGETHOM1,774
https://twitter.com/GroyperCrusade/status/1249552461477576705,624210678,Millie__Weaver,145016,1091217735391031296,GroyperCrusade,175
https://twitter.com/EthanDe99547418/status/1249544727378014210,624210678,Millie__Weaver,145016,1222782482895925248,EthanDe99547418,97
https://twitter.com/zscooby/status/1249583122066399234,624210678,Millie__Weaver,145016,40066694,zscooby,23
https://twitter.com/DavidHa74948345/status/1249563555809996805,624210678,Millie__Weaver,145016,1245571221996990464,DavidHa74948345,0
https://twitter.com/CROWHOLLOW1/status/1249452989992947714,624210678,Millie__Weaver,145016,4869504430,CROWHOLLOW1,754
https://twitter.com/southroncross/status/1249555819466821633,624210678,Millie__Weaver,145016,36649334,southroncross,637
https://twitter.com/JenniferNOTL/status/1249553231614750727,624210678,Millie__Weaver,145016,810260006838870017,JenniferNOTL,1822
https://twitter.com/skpike45/status/1249453582740598784,624210678,Millie__Weaver,145016,618400592,skpike45,1730
https://twitter.com/Heiser340/status/1249563522842931201,624210678,Millie__Weaver,145016,209112385,Heiser340,53
https://twitter.com/MicheleRosier3/status/1249552982498295808,624210678,Millie__Weaver,145016,1060827464493088768,MicheleRosier3,741
https://twitter.com/McnealWest/status/1249440323299758085,624210678,Millie__Weaver,145016,2923576937,McnealWest,12
https://twitter.com/Ryne14872575/status/1249474361569857536,624210678,Millie__Weaver,145016,1213123157764141056,Ryne14872575,88
https://twitter.com/pal29501/status/1249492841669308416,624210678,Millie__Weaver,145016,505586108,pal29501,1142
https://twitter.com/destinyvcourage/status/1249448273846427648,624210678,Millie__Weaver,145016,2278356745,destinyvcourage,157
https://twitter.com/ChrisLeeha/status/1249446805713989633,624210678,Millie__Weaver,145016,1220208558899253248,ChrisLeeha,148
https://twitter.com/cathlx/status/1249455674595180550,624210678,Millie__Weaver,145016,1113456881660571648,cathlx,117
https://twitter.com/fitterharris/status/1249466216596541442,624210678,Millie__Weaver,145016,629262455,fitterharris,1048
https://twitter.com/MeLUVusa/status/1249447707426590720,624210678,Millie__Weaver,145016,918052540998135809,MeLUVusa,5561
https://twitter.com/DebHedani/status/1249492531944931328,624210678,Millie__Weaver,145016,389131962,DebHedani,29553
https://twitter.com/edman33176662/status/1249519274680410113,624210678,Millie__Weaver,145016,1003655821677363200,edman33176662,87
https://twitter.com/midgets_levil/status/1249472179814699014,624210678,Millie__Weaver,145016,1173273847543554049,midgets_levil,944
https://twitter.com/runsheeprun/status/1249473213312073728,624210678,Millie__Weaver,145016,264685242,runsheeprun,1274
https://twitter.com/lilredcorvett56/status/1249445834577477632,624210678,Millie__Weaver,145016,54320137,lilredcorvett56,1336
https://twitter.com/Jeannightbird/status/1249435525049712644,624210678,Millie__Weaver,145016,21427532,Jeannightbird,3120
https://twitter.com/MARILYN19556/status/1249448578025652226,624210678,Millie__Weaver,145016,826197045920690177,MARILYN19556,3264
https://twitter.com/akivaweingarte1/status/1249448027707920386,624210678,Millie__Weaver,145016,712322054918414336,akivaweingarte1,246
https://twitter.com/joelmbryan/status/1249485256387899392,624210678,Millie__Weaver,145016,378303936,joelmbryan,363
https://twitter.com/Angel1350852961/status/1249448298102099970,624210678,Millie__Weaver,145016,1119464753318043649,Angel1350852961,7980
https://twitter.com/C_Whistleblower/status/1249546766191484928,624210678,Millie__Weaver,145016,834960119821549568,C_Whistleblower,22
https://twitter.com/empiredecline/status/1249495709616713728,624210678,Millie__Weaver,145016,940503344,empiredecline,26959
https://twitter.com/8simon9/status/1249457009868574721,624210678,Millie__Weaver,145016,39017735,8simon9,5026
https://twitter.com/TracyJohnson47/status/1249450090877448192,624210678,Millie__Weaver,145016,466204469,TracyJohnson47,1514
https://twitter.com/BobZygmont/status/1249553079273500673,624210678,Millie__Weaver,145016,977082289,BobZygmont,551
https://twitter.com/WRKSNFX/status/1249563797225967616,624210678,Millie__Weaver,145016,33841508,WRKSNFX,604
https://twitter.com/LaurieMettier/status/1249436709684752384,624210678,Millie__Weaver,145016,349027514,LaurieMettier,2346
https://twitter.com/MichaelFox56/status/1249555077796429825,624210678,Millie__Weaver,145016,390972289,MichaelFox56,136
https://twitter.com/averageUSgirl/status/1249551998896279553,624210678,Millie__Weaver,145016,2993757900,averageUSgirl,8220
https://twitter.com/LadyChantie/status/1249437344060575749,624210678,Millie__Weaver,145016,73893775,LadyChantie,6432
https://twitter.com/DanaMil70590816/status/1249433639755993088,624210678,Millie__Weaver,145016,1189678448010317829,DanaMil70590816,2112
https://twitter.com/zubedog/status/1249448999192412160,624210678,Millie__Weaver,145016,370346711,zubedog,161
https://twitter.com/InfoWarsMedia/status/1249550546022944768,624210678,Millie__Weaver,145016,3127090996,InfoWarsMedia,13445
https://twitter.com/realjuliasong/status/1249551759279656960,624210678,Millie__Weaver,145016,1077341756838957057,realjuliasong,47371
https://twitter.com/AyshahAler75/status/1249534840124260353,624210678,Millie__Weaver,145016,1195360912313503745,AyshahAler75,60
https://twitter.com/joav19/status/1249450834003451904,624210678,Millie__Weaver,145016,532141159,joav19,5095
https://twitter.com/DadBodHans/status/1249568847964835841,624210678,Millie__Weaver,145016,1229965661679554560,DadBodHans,186
https://twitter.com/jewlz23mailcom1/status/1249465233514487809,624210678,Millie__Weaver,145016,1234858401143742464,jewlz23mailcom1,1332
https://twitter.com/alley167/status/1249446565103710210,624210678,Millie__Weaver,145016,321035269,alley167,80331
https://twitter.com/Gigi4Trump/status/1249446795727470594,624210678,Millie__Weaver,145016,554538807,Gigi4Trump,5033
https://twitter.com/MAGAmAdNeSsUSA/status/1249437418215870466,624210678,Millie__Weaver,145016,1001940131761348609,MAGAmAdNeSsUSA,868
https://twitter.com/2vmk2/status/1250588003690590209,624210678,Millie__Weaver,145016,874839296,2vmk2,3706
https://twitter.com/BDUSMC2/status/1250612181533671424,624210678,Millie__Weaver,145016,1056663601539411971,BDUSMC2,2540
https://twitter.com/Marly2944/status/1250588194447462400,624210678,Millie__Weaver,145016,785106201608531968,Marly2944,809
https://twitter.com/momz1384/status/1250587692913524736,624210678,Millie__Weaver,145016,1137428830732337154,momz1384,2294
https://twitter.com/Moniera1/status/1249611813563613184,624210678,Millie__Weaver,145016,259444543,Moniera1,4256
https://twitter.com/NickiPh77779102/status/1249912845246124032,624210678,Millie__Weaver,145016,1001479652664365056,NickiPh77779102,2384
https://twitter.com/akausagi/status/1250281712166170627,624210678,Millie__Weaver,145016,38860191,akausagi,3663
https://twitter.com/RickyDavis23/status/1250218184189280260,624210678,Millie__Weaver,145016,2382286135,RickyDavis23,997
https://twitter.com/mar16475/status/1249989331630075904,624210678,Millie__Weaver,145016,1215717275266899970,mar16475,108
https://twitter.com/SampleATL/status/1250555875854598151,624210678,Millie__Weaver,145016,22230837,SampleATL,1839
https://twitter.com/OlgaI01909901/status/1250219800216965120,624210678,Millie__Weaver,145016,918420317307129859,OlgaI01909901,131
https://twitter.com/Global_GJ/status/1250589272924700673,624210678,Millie__Weaver,145016,2887420882,Global_GJ,76
https://twitter.com/Albert0423Hao/status/1250279664628592644,624210678,Millie__Weaver,145016,363500666,Albert0423Hao,160
https://twitter.com/lnicola1231/status/1250589571613523968,624210678,Millie__Weaver,145016,55137563,lnicola1231,796
https://twitter.com/NailsbyTracyLaw/status/1249621369740054528,624210678,Millie__Weaver,145016,152764893,NailsbyTracyLaw,1656
https://twitter.com/gunar_magni/status/1250589201546035205,624210678,Millie__Weaver,145016,446502819,gunar_magni,27
https://twitter.com/The_Apok842/status/1249642848774955012,624210678,Millie__Weaver,145016,1160248937116291072,The_Apok842,180
https://twitter.com/Putter3900dlh/status/1249657608740524032,624210678,Millie__Weaver,145016,934403228,Putter3900dlh,48
https://twitter.com/hurricanepain76/status/1250592434586861573,624210678,Millie__Weaver,145016,1248961127716970503,hurricanepain76,37
https://twitter.com/FishHousehold6/status/1250587897574481921,624210678,Millie__Weaver,145016,798025053585539072,FishHousehold6,225
https://twitter.com/wisemom113/status/1249635139703001093,624210678,Millie__Weaver,145016,2579222280,wisemom113,440
https://twitter.com/KeithPalacio/status/1249665527838015489,624210678,Millie__Weaver,145016,1645747034,KeithPalacio,37
https://twitter.com/RHenley41939371/status/1249743374028083205,624210678,Millie__Weaver,145016,1179762785980502016,RHenley41939371,116
https://twitter.com/klukas_robert/status/1250537173935251456,624210678,Millie__Weaver,145016,1226200910000312320,klukas_robert,4
https://twitter.com/madonna787/status/1249680881289134080,624210678,Millie__Weaver,145016,1194366712549957632,madonna787,627
https://twitter.com/rsaamodt1/status/1250621027802963968,624210678,Millie__Weaver,145016,1202234374084677634,rsaamodt1,6745
https://twitter.com/SLR_FL/status/1250587148341911554,624210678,Millie__Weaver,145016,3344781497,SLR_FL,5001
https://twitter.com/Roserimi3/status/1250593409355714560,624210678,Millie__Weaver,145016,990709514721775618,Roserimi3,6508
https://twitter.com/Gre8Scott/status/1249755387122810885,624210678,Millie__Weaver,145016,355803861,Gre8Scott,2365
https://twitter.com/AmericanMike4/status/1250120720497033216,624210678,Millie__Weaver,145016,1034876002487259136,AmericanMike4,3484
https://twitter.com/AlisshaSeebach/status/1250587257209159680,624210678,Millie__Weaver,145016,1242228057592565760,AlisshaSeebach,27
https://twitter.com/AnthonyMotivati/status/1249703481276903427,624210678,Millie__Weaver,145016,861962170522714114,AnthonyMotivati,234
https://twitter.com/bloodvile13/status/1249982859739308033,624210678,Millie__Weaver,145016,176461118,bloodvile13,72
https://twitter.com/17RichardQ/status/1249754605468233728,624210678,Millie__Weaver,145016,3224527506,17RichardQ,3833
https://twitter.com/exhaustartist/status/1249681145865920512,624210678,Millie__Weaver,145016,783509115754668032,exhaustartist,7050
https://twitter.com/trekkie1975/status/1249911434668113920,624210678,Millie__Weaver,145016,701894157967749124,trekkie1975,86
https://twitter.com/RickHackerGhost/status/1250588006924324866,624210678,Millie__Weaver,145016,822114633179770881,RickHackerGhost,103
https://twitter.com/Trump4Florida/status/1249613328051208194,624210678,Millie__Weaver,145016,872831052649254913,Trump4Florida,23190
https://twitter.com/statisticsphd/status/1250306542248706051,624210678,Millie__Weaver,145016,1569701208,statisticsphd,1996
https://twitter.com/Gaurdian37/status/1249661248976891906,624210678,Millie__Weaver,145016,825523452798857216,Gaurdian37,5
https://twitter.com/Jeffmyster15/status/1249690911476506624,624210678,Millie__Weaver,145016,1227647547314987008,Jeffmyster15,2768
https://twitter.com/WhatsUp88204572/status/1250592356266504192,624210678,Millie__Weaver,145016,1136992892478787584,WhatsUp88204572,135
