tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/joefrmflwrmound/status/1249438042642923521,275276082,Thomas1774Paine,282825,4529825139,joefrmflwrmound,386
https://twitter.com/DisneyDope1962/status/1249459022274715650,275276082,Thomas1774Paine,282825,822613927712452609,DisneyDope1962,4436
https://twitter.com/deanna_earnest/status/1249440689592688640,275276082,Thomas1774Paine,282825,831718417635930116,deanna_earnest,842
https://twitter.com/otter_pink/status/1249440073487187968,275276082,Thomas1774Paine,282825,1125217740820832261,otter_pink,4651
https://twitter.com/kidcampbell7111/status/1249439075284680705,275276082,Thomas1774Paine,282825,3269306047,kidcampbell7111,4225
https://twitter.com/jloh001/status/1249448256070987782,275276082,Thomas1774Paine,282825,859995390,jloh001,475
https://twitter.com/Silence_DoGoude/status/1249457626955624448,275276082,Thomas1774Paine,282825,973698495965253633,Silence_DoGoude,8093
https://twitter.com/LuanaElena7/status/1249449817278803968,275276082,Thomas1774Paine,282825,818297082960351234,LuanaElena7,4829
https://twitter.com/122w37n/status/1249447841237352448,275276082,Thomas1774Paine,282825,1049865075018756097,122w37n,2840
https://twitter.com/LPsupportsTrump/status/1249438695209553920,275276082,Thomas1774Paine,282825,1247454686,LPsupportsTrump,3046
https://twitter.com/countrostrov/status/1249438970729181190,275276082,Thomas1774Paine,282825,908434749085102081,countrostrov,1162
https://twitter.com/RonCentrelloJr/status/1249442579407659010,275276082,Thomas1774Paine,282825,798746237294018560,RonCentrelloJr,12827
https://twitter.com/imalilr/status/1249438918623342592,275276082,Thomas1774Paine,282825,3313501976,imalilr,1210
https://twitter.com/BonDaw4/status/1249438792420753408,275276082,Thomas1774Paine,282825,1233280999670157312,BonDaw4,899
https://twitter.com/slay_le_dragon/status/1249450323183382529,275276082,Thomas1774Paine,282825,801604201876963333,slay_le_dragon,116
https://twitter.com/BatbrahamLincmn/status/1249447273978687488,275276082,Thomas1774Paine,282825,1905253668,BatbrahamLincmn,283
https://twitter.com/SallyAShidler/status/1249441507288870912,275276082,Thomas1774Paine,282825,909136712529408000,SallyAShidler,249
https://twitter.com/janoucek/status/1249444538474803201,275276082,Thomas1774Paine,282825,892420848329654273,janoucek,962
https://twitter.com/grvol/status/1249443229386379264,275276082,Thomas1774Paine,282825,898798134,grvol,271
https://twitter.com/cman0779/status/1249456103060013059,275276082,Thomas1774Paine,282825,948317799734304769,cman0779,479
https://twitter.com/alyanakian/status/1249437947490754563,275276082,Thomas1774Paine,282825,19755486,alyanakian,277
https://twitter.com/JRob747/status/1249440186410418176,275276082,Thomas1774Paine,282825,907760571461849088,JRob747,4502
https://twitter.com/Janneal00552889/status/1249438039304265729,275276082,Thomas1774Paine,282825,1242223792094695431,Janneal00552889,33
https://twitter.com/simplify77/status/1249454827538702336,275276082,Thomas1774Paine,282825,211533486,simplify77,2067
https://twitter.com/Jthetech/status/1249440300742959104,275276082,Thomas1774Paine,282825,913037276,Jthetech,5556
https://twitter.com/Todd_H_225/status/1249463444870438915,275276082,Thomas1774Paine,282825,20345557,Todd_H_225,3667
https://twitter.com/Apatriot11/status/1249481615211978758,275276082,Thomas1774Paine,282825,216587627,Apatriot11,17360
https://twitter.com/mrscsmcroweret/status/1249494117136109568,275276082,Thomas1774Paine,282825,813824339573436417,mrscsmcroweret,97
https://twitter.com/tomvail_tv/status/1249600627556134912,275276082,Thomas1774Paine,282825,599278288,tomvail_tv,26972
https://twitter.com/BoriquaGoddess/status/1249483495656783873,275276082,Thomas1774Paine,282825,717937938,BoriquaGoddess,4854
https://twitter.com/hollybe89109022/status/1249555052898861058,275276082,Thomas1774Paine,282825,1246546155929874432,hollybe89109022,532
https://twitter.com/mikewonderland/status/1249496759992086528,275276082,Thomas1774Paine,282825,843642128404168704,mikewonderland,3717
https://twitter.com/leslymill/status/1249601840364187653,275276082,Thomas1774Paine,282825,127182036,leslymill,13857
https://twitter.com/MiloBurns837/status/1249510967559385088,275276082,Thomas1774Paine,282825,940551452,MiloBurns837,4653
https://twitter.com/o1d_dude/status/1249600869412175872,275276082,Thomas1774Paine,282825,40189359,o1d_dude,11835
https://twitter.com/lindabuffalo67/status/1249494914381086723,275276082,Thomas1774Paine,282825,949040731766829056,lindabuffalo67,897
https://twitter.com/Gailgram1/status/1249513412905877506,275276082,Thomas1774Paine,282825,833046085249679363,Gailgram1,2279
https://twitter.com/rdp24k/status/1249473763722354688,275276082,Thomas1774Paine,282825,21565264,rdp24k,4810
https://twitter.com/dbarbarah3/status/1249557442360479744,275276082,Thomas1774Paine,282825,723338040299630593,dbarbarah3,29
https://twitter.com/Genethesoup/status/1249484953445949442,275276082,Thomas1774Paine,282825,513834256,Genethesoup,2529
https://twitter.com/SchlotMoore/status/1249585279926767617,275276082,Thomas1774Paine,282825,796209827676614657,SchlotMoore,2601
https://twitter.com/Blindmagic22/status/1249518690778963968,275276082,Thomas1774Paine,282825,565246182,Blindmagic22,329
https://twitter.com/SportsfanThomas/status/1249732633245945856,275276082,Thomas1774Paine,282825,3303150538,SportsfanThomas,759
https://twitter.com/maureenmickiew1/status/1249497213560070147,275276082,Thomas1774Paine,282825,1225891540029014016,maureenmickiew1,85
https://twitter.com/common224/status/1249484499936612354,275276082,Thomas1774Paine,282825,1145392416939290624,common224,439
https://twitter.com/tweeticizer/status/1249519458344935426,275276082,Thomas1774Paine,282825,4048180366,tweeticizer,524
https://twitter.com/StLyndaJulien/status/1249478711486877698,275276082,Thomas1774Paine,282825,806528178688819200,StLyndaJulien,391
