tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/braveheart2015/status/1249466146593669120,27995424,johncardillo,249256,49664847,braveheart2015,160
https://twitter.com/RBH0131/status/1249466161638649863,27995424,johncardillo,249256,2715505187,RBH0131,2733
https://twitter.com/michaywe253/status/1249466322083291143,27995424,johncardillo,249256,264255998,michaywe253,439
https://twitter.com/TomMasontime/status/1249466315632455682,27995424,johncardillo,249256,1110715495878217728,TomMasontime,19163
https://twitter.com/KeeperoftheF/status/1249466523418124290,27995424,johncardillo,249256,1224922275868102658,KeeperoftheF,44
https://twitter.com/scootydry7/status/1249465866560962564,27995424,johncardillo,249256,793867561,scootydry7,3889
https://twitter.com/nuvusy/status/1249466209982189568,27995424,johncardillo,249256,1245905570252587008,nuvusy,667
https://twitter.com/TaniaGroth/status/1249466498760019971,27995424,johncardillo,249256,701322706495602688,TaniaGroth,2480
https://twitter.com/RedStella5/status/1249466164746559491,27995424,johncardillo,249256,1051275342143459328,RedStella5,3725
https://twitter.com/EyesonLiberty76/status/1249466227795378177,27995424,johncardillo,249256,1187570066415636482,EyesonLiberty76,544
https://twitter.com/PattiSwfl/status/1249466246317387777,27995424,johncardillo,249256,789435699405598720,PattiSwfl,3808
https://twitter.com/Haxker7/status/1249466570470051842,27995424,johncardillo,249256,1109878979425722368,Haxker7,74
https://twitter.com/psycocake/status/1249467056547926017,27995424,johncardillo,249256,2767344600,psycocake,135
https://twitter.com/DanAndr01130932/status/1249467164056305664,27995424,johncardillo,249256,1235187935902945280,DanAndr01130932,177
https://twitter.com/KathyGr89104732/status/1249466757057839109,27995424,johncardillo,249256,1198694012342939651,KathyGr89104732,48
https://twitter.com/ringsixty/status/1249467069759774720,27995424,johncardillo,249256,4294800454,ringsixty,1236
https://twitter.com/kimi_justice/status/1249467043214168069,27995424,johncardillo,249256,880830336879472642,kimi_justice,1372
https://twitter.com/TwnzMom55/status/1249467287314325504,27995424,johncardillo,249256,745460419,TwnzMom55,19426
https://twitter.com/damon_embry/status/1249466674316816389,27995424,johncardillo,249256,1235308559736483841,damon_embry,3175
https://twitter.com/GriffinJesdes/status/1249466732059611137,27995424,johncardillo,249256,1450555226,GriffinJesdes,2685
https://twitter.com/JosephM45693115/status/1249467198306910208,27995424,johncardillo,249256,1220480027747344384,JosephM45693115,74
https://twitter.com/qd_light/status/1249466999442411520,27995424,johncardillo,249256,1248763736539705346,qd_light,214
https://twitter.com/rusty_halberd/status/1249467063153950722,27995424,johncardillo,249256,1183084195289145344,rusty_halberd,94
https://twitter.com/kikegav84653750/status/1249466637461438464,27995424,johncardillo,249256,1068698080910954496,kikegav84653750,22
https://twitter.com/Marilyn2617/status/1249467010854969344,27995424,johncardillo,249256,992274807537324032,Marilyn2617,4133
https://twitter.com/seviervolfan/status/1249467175703916544,27995424,johncardillo,249256,27160245,seviervolfan,1244
https://twitter.com/VeryTiredMom/status/1249467189536665612,27995424,johncardillo,249256,46198594,VeryTiredMom,1154
https://twitter.com/the1Klondike/status/1249466691744149506,27995424,johncardillo,249256,809446002,the1Klondike,403
https://twitter.com/Reducer/status/1249466869041545217,27995424,johncardillo,249256,16479505,Reducer,3444
https://twitter.com/Chad_Jiles/status/1249466759419224069,27995424,johncardillo,249256,764549216,Chad_Jiles,475
https://twitter.com/canebug/status/1249467306754715648,27995424,johncardillo,249256,793285249,canebug,2396
https://twitter.com/hershykershy/status/1249466635401990145,27995424,johncardillo,249256,230367028,hershykershy,1071
https://twitter.com/ladypatriot54/status/1249466675931615232,27995424,johncardillo,249256,864969011167207426,ladypatriot54,2989
https://twitter.com/nancyokeef/status/1249466921138913281,27995424,johncardillo,249256,2590194487,nancyokeef,116
https://twitter.com/policom8/status/1249466634349117440,27995424,johncardillo,249256,1225897022139531264,policom8,77
https://twitter.com/lcasashildeshe1/status/1249467196155232257,27995424,johncardillo,249256,1085917454826725376,lcasashildeshe1,3311
https://twitter.com/girlcombatvet/status/1249466567567593473,27995424,johncardillo,249256,4822337541,girlcombatvet,1418
https://twitter.com/eaglesdontflock/status/1249466963891490820,27995424,johncardillo,249256,17430737,eaglesdontflock,691
https://twitter.com/Shmoe45/status/1249467199036645376,27995424,johncardillo,249256,63995927,Shmoe45,2948
https://twitter.com/Doreenique/status/1249466770785615872,27995424,johncardillo,249256,41272136,Doreenique,252
https://twitter.com/djiboo30/status/1249466880525504523,27995424,johncardillo,249256,119413988,djiboo30,1463
https://twitter.com/AnneMayberry5/status/1249467056585654273,27995424,johncardillo,249256,1444170685,AnneMayberry5,676
https://twitter.com/soulheckler/status/1249466770613731330,27995424,johncardillo,249256,1078522978873327616,soulheckler,118
https://twitter.com/MummCellarRats/status/1249466796349874177,27995424,johncardillo,249256,3404445639,MummCellarRats,504
https://twitter.com/BigRedLady55/status/1249467317156589569,27995424,johncardillo,249256,1497273528,BigRedLady55,135
https://twitter.com/GGaryC/status/1249466785478463489,27995424,johncardillo,249256,11175902,GGaryC,2910
https://twitter.com/Fred85202610/status/1249467164198932484,27995424,johncardillo,249256,1237497494474539009,Fred85202610,280
https://twitter.com/friendpopkiki1/status/1249466661050048514,27995424,johncardillo,249256,711690542715944960,friendpopkiki1,157
https://twitter.com/g_pablo_alvarez/status/1249467053846691840,27995424,johncardillo,249256,432795074,g_pablo_alvarez,61
https://twitter.com/WandaHaynes/status/1249467060935110656,27995424,johncardillo,249256,289031581,WandaHaynes,4205
https://twitter.com/nunyabusiess/status/1249466542149885953,27995424,johncardillo,249256,4440627193,nunyabusiess,393
https://twitter.com/freedom4all117/status/1249466619790843904,27995424,johncardillo,249256,3340267793,freedom4all117,2055
https://twitter.com/westld/status/1249466856345346048,27995424,johncardillo,249256,37960280,westld,13494
https://twitter.com/ahimsa_kla/status/1249466637906042880,27995424,johncardillo,249256,898528813880979457,ahimsa_kla,4555
https://twitter.com/MikeGaizo/status/1249466584365780993,27995424,johncardillo,249256,52931481,MikeGaizo,283
https://twitter.com/UkraineBlues/status/1249466863949496321,27995424,johncardillo,249256,823259564095062016,UkraineBlues,43530
https://twitter.com/InPursuit4All/status/1249466932140691459,27995424,johncardillo,249256,1668265830,InPursuit4All,26748
https://twitter.com/vacanzegrazia/status/1249466629622083584,27995424,johncardillo,249256,823930601124175872,vacanzegrazia,5583
https://twitter.com/EricFornasiero/status/1249466764641079296,27995424,johncardillo,249256,423687206,EricFornasiero,125
https://twitter.com/NoFaceMaskForMe/status/1249467230192054272,27995424,johncardillo,249256,1241744895628529666,NoFaceMaskForMe,172
https://twitter.com/piro_maryann/status/1249467113229688832,27995424,johncardillo,249256,4583166616,piro_maryann,33
https://twitter.com/joyce_macri/status/1249466951400734721,27995424,johncardillo,249256,438564633,joyce_macri,1071
https://twitter.com/willowbillygirl/status/1249466736673316864,27995424,johncardillo,249256,1031387360,willowbillygirl,431
https://twitter.com/joseCue66953415/status/1249467318914048002,27995424,johncardillo,249256,1116346459836731392,joseCue66953415,246
https://twitter.com/SBNOLAborn/status/1249466608285822976,27995424,johncardillo,249256,381848553,SBNOLAborn,905
https://twitter.com/unPC5mc/status/1249466574710419457,27995424,johncardillo,249256,882443278293106688,unPC5mc,308
https://twitter.com/mishymoddle/status/1249467186399203328,27995424,johncardillo,249256,172831033,mishymoddle,1525
https://twitter.com/FrankLasCPA/status/1249466836216840192,27995424,johncardillo,249256,55265262,FrankLasCPA,1173
https://twitter.com/tony_hambleton/status/1249466617857179648,27995424,johncardillo,249256,136232735,tony_hambleton,2844
https://twitter.com/hikermom1234/status/1249466748333477888,27995424,johncardillo,249256,46785997,hikermom1234,4506
https://twitter.com/islandmafia138/status/1249467117214277633,27995424,johncardillo,249256,785531751368105984,islandmafia138,4085
https://twitter.com/8bluebird/status/1249466862829817861,27995424,johncardillo,249256,1236787885585678338,8bluebird,68
https://twitter.com/jkobles1/status/1249466711939612672,27995424,johncardillo,249256,113707554,jkobles1,262
https://twitter.com/JBGHBNC/status/1249467094426701834,27995424,johncardillo,249256,1082378211189813256,JBGHBNC,56
https://twitter.com/jwrichrtr/status/1249467026646630401,27995424,johncardillo,249256,2290554892,jwrichrtr,279
https://twitter.com/vmpcott/status/1249466710924701697,27995424,johncardillo,249256,144570961,vmpcott,13623
https://twitter.com/OctubreChica/status/1249466603034509314,27995424,johncardillo,249256,993216305741291520,OctubreChica,8606
https://twitter.com/DBRAUN01849822/status/1249467085635411968,27995424,johncardillo,249256,1183311062080380928,DBRAUN01849822,325
https://twitter.com/SBarr05299608/status/1249466862980775936,27995424,johncardillo,249256,977355020625764353,SBarr05299608,3774
https://twitter.com/Ptacekjim/status/1249466779342176256,27995424,johncardillo,249256,393779501,Ptacekjim,172
https://twitter.com/AFM0455/status/1249466889086140417,27995424,johncardillo,249256,825382531,AFM0455,2593
https://twitter.com/lovegreece/status/1249467101326110720,27995424,johncardillo,249256,34504530,lovegreece,205
https://twitter.com/TrentTamra/status/1249467288203509761,27995424,johncardillo,249256,1093706143,TrentTamra,193
https://twitter.com/kt5bd2/status/1249467307740585984,27995424,johncardillo,249256,385192329,kt5bd2,1141
https://twitter.com/Logan_Ratick/status/1249467101812789248,27995424,johncardillo,249256,704389982614642688,Logan_Ratick,1099
https://twitter.com/wynnroar/status/1249466605773426688,27995424,johncardillo,249256,877933491928924160,wynnroar,321
https://twitter.com/sonardude/status/1249467311553052674,27995424,johncardillo,249256,726313265056227328,sonardude,214
https://twitter.com/SpyYourLie/status/1249466775143497728,27995424,johncardillo,249256,27095023,SpyYourLie,516
https://twitter.com/whitesQuall17/status/1249466686471880704,27995424,johncardillo,249256,1079019348809969664,whitesQuall17,37
https://twitter.com/RubyRedNOZ/status/1249466705744736260,27995424,johncardillo,249256,869623129706029056,RubyRedNOZ,468
https://twitter.com/LisaDollar/status/1249466594243358723,27995424,johncardillo,249256,904051508257452032,LisaDollar,7513
https://twitter.com/DickCNormis/status/1249466834132189185,27995424,johncardillo,249256,1211820636961509376,DickCNormis,19
https://twitter.com/olddrumguy/status/1249466951451148288,27995424,johncardillo,249256,2996811911,olddrumguy,356
https://twitter.com/MagaMountaineer/status/1249466672630677504,27995424,johncardillo,249256,1008538606288465921,MagaMountaineer,570
https://twitter.com/LindacoxCox/status/1249467088114257920,27995424,johncardillo,249256,1931626256,LindacoxCox,6467
https://twitter.com/PlymTamar/status/1249466574110699520,27995424,johncardillo,249256,1184300784617287681,PlymTamar,486
https://twitter.com/wonderbadger61/status/1249467117163941888,27995424,johncardillo,249256,280754006,wonderbadger61,304
https://twitter.com/yourrepubdad/status/1249466736954531841,27995424,johncardillo,249256,1006528041122762753,yourrepubdad,762
https://twitter.com/laurieolsen004/status/1249466723524153344,27995424,johncardillo,249256,820637769584128000,laurieolsen004,694
https://twitter.com/BZurunkel/status/1249467761279074304,27995424,johncardillo,249256,1210576113065480195,BZurunkel,52
https://twitter.com/MomDeplorable/status/1249467639115595776,27995424,johncardillo,249256,833508551431630848,MomDeplorable,3359
https://twitter.com/WesenbergFred/status/1249467481850167296,27995424,johncardillo,249256,2904924859,WesenbergFred,738
https://twitter.com/kanyewe73613626/status/1249468085901373443,27995424,johncardillo,249256,1197907757183229953,kanyewe73613626,44
https://twitter.com/luvleigh17/status/1249467691439661059,27995424,johncardillo,249256,38705211,luvleigh17,495
https://twitter.com/dsshep1959/status/1249468006599512064,27995424,johncardillo,249256,2896439073,dsshep1959,25867
https://twitter.com/buyerbeware200/status/1249467749077843968,27995424,johncardillo,249256,808494234680627200,buyerbeware200,54
https://twitter.com/StevenHell1/status/1249467791851368454,27995424,johncardillo,249256,1206376866237558784,StevenHell1,228
https://twitter.com/PierreTombale_1/status/1249468032747032576,27995424,johncardillo,249256,816330078896459776,PierreTombale_1,313
https://twitter.com/Covfefe2020Eas/status/1249467373641502720,27995424,johncardillo,249256,37983040,Covfefe2020Eas,756
https://twitter.com/BrendanHorn7/status/1249467371053551616,27995424,johncardillo,249256,1239161124903424001,BrendanHorn7,2949
https://twitter.com/CR_HIATT/status/1249467545243041792,27995424,johncardillo,249256,106572442,CR_HIATT,26488
https://twitter.com/The_War_Economy/status/1249467814798295041,27995424,johncardillo,249256,856978948965769220,The_War_Economy,39445
https://twitter.com/330_schmidt/status/1249467773333327872,27995424,johncardillo,249256,1007983919428521987,330_schmidt,927
https://twitter.com/hopebevers/status/1249467651396644864,27995424,johncardillo,249256,1979304396,hopebevers,962
https://twitter.com/hombreblanco1/status/1249467974588805120,27995424,johncardillo,249256,1226618397443678208,hombreblanco1,224
https://twitter.com/whymoretaxes/status/1249467407950897152,27995424,johncardillo,249256,105345807,whymoretaxes,2160
https://twitter.com/bellagaia1/status/1249467709894668290,27995424,johncardillo,249256,62484834,bellagaia1,780
https://twitter.com/ChadZayne/status/1249467358441287686,27995424,johncardillo,249256,2453871704,ChadZayne,151
https://twitter.com/bunkerhillexpre/status/1249467321632149504,27995424,johncardillo,249256,1210332085,bunkerhillexpre,1210
https://twitter.com/teamcombover16/status/1249467362887303169,27995424,johncardillo,249256,3316868654,teamcombover16,31126
https://twitter.com/DiSwanson77/status/1249467976174014465,27995424,johncardillo,249256,2473048608,DiSwanson77,3520
https://twitter.com/kemmett58/status/1249468027910983685,27995424,johncardillo,249256,4191127000,kemmett58,580
https://twitter.com/3ToedTomJoad/status/1249467732673703937,27995424,johncardillo,249256,784924030763671553,3ToedTomJoad,430
https://twitter.com/edwinandylugo/status/1249467546203336705,27995424,johncardillo,249256,1253568632,edwinandylugo,4894
https://twitter.com/wadenanna/status/1249467440603463688,27995424,johncardillo,249256,703683242986225665,wadenanna,646
https://twitter.com/DebWilliams57/status/1249468035234177024,27995424,johncardillo,249256,53058728,DebWilliams57,7615
https://twitter.com/royrescue2/status/1249467731575013377,27995424,johncardillo,249256,2328572515,royrescue2,2585
https://twitter.com/partynxs/status/1249467990892056576,27995424,johncardillo,249256,2952226919,partynxs,1846
https://twitter.com/JudiCartwright/status/1249467523306860546,27995424,johncardillo,249256,1141381734958817281,JudiCartwright,72
https://twitter.com/deemike1983/status/1249467605695463424,27995424,johncardillo,249256,583271416,deemike1983,457
https://twitter.com/TruthSerumMed/status/1249467576897409025,27995424,johncardillo,249256,28856818,TruthSerumMed,226
https://twitter.com/CattyScatbrat2/status/1249467649475489792,27995424,johncardillo,249256,1127575206564909057,CattyScatbrat2,6622
https://twitter.com/BYeoldshire/status/1249467792186736641,27995424,johncardillo,249256,927686905432481792,BYeoldshire,1510
https://twitter.com/krifle/status/1249467918561099776,27995424,johncardillo,249256,106518156,krifle,2182
https://twitter.com/LukeMor19529310/status/1249467956095881218,27995424,johncardillo,249256,1233443273118756864,LukeMor19529310,4296
https://twitter.com/RobDeLong3/status/1249467805793124358,27995424,johncardillo,249256,1215318612497567746,RobDeLong3,91
https://twitter.com/NicWalton7/status/1249467376443129861,27995424,johncardillo,249256,755488090563579904,NicWalton7,2645
https://twitter.com/twixbchnmouse/status/1249467960848244736,27995424,johncardillo,249256,2222492788,twixbchnmouse,2837
https://twitter.com/SallyDilano/status/1249467731159797760,27995424,johncardillo,249256,1132766843721134086,SallyDilano,742
https://twitter.com/SusaQ54/status/1249467466012667904,27995424,johncardillo,249256,1259551291,SusaQ54,2173
https://twitter.com/rory11/status/1249468017152491523,27995424,johncardillo,249256,14565372,rory11,247
https://twitter.com/inge31365/status/1249467407040724995,27995424,johncardillo,249256,802184006192287745,inge31365,501
https://twitter.com/TexLady2/status/1249467464313974784,27995424,johncardillo,249256,903391682552573955,TexLady2,1428
https://twitter.com/rogersniki/status/1249467781805998083,27995424,johncardillo,249256,377023117,rogersniki,3430
https://twitter.com/pskyzado1/status/1249467453672914946,27995424,johncardillo,249256,3169366382,pskyzado1,367
https://twitter.com/HolmNikki/status/1249467950622314496,27995424,johncardillo,249256,2729097832,HolmNikki,2859
https://twitter.com/sofiegeorge/status/1249467459783938049,27995424,johncardillo,249256,63170544,sofiegeorge,5427
https://twitter.com/Vern20151/status/1249467579619565568,27995424,johncardillo,249256,1159403447810232321,Vern20151,2333
https://twitter.com/rlevdacs/status/1249467907379089408,27995424,johncardillo,249256,38081696,rlevdacs,51
https://twitter.com/DemDemise/status/1249467624397864960,27995424,johncardillo,249256,56290516,DemDemise,1966
https://twitter.com/Barbara99576903/status/1249467920553586697,27995424,johncardillo,249256,926407279204864001,Barbara99576903,4996
https://twitter.com/BellaLolaGirl/status/1249467445561212931,27995424,johncardillo,249256,484119725,BellaLolaGirl,1773
https://twitter.com/LUCKY208329/status/1249467943341056000,27995424,johncardillo,249256,835518942219153408,LUCKY208329,982
https://twitter.com/mega17q/status/1249467736062902274,27995424,johncardillo,249256,1065081890384809984,mega17q,473
https://twitter.com/aspen_lindsay/status/1249467537533710337,27995424,johncardillo,249256,1222325002789212160,aspen_lindsay,1234
https://twitter.com/JanetteValenti9/status/1249467698456780802,27995424,johncardillo,249256,4745547377,JanetteValenti9,1804
https://twitter.com/Annette82538116/status/1249467670480723968,27995424,johncardillo,249256,910819572101476358,Annette82538116,95
https://twitter.com/RightInTaos/status/1249467766320418816,27995424,johncardillo,249256,462196894,RightInTaos,1146
https://twitter.com/StillKicking62/status/1249468033615233025,27995424,johncardillo,249256,2742139077,StillKicking62,12716
https://twitter.com/arstelk81/status/1249467361859600387,27995424,johncardillo,249256,3032703407,arstelk81,842
https://twitter.com/MaxIdiota/status/1249467431095017477,27995424,johncardillo,249256,867127451905912832,MaxIdiota,4490
https://twitter.com/mvtmaga2020/status/1249467654886305795,27995424,johncardillo,249256,1179146183085903873,mvtmaga2020,1842
https://twitter.com/sanozan/status/1249467863913635840,27995424,johncardillo,249256,15964067,sanozan,2200
https://twitter.com/DianeNawn/status/1249467481607081986,27995424,johncardillo,249256,902491223138738178,DianeNawn,668
https://twitter.com/LoyalPatriot71/status/1249467648318025731,27995424,johncardillo,249256,1081283672697946113,LoyalPatriot71,423
https://twitter.com/_ChelseaProject/status/1249467716425089024,27995424,johncardillo,249256,56733855,_ChelseaProject,922
https://twitter.com/tronbro1/status/1249468046516932614,27995424,johncardillo,249256,3062822749,tronbro1,1550
https://twitter.com/A420girl/status/1249467822276620288,27995424,johncardillo,249256,826719822,A420girl,2671
https://twitter.com/karliesl/status/1249467359670263808,27995424,johncardillo,249256,31738725,karliesl,15279
https://twitter.com/Joe33932/status/1249467434601332736,27995424,johncardillo,249256,57676123,Joe33932,22
https://twitter.com/newalpha2/status/1249467819823071233,27995424,johncardillo,249256,2533931414,newalpha2,2228
https://twitter.com/conhippiechic/status/1249467792597925900,27995424,johncardillo,249256,73877098,conhippiechic,390
https://twitter.com/gem19712002/status/1249467395594469378,27995424,johncardillo,249256,1304864958,gem19712002,176
https://twitter.com/kelpac/status/1249467427114684416,27995424,johncardillo,249256,36703948,kelpac,1027
https://twitter.com/Mspirite/status/1249467916636078082,27995424,johncardillo,249256,4871789453,Mspirite,309
