tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/beeandsympathy/status/1249452906400497665,624210678,Millie__Weaver,145016,426971151,beeandsympathy,169
https://twitter.com/Margare04323327/status/1249559354358919169,624210678,Millie__Weaver,145016,705097012736200704,Margare04323327,9932
https://twitter.com/cthulu_rlyeh/status/1249689191405039619,624210678,Millie__Weaver,145016,1138220250342842368,cthulu_rlyeh,102
https://twitter.com/teobaldo95/status/1249516587326918657,624210678,Millie__Weaver,145016,32831975,teobaldo95,114
https://twitter.com/John45456378/status/1249733894305284104,624210678,Millie__Weaver,145016,1241358426464280576,John45456378,533
https://twitter.com/tayb7/status/1249420075091873793,624210678,Millie__Weaver,145016,14652995,tayb7,274
https://twitter.com/beckyllopez80/status/1249419428917370882,624210678,Millie__Weaver,145016,845738432,beckyllopez80,6204
https://twitter.com/ShinLoque/status/1249467633705136136,624210678,Millie__Weaver,145016,814487748862246913,ShinLoque,48
https://twitter.com/greenski10/status/1249424163665821696,624210678,Millie__Weaver,145016,3340774754,greenski10,285
https://twitter.com/atlandium/status/1249444705676349440,624210678,Millie__Weaver,145016,834714107202789377,atlandium,513
https://twitter.com/SashaDix/status/1249429521788518400,624210678,Millie__Weaver,145016,22819438,SashaDix,336
https://twitter.com/monkeysees3/status/1249423834903502849,624210678,Millie__Weaver,145016,1225621519402844160,monkeysees3,329
https://twitter.com/prologue_is/status/1249495469249757184,624210678,Millie__Weaver,145016,1238251424334708737,prologue_is,713
https://twitter.com/Cosmo62914508/status/1249419434864676864,624210678,Millie__Weaver,145016,1162520502843240448,Cosmo62914508,60
https://twitter.com/denisecanady1/status/1249424997694742530,624210678,Millie__Weaver,145016,1545375931,denisecanady1,6695
https://twitter.com/YourVictim2/status/1249425285474205696,624210678,Millie__Weaver,145016,714629622239866880,YourVictim2,105
https://twitter.com/PatriotNewsNow1/status/1249509661599989761,624210678,Millie__Weaver,145016,1225820501492281346,PatriotNewsNow1,155
https://twitter.com/JoeSantos316/status/1249459443978420224,624210678,Millie__Weaver,145016,4253240716,JoeSantos316,1143
https://twitter.com/RTooled/status/1249422915906473991,624210678,Millie__Weaver,145016,1160398690584059904,RTooled,93
https://twitter.com/mystywtrs/status/1249431756102488064,624210678,Millie__Weaver,145016,933793680,mystywtrs,418
https://twitter.com/castormccree/status/1249452494293315584,624210678,Millie__Weaver,145016,881766401035255809,castormccree,54
https://twitter.com/WomanWatching/status/1249419023823011840,624210678,Millie__Weaver,145016,1101855825553956865,WomanWatching,373
https://twitter.com/GregWBond/status/1249424001547542528,624210678,Millie__Weaver,145016,38260036,GregWBond,729
https://twitter.com/joev1973/status/1249419021239418880,624210678,Millie__Weaver,145016,1948201922,joev1973,3226
https://twitter.com/diemster76/status/1249420607722160130,624210678,Millie__Weaver,145016,49907513,diemster76,65
https://twitter.com/JesusRo12252665/status/1249422141268754432,624210678,Millie__Weaver,145016,3266619146,JesusRo12252665,9945
https://twitter.com/Randi25222519/status/1249425947553652742,624210678,Millie__Weaver,145016,1217049271486296064,Randi25222519,961
https://twitter.com/Lar21552889/status/1249425322665226241,624210678,Millie__Weaver,145016,975461373139456000,Lar21552889,3
https://twitter.com/bunkerhillexpre/status/1249452175979397126,624210678,Millie__Weaver,145016,1210332085,bunkerhillexpre,1210
https://twitter.com/Parrot81844903/status/1249446884579688449,624210678,Millie__Weaver,145016,969562550319927296,Parrot81844903,61
https://twitter.com/StevenFlood8/status/1249683323452080130,624210678,Millie__Weaver,145016,838426421534011393,StevenFlood8,197
https://twitter.com/rokija7/status/1249434200488509440,624210678,Millie__Weaver,145016,564648532,rokija7,369
https://twitter.com/drjdvalentin/status/1249420708586848256,624210678,Millie__Weaver,145016,838118886377730048,drjdvalentin,348
https://twitter.com/cobennett185/status/1249420636801425413,624210678,Millie__Weaver,145016,745371052230877184,cobennett185,1272
https://twitter.com/Pisces420p/status/1249423091102605314,624210678,Millie__Weaver,145016,793568744677203968,Pisces420p,236
https://twitter.com/vgkalltheway/status/1249419474802860032,624210678,Millie__Weaver,145016,1185090167071109120,vgkalltheway,657
https://twitter.com/makingtrouble87/status/1249419608685252608,624210678,Millie__Weaver,145016,1243567727899541505,makingtrouble87,227
https://twitter.com/17RichardQ/status/1249754433124171776,624210678,Millie__Weaver,145016,3224527506,17RichardQ,3833
https://twitter.com/Vigilantican/status/1249668213727780864,624210678,Millie__Weaver,145016,742472150179676162,Vigilantican,68
https://twitter.com/WeihlJennifer/status/1249509465839284224,624210678,Millie__Weaver,145016,1077371659529740288,WeihlJennifer,650
https://twitter.com/PalletThai/status/1249473039189676032,624210678,Millie__Weaver,145016,727503477966950401,PalletThai,65
https://twitter.com/CarlaSm10559223/status/1249683962542383105,624210678,Millie__Weaver,145016,1236451129665490944,CarlaSm10559223,14
https://twitter.com/JohnMee96254607/status/1249419772275699714,624210678,Millie__Weaver,145016,1199002254826713090,JohnMee96254607,124
https://twitter.com/FOREXEAASSARV10/status/1249421771947687936,624210678,Millie__Weaver,145016,4635988694,FOREXEAASSARV10,2579
https://twitter.com/irishvixen21/status/1249419663207006209,624210678,Millie__Weaver,145016,2577958536,irishvixen21,3308
https://twitter.com/joshallison4/status/1249451736848314370,624210678,Millie__Weaver,145016,405900526,joshallison4,292
https://twitter.com/KeithPalacio/status/1249666927104069632,624210678,Millie__Weaver,145016,1645747034,KeithPalacio,37
https://twitter.com/pablonaptown/status/1249476062389710849,624210678,Millie__Weaver,145016,746452676465033216,pablonaptown,125
https://twitter.com/daniel280926805/status/1249430930344771586,624210678,Millie__Weaver,145016,1104802692344487936,daniel280926805,222
https://twitter.com/CaroleW27577905/status/1249663148518498304,624210678,Millie__Weaver,145016,1143705580919545864,CaroleW27577905,261
https://twitter.com/JohnBoyle2424/status/1249425596029063169,624210678,Millie__Weaver,145016,1074849018,JohnBoyle2424,67
https://twitter.com/brianmu33829982/status/1249421441461821447,624210678,Millie__Weaver,145016,633854015,brianmu33829982,98
https://twitter.com/DannytheHunter/status/1249429734594957315,624210678,Millie__Weaver,145016,1110750826094419968,DannytheHunter,896
https://twitter.com/javieralvarezjr/status/1249435811948290048,624210678,Millie__Weaver,145016,248806485,javieralvarezjr,66
https://twitter.com/Mad_America/status/1249474780266291200,624210678,Millie__Weaver,145016,187411778,Mad_America,3130
https://twitter.com/SBNOLAborn/status/1249430371629961216,624210678,Millie__Weaver,145016,381848553,SBNOLAborn,905
https://twitter.com/Peter__Redecop/status/1249513697678102528,624210678,Millie__Weaver,145016,2280790741,Peter__Redecop,101
https://twitter.com/alphadelta986/status/1249430893845856256,624210678,Millie__Weaver,145016,254648572,alphadelta986,119
https://twitter.com/canadianshtf/status/1249521105297182720,624210678,Millie__Weaver,145016,2364528714,canadianshtf,1087
https://twitter.com/JoshuaB63029574/status/1249551266931527680,624210678,Millie__Weaver,145016,1143640760107114499,JoshuaB63029574,66
https://twitter.com/EyesQuincy/status/1249445013160943617,624210678,Millie__Weaver,145016,1179783615485546496,EyesQuincy,1689
