tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JessieLately/status/1249332424376549376,313038011,StefanMolyneux,464239,318116410,JessieLately,59
https://twitter.com/KinoGate/status/1249332260014149632,313038011,StefanMolyneux,464239,4544820434,KinoGate,617
https://twitter.com/Itz_Afrika_GH/status/1249342362935070720,313038011,StefanMolyneux,464239,968564606,Itz_Afrika_GH,20501
https://twitter.com/HerrMajor260/status/1249336286646874112,313038011,StefanMolyneux,464239,846526477,HerrMajor260,25
https://twitter.com/Kori_sees/status/1249331248801239040,313038011,StefanMolyneux,464239,925930122,Kori_sees,123
https://twitter.com/harveyonegun/status/1249335603772063744,313038011,StefanMolyneux,464239,2277709777,harveyonegun,141
https://twitter.com/baberu/status/1249339148768608256,313038011,StefanMolyneux,464239,47204170,baberu,12559
https://twitter.com/DavidHi00188396/status/1249340450097385473,313038011,StefanMolyneux,464239,1248976825176313857,DavidHi00188396,96
https://twitter.com/sterlin77197003/status/1249335805933506563,313038011,StefanMolyneux,464239,1230948208781778945,sterlin77197003,658
https://twitter.com/shihaku919/status/1249334982704799744,313038011,StefanMolyneux,464239,1192192199540256769,shihaku919,18
https://twitter.com/DonaBeaulieu/status/1249333100921962496,313038011,StefanMolyneux,464239,874794156,DonaBeaulieu,1047
https://twitter.com/BrianN78760788/status/1249340056243965952,313038011,StefanMolyneux,464239,1154033954804162560,BrianN78760788,293
https://twitter.com/Conserv30187675/status/1249338448499970048,313038011,StefanMolyneux,464239,1220486709466415104,Conserv30187675,2080
https://twitter.com/Redguard36/status/1249332986153259008,313038011,StefanMolyneux,464239,891340380616237057,Redguard36,405
https://twitter.com/tammywalt61/status/1249334472014794754,313038011,StefanMolyneux,464239,2519063076,tammywalt61,17210
https://twitter.com/JohnNicenonya/status/1249332984160927750,313038011,StefanMolyneux,464239,2920154430,JohnNicenonya,244
https://twitter.com/_Shaggs3/status/1249331240613711873,313038011,StefanMolyneux,464239,599369492,_Shaggs3,3400
https://twitter.com/AnCapZero/status/1249335619555336192,313038011,StefanMolyneux,464239,2783744424,AnCapZero,1056
https://twitter.com/mindyoh/status/1249341501542486017,313038011,StefanMolyneux,464239,166421491,mindyoh,467
https://twitter.com/TellThe77758962/status/1249331802357071873,313038011,StefanMolyneux,464239,1181152995918172162,TellThe77758962,149
https://twitter.com/BrandcaAnn/status/1249331495787016192,313038011,StefanMolyneux,464239,3091632533,BrandcaAnn,645
https://twitter.com/Libertarian837/status/1249337237763952640,313038011,StefanMolyneux,464239,1017814044177321984,Libertarian837,2159
https://twitter.com/BastardXedd/status/1249331135995412480,313038011,StefanMolyneux,464239,1233724785374433280,BastardXedd,30
https://twitter.com/perdin0ia_/status/1249331941171769344,313038011,StefanMolyneux,464239,1205564895250571265,perdin0ia_,95
https://twitter.com/IndeCardio/status/1249331832170196992,313038011,StefanMolyneux,464239,2882972224,IndeCardio,31410
https://twitter.com/Santa280AD/status/1249349167195054081,313038011,StefanMolyneux,464239,1118202986893926407,Santa280AD,20
https://twitter.com/samuele5ds3/status/1249338028579065856,313038011,StefanMolyneux,464239,2343972144,samuele5ds3,224
https://twitter.com/Atkins1S/status/1249348735089377284,313038011,StefanMolyneux,464239,829702491935633409,Atkins1S,10059
https://twitter.com/Smodo954/status/1249341147048280069,313038011,StefanMolyneux,464239,250270604,Smodo954,51
https://twitter.com/davealvord164/status/1249331383077658624,313038011,StefanMolyneux,464239,851426978066575360,davealvord164,6944
https://twitter.com/metamancer/status/1249331825287315458,313038011,StefanMolyneux,464239,121989966,metamancer,79
https://twitter.com/Healthypauper/status/1249333163219988485,313038011,StefanMolyneux,464239,768671562,Healthypauper,188
https://twitter.com/Duttyman45/status/1249331093247008772,313038011,StefanMolyneux,464239,43749380,Duttyman45,42
https://twitter.com/yelkafo/status/1249348189951582208,313038011,StefanMolyneux,464239,88886133,yelkafo,4496
https://twitter.com/Mrhapinow/status/1249336620760870917,313038011,StefanMolyneux,464239,273518641,Mrhapinow,36
https://twitter.com/engr150/status/1249331786682900485,313038011,StefanMolyneux,464239,211360029,engr150,78
https://twitter.com/WatchState/status/1249333119959867392,313038011,StefanMolyneux,464239,1018947042956267521,WatchState,69
https://twitter.com/tomswar2016/status/1249335589897371650,313038011,StefanMolyneux,464239,802527219071545344,tomswar2016,95
https://twitter.com/TheFirstRule67/status/1249335882479435783,313038011,StefanMolyneux,464239,824399720533655555,TheFirstRule67,327
https://twitter.com/AlajosVida/status/1249331447841914880,313038011,StefanMolyneux,464239,764322548754550784,AlajosVida,5268
https://twitter.com/HanekeJr/status/1249332995250622464,313038011,StefanMolyneux,464239,2259291457,HanekeJr,3261
https://twitter.com/mattsmartqld/status/1249331107209740288,313038011,StefanMolyneux,464239,35709385,mattsmartqld,730
https://twitter.com/USARTStar/status/1249338703841026053,313038011,StefanMolyneux,464239,729127120031485952,USARTStar,669
https://twitter.com/hrmnyA/status/1249339097933643776,313038011,StefanMolyneux,464239,65786688,hrmnyA,999
https://twitter.com/Mtigar6/status/1249331201975808000,313038011,StefanMolyneux,464239,258131671,Mtigar6,201
https://twitter.com/tango80/status/1249333284334637059,313038011,StefanMolyneux,464239,15663772,tango80,103
https://twitter.com/Jimidubb1/status/1249334377194106881,313038011,StefanMolyneux,464239,1187703897181306887,Jimidubb1,18
https://twitter.com/Paldron/status/1249334622833577984,313038011,StefanMolyneux,464239,191527660,Paldron,4031
https://twitter.com/SneakerJust/status/1249344950342303744,313038011,StefanMolyneux,464239,1155180753942020096,SneakerJust,3568
https://twitter.com/MissMis19338379/status/1249346697517510664,313038011,StefanMolyneux,464239,1132528264193466369,MissMis19338379,122
https://twitter.com/TedStriker33/status/1249336938152091648,313038011,StefanMolyneux,464239,2693181086,TedStriker33,868
https://twitter.com/LouBattista/status/1249332039351967749,313038011,StefanMolyneux,464239,2271930768,LouBattista,225
https://twitter.com/pareto182/status/1249334780979748864,313038011,StefanMolyneux,464239,22117367,pareto182,60
https://twitter.com/AJays_choice/status/1249336019364659200,313038011,StefanMolyneux,464239,997308231750893568,AJays_choice,717
https://twitter.com/pablonaptown/status/1249333941061943296,313038011,StefanMolyneux,464239,746452676465033216,pablonaptown,125
https://twitter.com/khlemzy/status/1249342718406545409,313038011,StefanMolyneux,464239,1247806294985064448,khlemzy,38
https://twitter.com/krisflislublin/status/1249335014627651586,313038011,StefanMolyneux,464239,1612534346,krisflislublin,388
https://twitter.com/martincoronel/status/1249331399330578432,313038011,StefanMolyneux,464239,75263738,martincoronel,75
https://twitter.com/Daman863/status/1249334193462464512,313038011,StefanMolyneux,464239,1038905562459713538,Daman863,1222
https://twitter.com/som_bill/status/1249334104866332673,313038011,StefanMolyneux,464239,1000856538574151680,som_bill,362
https://twitter.com/zkfalcao/status/1249335618674536448,313038011,StefanMolyneux,464239,399755919,zkfalcao,179
https://twitter.com/Vibr8_Hyer/status/1249346744527335429,313038011,StefanMolyneux,464239,844594528677965824,Vibr8_Hyer,276
https://twitter.com/Mags_Sal/status/1249331026406641664,313038011,StefanMolyneux,464239,797523047930544128,Mags_Sal,100
https://twitter.com/ChrisMelloBR/status/1249334668203380738,313038011,StefanMolyneux,464239,30455883,ChrisMelloBR,1846
https://twitter.com/BakkerRoland/status/1249342068188762114,313038011,StefanMolyneux,464239,2294473533,BakkerRoland,975
https://twitter.com/DaddyLo16477689/status/1249332636427759617,313038011,StefanMolyneux,464239,1211801738950262784,DaddyLo16477689,71
https://twitter.com/TWilder84256814/status/1249348377168371712,313038011,StefanMolyneux,464239,1239349207342825472,TWilder84256814,116
https://twitter.com/macabizero/status/1249348285145526272,313038011,StefanMolyneux,464239,84918057,macabizero,825
https://twitter.com/joshua02194/status/1249337849637289990,313038011,StefanMolyneux,464239,32679298,joshua02194,89
https://twitter.com/GimletTwisted/status/1249331186524192768,313038011,StefanMolyneux,464239,1216522025952534529,GimletTwisted,108
https://twitter.com/davidoff125/status/1249337472959602696,313038011,StefanMolyneux,464239,776595612594614276,davidoff125,898
https://twitter.com/HeyNowayGo/status/1249333306228785152,313038011,StefanMolyneux,464239,2366175961,HeyNowayGo,625
https://twitter.com/phertret/status/1249331365566447616,313038011,StefanMolyneux,464239,774262197656522752,phertret,59
https://twitter.com/jeanmor01657867/status/1249348377763926021,313038011,StefanMolyneux,464239,930998999514988545,jeanmor01657867,225
https://twitter.com/43N20/status/1249359386402648064,313038011,StefanMolyneux,464239,264084701,43N20,513
https://twitter.com/figleaf50/status/1249690034443296770,313038011,StefanMolyneux,464239,1228674827382329345,figleaf50,0
https://twitter.com/Tachyonico/status/1249440266680852481,313038011,StefanMolyneux,464239,1225441173679955970,Tachyonico,125
https://twitter.com/shylohg/status/1249434205500715008,313038011,StefanMolyneux,464239,46684860,shylohg,15052
https://twitter.com/Tahago6/status/1249441477416988672,313038011,StefanMolyneux,464239,962438926974664705,Tahago6,55
https://twitter.com/testing1twit/status/1249355102609125379,313038011,StefanMolyneux,464239,991601773,testing1twit,213
https://twitter.com/cathypringle2/status/1249441676936065025,313038011,StefanMolyneux,464239,3279096957,cathypringle2,17
https://twitter.com/carballoliberal/status/1249476252412633096,313038011,StefanMolyneux,464239,1238766515165560833,carballoliberal,74
https://twitter.com/hankpenner/status/1249349300603236356,313038011,StefanMolyneux,464239,1543449655,hankpenner,375
https://twitter.com/nicetoo2020/status/1249368380055801856,313038011,StefanMolyneux,464239,1245896309686460417,nicetoo2020,43
https://twitter.com/Moral_Arbitor/status/1249383642822049794,313038011,StefanMolyneux,464239,864604709016961024,Moral_Arbitor,68
https://twitter.com/BonnieRathwell/status/1249371123638095872,313038011,StefanMolyneux,464239,372004458,BonnieRathwell,77
https://twitter.com/lunabuggy/status/1249363781001625602,313038011,StefanMolyneux,464239,259880012,lunabuggy,247
https://twitter.com/keithhinkle/status/1250010504573091842,313038011,StefanMolyneux,464239,23027540,keithhinkle,142
https://twitter.com/orion_penticton/status/1249448347963981828,313038011,StefanMolyneux,464239,1024598382,orion_penticton,3474
https://twitter.com/RikD19/status/1249350452564631552,313038011,StefanMolyneux,464239,1008598206224035840,RikD19,146
https://twitter.com/DclareDiane/status/1249496948253642754,313038011,StefanMolyneux,464239,570816898,DclareDiane,10587
https://twitter.com/lazdamar/status/1249434322672721923,313038011,StefanMolyneux,464239,36441443,lazdamar,519
https://twitter.com/Waits_Jacob/status/1249368661535555585,313038011,StefanMolyneux,464239,2963027204,Waits_Jacob,6
https://twitter.com/HZardoz/status/1249435915963043841,313038011,StefanMolyneux,464239,1133881834322968576,HZardoz,584
https://twitter.com/sanders19474/status/1249465078111293441,313038011,StefanMolyneux,464239,712564793287118848,sanders19474,212
https://twitter.com/Albert0423Hao/status/1250280031827312642,313038011,StefanMolyneux,464239,363500666,Albert0423Hao,160
https://twitter.com/MolinaRory/status/1249493335863185411,313038011,StefanMolyneux,464239,1909373784,MolinaRory,833
https://twitter.com/Gothamguardian1/status/1249396392633585664,313038011,StefanMolyneux,464239,1951019052,Gothamguardian1,513
https://twitter.com/Saragroat1/status/1249435419625705472,313038011,StefanMolyneux,464239,813388990774706176,Saragroat1,143
https://twitter.com/deanbelair1/status/1249447637541142528,313038011,StefanMolyneux,464239,2914912109,deanbelair1,5378
https://twitter.com/SandmanActual/status/1249374515303350275,313038011,StefanMolyneux,464239,865745833,SandmanActual,1314
https://twitter.com/trasHyTC/status/1249384141013102597,313038011,StefanMolyneux,464239,1239358738370301952,trasHyTC,11
https://twitter.com/Aaron8080801/status/1249420233728839682,313038011,StefanMolyneux,464239,1010749537672146945,Aaron8080801,38
https://twitter.com/yogagirl2021/status/1249670119351029763,313038011,StefanMolyneux,464239,60999529,yogagirl2021,107
https://twitter.com/kantynho00/status/1249445463528476673,313038011,StefanMolyneux,464239,2235033216,kantynho00,901
https://twitter.com/bartrulez/status/1249434617335119872,313038011,StefanMolyneux,464239,774622774501449732,bartrulez,1035
https://twitter.com/TarzanWannaBe/status/1249352921340403715,313038011,StefanMolyneux,464239,1646308484,TarzanWannaBe,143
https://twitter.com/michaelpshipley/status/1249351580047921152,313038011,StefanMolyneux,464239,14753886,michaelpshipley,2779
https://twitter.com/4Rhondack/status/1249474133710090240,313038011,StefanMolyneux,464239,3544952012,4Rhondack,1388
https://twitter.com/kungfuyou/status/1249420209083027457,313038011,StefanMolyneux,464239,17509844,kungfuyou,93
https://twitter.com/fdemag/status/1249497923550732288,313038011,StefanMolyneux,464239,463291599,fdemag,651
https://twitter.com/nineyoii/status/1249350540997218305,313038011,StefanMolyneux,464239,65891900,nineyoii,451
https://twitter.com/rocksonthewall/status/1249505399868248064,313038011,StefanMolyneux,464239,17561940,rocksonthewall,974
https://twitter.com/BamaReb56/status/1249452553290559488,313038011,StefanMolyneux,464239,814467541062008832,BamaReb56,4515
https://twitter.com/CBRGOVWACTH/status/1249459258250252288,313038011,StefanMolyneux,464239,969375693418110976,CBRGOVWACTH,11
https://twitter.com/JosteinHH/status/1249419233919893505,313038011,StefanMolyneux,464239,864565693680930816,JosteinHH,2
https://twitter.com/Sandra71005599/status/1249362885266100226,313038011,StefanMolyneux,464239,955685794433318912,Sandra71005599,282
https://twitter.com/Senkard44/status/1249457861442375683,313038011,StefanMolyneux,464239,802490376003133440,Senkard44,736
https://twitter.com/55bailey/status/1249422819341078529,313038011,StefanMolyneux,464239,23866895,55bailey,252
https://twitter.com/LDHandsome/status/1249399195565359104,313038011,StefanMolyneux,464239,34422900,LDHandsome,97
https://twitter.com/abrain18880/status/1249446404780670976,313038011,StefanMolyneux,464239,379543630,abrain18880,0
https://twitter.com/mwp22/status/1249351506438107139,313038011,StefanMolyneux,464239,305263979,mwp22,1464
https://twitter.com/SpaustinSpeve/status/1249718396423491585,313038011,StefanMolyneux,464239,1233947246170976256,SpaustinSpeve,2
https://twitter.com/KilroyWasHere17/status/1249438431501062149,313038011,StefanMolyneux,464239,954440857612095488,KilroyWasHere17,2647
https://twitter.com/Kellydanes1/status/1249351802501222400,313038011,StefanMolyneux,464239,4856364013,Kellydanes1,2383
https://twitter.com/p_thekiso/status/1249680465713344515,313038011,StefanMolyneux,464239,1209505142439108608,p_thekiso,1116
https://twitter.com/TheresaRedling2/status/1249523070219333632,313038011,StefanMolyneux,464239,890017117315096576,TheresaRedling2,3168
https://twitter.com/freezenj911/status/1249667680363307008,313038011,StefanMolyneux,464239,814436177264648192,freezenj911,3349
https://twitter.com/CarrollQuigley1/status/1249433804315529216,313038011,StefanMolyneux,464239,929050108523679745,CarrollQuigley1,36959
https://twitter.com/nickyc7475/status/1249349480643780609,313038011,StefanMolyneux,464239,110176643,nickyc7475,650
https://twitter.com/realcanuck7/status/1249362850289725442,313038011,StefanMolyneux,464239,726395588498051072,realcanuck7,350
https://twitter.com/ultraclassic901/status/1249432969347022859,313038011,StefanMolyneux,464239,3127473320,ultraclassic901,14369
https://twitter.com/ScottS609/status/1249478269105127429,313038011,StefanMolyneux,464239,889490882205859840,ScottS609,56
https://twitter.com/cmorgank/status/1249376263804006400,313038011,StefanMolyneux,464239,9891982,cmorgank,181
https://twitter.com/MAGALisaHartz/status/1249447341859495941,313038011,StefanMolyneux,464239,813957599485796352,MAGALisaHartz,12410
https://twitter.com/zroschic/status/1250064299499884545,313038011,StefanMolyneux,464239,237839173,zroschic,142
https://twitter.com/Kirky861/status/1249354500545990657,313038011,StefanMolyneux,464239,1166799265806503936,Kirky861,900
https://twitter.com/HollywoodRpi69/status/1249390739705954305,313038011,StefanMolyneux,464239,50152622,HollywoodRpi69,294
https://twitter.com/worldpaulcarr/status/1249355166454878213,313038011,StefanMolyneux,464239,1238886529029808128,worldpaulcarr,59
https://twitter.com/VictorSproule/status/1249350896376561664,313038011,StefanMolyneux,464239,833377724689428480,VictorSproule,770
https://twitter.com/MDA945/status/1249365044338610176,313038011,StefanMolyneux,464239,397556396,MDA945,34
https://twitter.com/GordonBurton/status/1249361015646507009,313038011,StefanMolyneux,464239,292462276,GordonBurton,268
https://twitter.com/BSocie/status/1249349406706618368,313038011,StefanMolyneux,464239,318972273,BSocie,57
https://twitter.com/TomHarr95148063/status/1249357517836234754,313038011,StefanMolyneux,464239,1230996504191623170,TomHarr95148063,13
https://twitter.com/AllBonesJones00/status/1249369309987602432,313038011,StefanMolyneux,464239,2858760822,AllBonesJones00,60
https://twitter.com/JeanCalvin/status/1249354089126866945,313038011,StefanMolyneux,464239,35548672,JeanCalvin,165
https://twitter.com/sao_villagereal/status/1249353478469816325,313038011,StefanMolyneux,464239,1236036531388928001,sao_villagereal,72
https://twitter.com/Quagmire_news/status/1249573518846488576,313038011,StefanMolyneux,464239,908111635847430145,Quagmire_news,0
https://twitter.com/Kefalonitissa/status/1249494517884936192,313038011,StefanMolyneux,464239,27741730,Kefalonitissa,1375
https://twitter.com/brazen_infidel/status/1249355912143347713,313038011,StefanMolyneux,464239,4665881666,brazen_infidel,413
https://twitter.com/Natalie93899450/status/1249361581374418950,313038011,StefanMolyneux,464239,759105944836005888,Natalie93899450,534
https://twitter.com/RobertP60779724/status/1249350215754076161,313038011,StefanMolyneux,464239,1165756176505532418,RobertP60779724,3239
https://twitter.com/aaron85771613/status/1249358300229111811,313038011,StefanMolyneux,464239,3107350951,aaron85771613,92
https://twitter.com/marzban2030/status/1249361000383631364,313038011,StefanMolyneux,464239,1181154732875931648,marzban2030,8
https://twitter.com/ComicMonSeries/status/1249351176283467776,313038011,StefanMolyneux,464239,3199367057,ComicMonSeries,126
https://twitter.com/MrXanCap/status/1249356987135152133,313038011,StefanMolyneux,464239,908472159571517440,MrXanCap,3208
