tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HenryTheMaker/status/1249188859776204803,15438913,MailOnline,2556974,1178365107576832000,HenryTheMaker,153
https://twitter.com/outofafrica46/status/1249196780769677313,15438913,MailOnline,2556974,254946617,outofafrica46,1438
https://twitter.com/BuzzOnFuzz/status/1249188327288459264,15438913,MailOnline,2556974,384609031,BuzzOnFuzz,136
https://twitter.com/agnam01/status/1249188894941347841,15438913,MailOnline,2556974,66350839,agnam01,175
https://twitter.com/cescaro18/status/1249188299660500993,15438913,MailOnline,2556974,89362124,cescaro18,726
https://twitter.com/sherlockscot/status/1249191978912436229,15438913,MailOnline,2556974,2653977852,sherlockscot,2929
https://twitter.com/OlusegunAdekoy2/status/1249190601737863175,15438913,MailOnline,2556974,882429338,OlusegunAdekoy2,784
https://twitter.com/GreatGDA/status/1249187879630311425,15438913,MailOnline,2556974,16285883,GreatGDA,5440
https://twitter.com/Vikram_Dwivedi/status/1249199911385665540,15438913,MailOnline,2556974,56063116,Vikram_Dwivedi,281
https://twitter.com/yongthuq/status/1249196151129223170,15438913,MailOnline,2556974,83234488,yongthuq,575
https://twitter.com/preetitejsingh/status/1249198777015074816,15438913,MailOnline,2556974,85088902,preetitejsingh,263
https://twitter.com/MACKabiVIPer42/status/1249188369718018049,15438913,MailOnline,2556974,235337625,MACKabiVIPer42,3032
https://twitter.com/Honnisoitmalyp1/status/1249197137163886592,15438913,MailOnline,2556974,1179262117003837440,Honnisoitmalyp1,7
https://twitter.com/MACPHISTOISME/status/1249197969364201475,15438913,MailOnline,2556974,735346165634478080,MACPHISTOISME,357
https://twitter.com/larswallden/status/1249195946690428938,15438913,MailOnline,2556974,90136852,larswallden,6780
https://twitter.com/makader3md/status/1249197588370374656,15438913,MailOnline,2556974,320330287,makader3md,217
https://twitter.com/MissNotBurned/status/1249187404508016643,15438913,MailOnline,2556974,1096230640628813824,MissNotBurned,1758
https://twitter.com/kpaakgarukdaanu/status/1249188705467760640,15438913,MailOnline,2556974,309201994,kpaakgarukdaanu,75
https://twitter.com/Carlisleboy/status/1249188975446839297,15438913,MailOnline,2556974,26883100,Carlisleboy,2355
https://twitter.com/ReseauAntiSpin/status/1249187920302522372,15438913,MailOnline,2556974,77381920,ReseauAntiSpin,1647
https://twitter.com/bukelacktavose/status/1249191343500525576,15438913,MailOnline,2556974,17529445,bukelacktavose,91
https://twitter.com/CCSCDICK/status/1249187355124281346,15438913,MailOnline,2556974,270417388,CCSCDICK,26
https://twitter.com/honeylyttle1/status/1249189537441558534,15438913,MailOnline,2556974,876112349752696833,honeylyttle1,236
https://twitter.com/SarahDel14/status/1249189400761839618,15438913,MailOnline,2556974,1131132590964920320,SarahDel14,33
https://twitter.com/nataliae_a_j41/status/1249195096492462088,15438913,MailOnline,2556974,191921881,nataliae_a_j41,94
https://twitter.com/Solarwraith1/status/1249187762441539584,15438913,MailOnline,2556974,992193675873562624,Solarwraith1,445
https://twitter.com/anonrc/status/1249187964732801035,15438913,MailOnline,2556974,466112449,anonrc,409
https://twitter.com/Hasanurzzaman11/status/1249187813305782275,15438913,MailOnline,2556974,1161548444470829057,Hasanurzzaman11,399
https://twitter.com/axiomsourcing/status/1249197038035767297,15438913,MailOnline,2556974,1069162575546511360,axiomsourcing,3
https://twitter.com/MexiConserva/status/1249191053221036037,15438913,MailOnline,2556974,1100666082409488386,MexiConserva,69
https://twitter.com/doubledeelite7/status/1249187354235097088,15438913,MailOnline,2556974,2157244796,doubledeelite7,151
https://twitter.com/Tere_loo/status/1249188764762746880,15438913,MailOnline,2556974,359562297,Tere_loo,58
https://twitter.com/irizaga00/status/1249187309586657281,15438913,MailOnline,2556974,145034160,irizaga00,395
https://twitter.com/luzuriaga_paola/status/1249191074528190466,15438913,MailOnline,2556974,1718125249,luzuriaga_paola,87
https://twitter.com/BandeshaJat/status/1249197520137457664,15438913,MailOnline,2556974,2998254334,BandeshaJat,392
https://twitter.com/AmIStillAlived/status/1249191216039813120,15438913,MailOnline,2556974,1181559354555658242,AmIStillAlived,769
https://twitter.com/crf_esq/status/1249190328923553796,15438913,MailOnline,2556974,118551730,crf_esq,181
https://twitter.com/ObrienTimz/status/1249192128762318849,15438913,MailOnline,2556974,1735700274,ObrienTimz,377
https://twitter.com/yrsl2010/status/1249189872587419650,15438913,MailOnline,2556974,728032490,yrsl2010,28
https://twitter.com/gish_dk/status/1249190785737805825,15438913,MailOnline,2556974,135378279,gish_dk,44
https://twitter.com/skyincolour/status/1249190766670381064,15438913,MailOnline,2556974,110708742,skyincolour,150
https://twitter.com/CountHuman/status/1249188307998838785,15438913,MailOnline,2556974,1238824546179964931,CountHuman,6
https://twitter.com/MancunianDevil/status/1249188843775025152,15438913,MailOnline,2556974,36627238,MancunianDevil,544
https://twitter.com/Catherinefren14/status/1249187516231680000,15438913,MailOnline,2556974,1455102494,Catherinefren14,778
https://twitter.com/Sinai1st/status/1249194836806246402,15438913,MailOnline,2556974,2316138426,Sinai1st,163
https://twitter.com/Juanjo3800/status/1249189161254387713,15438913,MailOnline,2556974,224073436,Juanjo3800,3489
https://twitter.com/gulfkannadiga/status/1249188367398514688,15438913,MailOnline,2556974,52129274,gulfkannadiga,2176
https://twitter.com/franhern25/status/1249197170122723329,15438913,MailOnline,2556974,88853079,franhern25,213
https://twitter.com/domenicosabell1/status/1249191228853411845,15438913,MailOnline,2556974,448277244,domenicosabell1,803
https://twitter.com/movingaverages/status/1249195635544403970,15438913,MailOnline,2556974,156551827,movingaverages,384
https://twitter.com/gjosetm/status/1249198679296290821,15438913,MailOnline,2556974,195527449,gjosetm,164
https://twitter.com/aw90aw/status/1249191952920215553,15438913,MailOnline,2556974,267481622,aw90aw,160
https://twitter.com/jairo_baron/status/1249191133068091394,15438913,MailOnline,2556974,246877128,jairo_baron,409
https://twitter.com/ListenToPluto/status/1249191614112817152,15438913,MailOnline,2556974,190808690,ListenToPluto,286
https://twitter.com/thegingerpig/status/1249194523068170241,15438913,MailOnline,2556974,358922958,thegingerpig,604
https://twitter.com/anthonybellotti/status/1249193686958837761,15438913,MailOnline,2556974,27770548,anthonybellotti,1292
https://twitter.com/granny_karen_fl/status/1249188206983163905,15438913,MailOnline,2556974,2155396195,granny_karen_fl,182
https://twitter.com/Didonpapa/status/1249197904620916736,15438913,MailOnline,2556974,252064763,Didonpapa,35
https://twitter.com/gr8danez3/status/1249193263745183745,15438913,MailOnline,2556974,62108916,gr8danez3,538
https://twitter.com/The_Dagaati_Boy/status/1249188770940948481,15438913,MailOnline,2556974,336849993,The_Dagaati_Boy,280
https://twitter.com/CoronaUpdateBot/status/1249187286023102467,15438913,MailOnline,2556974,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/jojumba/status/1249199635127832577,15438913,MailOnline,2556974,116022921,jojumba,44
https://twitter.com/yaccodaco11/status/1249197563322007552,15438913,MailOnline,2556974,1148814480140193793,yaccodaco11,86
https://twitter.com/gmalgmal1988m4/status/1249196811547484165,15438913,MailOnline,2556974,981092039914934272,gmalgmal1988m4,235
https://twitter.com/marciocba/status/1249195630737711106,15438913,MailOnline,2556974,44613221,marciocba,18
https://twitter.com/i_nikhillsharma/status/1249193875140497415,15438913,MailOnline,2556974,179030206,i_nikhillsharma,31
https://twitter.com/lmschu_cp/status/1249188880525545472,15438913,MailOnline,2556974,3042063734,lmschu_cp,751
https://twitter.com/LibrarianTL/status/1249192870176870402,15438913,MailOnline,2556974,575579008,LibrarianTL,103
https://twitter.com/Jimohsegun14/status/1249195600710717440,15438913,MailOnline,2556974,830331255094919169,Jimohsegun14,66
https://twitter.com/cimtrbl2/status/1249189981391912960,15438913,MailOnline,2556974,36976825,cimtrbl2,1067
https://twitter.com/yorksworld/status/1249195837789540354,15438913,MailOnline,2556974,20940336,yorksworld,1356
https://twitter.com/Bellanieve/status/1249188362004692994,15438913,MailOnline,2556974,20198802,Bellanieve,14831
https://twitter.com/hoomanpersian/status/1249212961434013696,15438913,MailOnline,2556974,46786390,hoomanpersian,76
https://twitter.com/RushworthHelen/status/1249210089011019777,15438913,MailOnline,2556974,925640514,RushworthHelen,34
https://twitter.com/Diegokpri050/status/1249215952618770438,15438913,MailOnline,2556974,2306849999,Diegokpri050,866
https://twitter.com/Guinevere55/status/1249225774751797249,15438913,MailOnline,2556974,385626941,Guinevere55,876
https://twitter.com/simonwada/status/1249214986414690304,15438913,MailOnline,2556974,58881087,simonwada,1268
https://twitter.com/stoner1968/status/1249203637743693824,15438913,MailOnline,2556974,629393451,stoner1968,998
https://twitter.com/J4ffPat/status/1249225471146983425,15438913,MailOnline,2556974,1201870890,J4ffPat,99
https://twitter.com/roxanne21021/status/1249223002518097920,15438913,MailOnline,2556974,706137740337946624,roxanne21021,734
https://twitter.com/dcarogomez/status/1249209375111208960,15438913,MailOnline,2556974,212311644,dcarogomez,139
https://twitter.com/DobbieAline/status/1249222066269827079,15438913,MailOnline,2556974,1247457342003843077,DobbieAline,387
https://twitter.com/Farhiarmusa/status/1249226428274692097,15438913,MailOnline,2556974,1181884759888277507,Farhiarmusa,1803
https://twitter.com/Valeriedoglover/status/1249209358745034752,15438913,MailOnline,2556974,1169286608,Valeriedoglover,16053
https://twitter.com/alfortish/status/1249221058315669504,15438913,MailOnline,2556974,392977514,alfortish,1364
https://twitter.com/hughbie/status/1249217215091609601,15438913,MailOnline,2556974,64086835,hughbie,1716
https://twitter.com/itssoulo/status/1249219502392381442,15438913,MailOnline,2556974,104861051,itssoulo,19482
https://twitter.com/Shiraz321/status/1249213319862460419,15438913,MailOnline,2556974,60559850,Shiraz321,502
https://twitter.com/Victor_Suite84/status/1249201715238354944,15438913,MailOnline,2556974,3665738596,Victor_Suite84,339
https://twitter.com/HTawfiq1/status/1249202736081625088,15438913,MailOnline,2556974,3003027970,HTawfiq1,935
https://twitter.com/BeanoDrake/status/1249225156616171520,15438913,MailOnline,2556974,3020736535,BeanoDrake,303
https://twitter.com/drWilda/status/1249201489547071500,15438913,MailOnline,2556974,43295161,drWilda,6833
https://twitter.com/johncharnick/status/1249206797442916353,15438913,MailOnline,2556974,570041682,johncharnick,737
https://twitter.com/murego11/status/1249203094841430016,15438913,MailOnline,2556974,269988408,murego11,588
https://twitter.com/Diamarotheo/status/1249208251725512706,15438913,MailOnline,2556974,115808338,Diamarotheo,496
https://twitter.com/VANYA03/status/1249222405777690630,15438913,MailOnline,2556974,171469279,VANYA03,58
https://twitter.com/Lesleyp577/status/1249221112795447301,15438913,MailOnline,2556974,1196443157824770054,Lesleyp577,55
https://twitter.com/charasolosta06/status/1249213174953410560,15438913,MailOnline,2556974,769147816191074304,charasolosta06,119
https://twitter.com/Cbear_Piemos/status/1249201890476294146,15438913,MailOnline,2556974,3749878993,Cbear_Piemos,71
https://twitter.com/CitizenBrowne/status/1249217519124127747,15438913,MailOnline,2556974,20843992,CitizenBrowne,70
https://twitter.com/JrTaughtMe/status/1249213123137015809,15438913,MailOnline,2556974,1158448719815012355,JrTaughtMe,48
https://twitter.com/tostitoo/status/1249208587446095874,15438913,MailOnline,2556974,83922508,tostitoo,184
https://twitter.com/SaifeHamid/status/1249223832088522756,15438913,MailOnline,2556974,1240943069878538241,SaifeHamid,194
https://twitter.com/graham_keeton/status/1249223791638646791,15438913,MailOnline,2556974,1202168363415490560,graham_keeton,47
https://twitter.com/LKis4everQueen/status/1249222839997259777,15438913,MailOnline,2556974,813232681467179008,LKis4everQueen,24
https://twitter.com/slowrunnner/status/1249203057897979910,15438913,MailOnline,2556974,801925248350298112,slowrunnner,69
https://twitter.com/JKBtrading/status/1249215939796709376,15438913,MailOnline,2556974,3333346325,JKBtrading,734
https://twitter.com/The_UK_NeedsYou/status/1249205248520052739,15438913,MailOnline,2556974,2346683056,The_UK_NeedsYou,6282
https://twitter.com/ruslandzhebr/status/1249221264679538693,15438913,MailOnline,2556974,612385936,ruslandzhebr,165
https://twitter.com/ladybird5477/status/1249227757202087936,15438913,MailOnline,2556974,2522135678,ladybird5477,1337
https://twitter.com/HjhDksa2411/status/1249229738238824448,15438913,MailOnline,2556974,1224918985839276032,HjhDksa2411,11
https://twitter.com/Whydah1717SKS/status/1249204173788323843,15438913,MailOnline,2556974,496261172,Whydah1717SKS,701
https://twitter.com/GoldnStaff26/status/1249215466238816259,15438913,MailOnline,2556974,900221677820416002,GoldnStaff26,208
https://twitter.com/FMuchichwa/status/1249220391224123392,15438913,MailOnline,2556974,2894552073,FMuchichwa,4582
https://twitter.com/MrsKafa/status/1249223721157423106,15438913,MailOnline,2556974,386628741,MrsKafa,652
https://twitter.com/William61207836/status/1249206009224142850,15438913,MailOnline,2556974,1209021684604440578,William61207836,236
https://twitter.com/angiezzz2/status/1249212215707697152,15438913,MailOnline,2556974,1164166101204267011,angiezzz2,103
https://twitter.com/dibrittan/status/1249218673203707905,15438913,MailOnline,2556974,290021146,dibrittan,235
https://twitter.com/SamuelW87264178/status/1249210099027017729,15438913,MailOnline,2556974,972153896675155968,SamuelW87264178,125
https://twitter.com/TheLamarckian/status/1249203120137220096,15438913,MailOnline,2556974,505612937,TheLamarckian,2606
https://twitter.com/jakeshasmom/status/1249214309235920897,15438913,MailOnline,2556974,36696305,jakeshasmom,76
https://twitter.com/YsaYunus/status/1249201644643979265,15438913,MailOnline,2556974,726491858482925568,YsaYunus,61
https://twitter.com/Sociabubble/status/1249209006780014595,15438913,MailOnline,2556974,415766227,Sociabubble,1841
https://twitter.com/PeterRussell02/status/1249212565093257216,15438913,MailOnline,2556974,1683307597,PeterRussell02,501
https://twitter.com/PbaRussell/status/1249216946073006080,15438913,MailOnline,2556974,1232840748225052672,PbaRussell,42
https://twitter.com/JHFonseca/status/1249202390148014080,15438913,MailOnline,2556974,366673997,JHFonseca,500
https://twitter.com/HKisNotSameasB4/status/1249208734963949569,15438913,MailOnline,2556974,1146085916173393920,HKisNotSameasB4,4611
https://twitter.com/faizalsamsu/status/1249215681570254855,15438913,MailOnline,2556974,107645667,faizalsamsu,96
https://twitter.com/Phil6351/status/1249224052918702086,15438913,MailOnline,2556974,1049417839352958981,Phil6351,104
https://twitter.com/Sorghaghtani/status/1249222608035463168,15438913,MailOnline,2556974,187269844,Sorghaghtani,76
https://twitter.com/techcolordream/status/1249203329101684741,15438913,MailOnline,2556974,15964089,techcolordream,353
https://twitter.com/AriesStoner22/status/1249212829728755712,15438913,MailOnline,2556974,1209436065343389696,AriesStoner22,197
https://twitter.com/davidpj70clark/status/1249211327324790787,15438913,MailOnline,2556974,2512712213,davidpj70clark,606
https://twitter.com/HAL_Mk9001/status/1249200632805961728,15438913,MailOnline,2556974,1069770764,HAL_Mk9001,42
https://twitter.com/netooliveiraLT/status/1249203399360471041,15438913,MailOnline,2556974,3404316005,netooliveiraLT,1170
https://twitter.com/MYL19815223/status/1249216525292179458,15438913,MailOnline,2556974,1150017451154739200,MYL19815223,104
https://twitter.com/BLOWFELD7/status/1249208219978915848,15438913,MailOnline,2556974,954653492454576128,BLOWFELD7,182
https://twitter.com/DeskOfLori/status/1249210999456108545,15438913,MailOnline,2556974,473503266,DeskOfLori,391
https://twitter.com/AmbroiseCambyse/status/1249200697180127232,15438913,MailOnline,2556974,1237260562549129216,AmbroiseCambyse,950
https://twitter.com/johnypaul12/status/1249205655023562754,15438913,MailOnline,2556974,603555411,johnypaul12,327
https://twitter.com/SakaPatrick/status/1249202319507566593,15438913,MailOnline,2556974,1181128670,SakaPatrick,22
https://twitter.com/SheelaghG/status/1249224118144303104,15438913,MailOnline,2556974,269486246,SheelaghG,445
https://twitter.com/bredalrv/status/1249212488224256000,15438913,MailOnline,2556974,542092131,bredalrv,200
https://twitter.com/xianghill/status/1249212925195272192,15438913,MailOnline,2556974,885350396746530820,xianghill,104
https://twitter.com/lynz1203/status/1249205707477594113,15438913,MailOnline,2556974,3498488292,lynz1203,42
https://twitter.com/reindeerblack/status/1249205843842805763,15438913,MailOnline,2556974,439602904,reindeerblack,300
https://twitter.com/tadmend/status/1249203070191403018,15438913,MailOnline,2556974,920919135336493057,tadmend,11596
https://twitter.com/iwonka045/status/1249201709420892161,15438913,MailOnline,2556974,118108435,iwonka045,133
https://twitter.com/valthirteen/status/1249202545702166534,15438913,MailOnline,2556974,30204009,valthirteen,312
https://twitter.com/reynolds_remy/status/1249202997395165186,15438913,MailOnline,2556974,930138656312037376,reynolds_remy,62
https://twitter.com/rogelcalderon16/status/1249205255843254272,15438913,MailOnline,2556974,4099541234,rogelcalderon16,162
https://twitter.com/SergiosVoilas/status/1249228767148605442,15438913,MailOnline,2556974,1206610969494982657,SergiosVoilas,8
https://twitter.com/bonbuf60/status/1249205510672388096,15438913,MailOnline,2556974,109226944,bonbuf60,229
https://twitter.com/Lindamatflo/status/1249227416150695936,15438913,MailOnline,2556974,855340366190436352,Lindamatflo,53
https://twitter.com/Clippersfan1986/status/1249205532021403648,15438913,MailOnline,2556974,1931086572,Clippersfan1986,1032
https://twitter.com/chris90272478/status/1249215761379360768,15438913,MailOnline,2556974,1222473900107489282,chris90272478,86
https://twitter.com/dinky1950sf/status/1249200790801178628,15438913,MailOnline,2556974,2663116351,dinky1950sf,4409
https://twitter.com/CosmosOpoku6/status/1249202029366579202,15438913,MailOnline,2556974,1010429509542260741,CosmosOpoku6,122
https://twitter.com/FinancialZim/status/1249214615889772544,15438913,MailOnline,2556974,818567991231008769,FinancialZim,770
https://twitter.com/alex_pegg/status/1249228898266685440,15438913,MailOnline,2556974,429728993,alex_pegg,320
https://twitter.com/666witchfinder/status/1249229464422277120,15438913,MailOnline,2556974,313321907,666witchfinder,29
https://twitter.com/workwithnature1/status/1249222678155755522,15438913,MailOnline,2556974,112250850,workwithnature1,2056
https://twitter.com/EPLNewsSoccer/status/1249209144361566208,15438913,MailOnline,2556974,152181438,EPLNewsSoccer,8509
https://twitter.com/tfowkes02/status/1249227019428270080,15438913,MailOnline,2556974,796464529907519488,tfowkes02,1186
https://twitter.com/konstockholm/status/1249222382503571457,15438913,MailOnline,2556974,324312716,konstockholm,691
https://twitter.com/wixxynashy/status/1249221025180667904,15438913,MailOnline,2556974,931564276229210112,wixxynashy,7892
https://twitter.com/abuabdul2001/status/1249211762479640581,15438913,MailOnline,2556974,2409666443,abuabdul2001,65
https://twitter.com/Rob_Kimbell/status/1249200351040933889,15438913,MailOnline,2556974,555370896,Rob_Kimbell,45304
https://twitter.com/daisydew123/status/1249207874200485889,15438913,MailOnline,2556974,719603528,daisydew123,79
https://twitter.com/karl_teichmann/status/1249215229537501185,15438913,MailOnline,2556974,4558304654,karl_teichmann,307
https://twitter.com/GillJames54/status/1249217476296130560,15438913,MailOnline,2556974,715850854943866881,GillJames54,5049
https://twitter.com/tomaspar/status/1249207951820230659,15438913,MailOnline,2556974,297240444,tomaspar,168
https://twitter.com/shafiqahfatimah/status/1249271941011091456,15438913,MailOnline,2556974,61677824,shafiqahfatimah,159
https://twitter.com/PakistaniNavaid/status/1249253583591268355,15438913,MailOnline,2556974,426554020,PakistaniNavaid,114
https://twitter.com/hipacrocapig/status/1249236437528166401,15438913,MailOnline,2556974,200880212,hipacrocapig,153
https://twitter.com/catchambers/status/1249261749922140160,15438913,MailOnline,2556974,88745316,catchambers,54
https://twitter.com/RafAli1972/status/1249260266598084608,15438913,MailOnline,2556974,1234655038406103040,RafAli1972,55
https://twitter.com/billionairesson/status/1249229772468768769,15438913,MailOnline,2556974,69659194,billionairesson,1386
https://twitter.com/RialivhuwaMakh1/status/1249256971670257664,15438913,MailOnline,2556974,788316517133914112,RialivhuwaMakh1,1314
https://twitter.com/Lady__Monica/status/1249276433492574208,15438913,MailOnline,2556974,982754227402424320,Lady__Monica,1007
https://twitter.com/andy7218311001/status/1249279576418574337,15438913,MailOnline,2556974,1169262870397194241,andy7218311001,3712
https://twitter.com/mycelin/status/1249246369627410432,15438913,MailOnline,2556974,179906570,mycelin,2667
https://twitter.com/toutfacile/status/1249230812853284870,15438913,MailOnline,2556974,1166792332630532103,toutfacile,42
https://twitter.com/Robfm/status/1249279476330041357,15438913,MailOnline,2556974,20507016,Robfm,705
https://twitter.com/djsumner1910/status/1249252934287675397,15438913,MailOnline,2556974,3781754009,djsumner1910,126
https://twitter.com/abbiw_/status/1249274677459116032,15438913,MailOnline,2556974,2754329662,abbiw_,884
https://twitter.com/macbok1/status/1249268366247964672,15438913,MailOnline,2556974,1961094073,macbok1,18
https://twitter.com/MyVideosToWatch/status/1249247784924065793,15438913,MailOnline,2556974,206639377,MyVideosToWatch,553
https://twitter.com/ahmes22/status/1249231839081963520,15438913,MailOnline,2556974,2382467888,ahmes22,26
https://twitter.com/Phat_Irv/status/1249241293093470209,15438913,MailOnline,2556974,813769878,Phat_Irv,232
https://twitter.com/MaysVirtual/status/1249230311814299653,15438913,MailOnline,2556974,23266332,MaysVirtual,1158
https://twitter.com/Barbara28648976/status/1249256157019017216,15438913,MailOnline,2556974,1112306693482926080,Barbara28648976,394
https://twitter.com/rosem165/status/1249276495287275521,15438913,MailOnline,2556974,752619805065306112,rosem165,45
https://twitter.com/mohamadsharul14/status/1249242263680471040,15438913,MailOnline,2556974,925826886,mohamadsharul14,220
https://twitter.com/WendyEssery/status/1249237745278554114,15438913,MailOnline,2556974,1494968155,WendyEssery,88
https://twitter.com/Heaven2hell54/status/1249269108455231488,15438913,MailOnline,2556974,1015429800,Heaven2hell54,166
https://twitter.com/stefanjfedor/status/1249272266547920897,15438913,MailOnline,2556974,1053629231509446657,stefanjfedor,86
https://twitter.com/TerryNartey1/status/1249239663606366209,15438913,MailOnline,2556974,983238253284417537,TerryNartey1,270
https://twitter.com/Charles82731506/status/1249260956284264448,15438913,MailOnline,2556974,1122087653317459969,Charles82731506,7
https://twitter.com/liberatas20/status/1249249624814215168,15438913,MailOnline,2556974,1063902723790331904,liberatas20,1505
https://twitter.com/Trebuchet_Kid/status/1249267700863565826,15438913,MailOnline,2556974,947907200093179904,Trebuchet_Kid,252
https://twitter.com/louise55962284/status/1249274233848508416,15438913,MailOnline,2556974,1213797002774892544,louise55962284,9
https://twitter.com/8_kotono/status/1249243481593139201,15438913,MailOnline,2556974,1162416135288971264,8_kotono,197
https://twitter.com/gold_messenger/status/1249276340873854981,15438913,MailOnline,2556974,2949865781,gold_messenger,184
https://twitter.com/AlcantaraEugyn/status/1249269696295317505,15438913,MailOnline,2556974,901211295596281856,AlcantaraEugyn,2256
https://twitter.com/DoubleDownDuck/status/1249265668589060096,15438913,MailOnline,2556974,301746653,DoubleDownDuck,3748
https://twitter.com/Mark1975s/status/1249230673627365376,15438913,MailOnline,2556974,609831044,Mark1975s,1356
https://twitter.com/CampusVibesGh1/status/1249230121615200257,15438913,MailOnline,2556974,1182919906238570496,CampusVibesGh1,1649
https://twitter.com/joshjay1969/status/1249235551573721090,15438913,MailOnline,2556974,92386636,joshjay1969,2784
https://twitter.com/brownsteven652/status/1249251713552396288,15438913,MailOnline,2556974,3179802371,brownsteven652,172
https://twitter.com/NacreBit/status/1249234828605534209,15438913,MailOnline,2556974,828464534830473217,NacreBit,343
https://twitter.com/mboshilipasa/status/1249277297611415552,15438913,MailOnline,2556974,514675857,mboshilipasa,295
https://twitter.com/MaedchenNerd/status/1249241824503480320,15438913,MailOnline,2556974,869288268403290117,MaedchenNerd,20
https://twitter.com/4lacOL/status/1249246025447100416,15438913,MailOnline,2556974,463332089,4lacOL,907
https://twitter.com/Paulaaziz/status/1249274861064802305,15438913,MailOnline,2556974,149563869,Paulaaziz,2340
https://twitter.com/vegas870/status/1249240011800752128,15438913,MailOnline,2556974,3243616719,vegas870,1375
https://twitter.com/vickyjwhite1/status/1249237893517893633,15438913,MailOnline,2556974,872066518363844610,vickyjwhite1,680
https://twitter.com/AineNicOisin/status/1249253306066784261,15438913,MailOnline,2556974,258768180,AineNicOisin,5364
https://twitter.com/andresit0486/status/1249236465403531267,15438913,MailOnline,2556974,357301160,andresit0486,43
https://twitter.com/neutrino3_1420/status/1249257839165681664,15438913,MailOnline,2556974,814696568,neutrino3_1420,28
https://twitter.com/bahchelsea/status/1249257109193031680,15438913,MailOnline,2556974,72517631,bahchelsea,265
https://twitter.com/wendy_lee_/status/1249267191188422661,15438913,MailOnline,2556974,25607480,wendy_lee_,3742
https://twitter.com/adhirachdian/status/1249271108890537989,15438913,MailOnline,2556974,63571973,adhirachdian,4244
https://twitter.com/PeterWellings3/status/1249254400671076352,15438913,MailOnline,2556974,1116649870729842688,PeterWellings3,290
https://twitter.com/onlinesouth20/status/1249240866306342912,15438913,MailOnline,2556974,707320363,onlinesouth20,346
