tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/partynxs/status/1249334354200887298,4835333710,reallygraceful,41655,2952226919,partynxs,1846
https://twitter.com/LazyFireWoman/status/1249405499621150720,4835333710,reallygraceful,41655,874919665,LazyFireWoman,34
https://twitter.com/addyb6312/status/1249350533313413122,4835333710,reallygraceful,41655,2728464034,addyb6312,498
https://twitter.com/546f436f6465/status/1249329955374280705,4835333710,reallygraceful,41655,909084960811823104,546f436f6465,182
https://twitter.com/f9burgess/status/1249333396259721216,4835333710,reallygraceful,41655,68267235,f9burgess,728
https://twitter.com/GFJ99590148/status/1249329508857061376,4835333710,reallygraceful,41655,1241906723817951236,GFJ99590148,346
https://twitter.com/thoolou/status/1249427059375575041,4835333710,reallygraceful,41655,176931855,thoolou,1618
https://twitter.com/TJSCHLENERJR/status/1249333594230841345,4835333710,reallygraceful,41655,997290749669593090,TJSCHLENERJR,115
https://twitter.com/redheadmom8/status/1249365394122473473,4835333710,reallygraceful,41655,2317141258,redheadmom8,4761
https://twitter.com/robin11w/status/1249330769752756225,4835333710,reallygraceful,41655,1215499117,robin11w,213
https://twitter.com/theyIive/status/1249351209925988360,4835333710,reallygraceful,41655,219983463,theyIive,67333
https://twitter.com/TrueCOT/status/1249364728163467267,4835333710,reallygraceful,41655,1412064840,TrueCOT,3487
https://twitter.com/jimmicbreeze/status/1249456935553748992,4835333710,reallygraceful,41655,1359038136,jimmicbreeze,352
https://twitter.com/DR8801/status/1249360183781883904,4835333710,reallygraceful,41655,469381281,DR8801,7001
https://twitter.com/JohnZUSA1/status/1249330928373161993,4835333710,reallygraceful,41655,705143666851983360,JohnZUSA1,323
https://twitter.com/trininomad/status/1249331560542646273,4835333710,reallygraceful,41655,798417532831068160,trininomad,52
https://twitter.com/robertkoboxing/status/1249329941520343041,4835333710,reallygraceful,41655,454807131,robertkoboxing,1464
https://twitter.com/htlong/status/1249349600525377536,4835333710,reallygraceful,41655,135335669,htlong,1095
https://twitter.com/Billstraighten/status/1249402297702105091,4835333710,reallygraceful,41655,568611624,Billstraighten,751
https://twitter.com/GratefulSoul4Q/status/1249330807317168131,4835333710,reallygraceful,41655,1147243156808851457,GratefulSoul4Q,2241
https://twitter.com/NeverADemocRat/status/1249812233456148480,4835333710,reallygraceful,41655,4362795376,NeverADemocRat,164
https://twitter.com/RiotRoomRecords/status/1249674755923419136,4835333710,reallygraceful,41655,158557026,RiotRoomRecords,301
https://twitter.com/charis5555/status/1249332070674862080,4835333710,reallygraceful,41655,715520744608768000,charis5555,194
https://twitter.com/TeeRoy_Jenkinz/status/1249453055138914304,4835333710,reallygraceful,41655,4756557139,TeeRoy_Jenkinz,60
https://twitter.com/Silver_F48/status/1249389400712073217,4835333710,reallygraceful,41655,1317526376,Silver_F48,54
https://twitter.com/PJMoore1958/status/1250521737277603840,4835333710,reallygraceful,41655,825074418011471874,PJMoore1958,6072
https://twitter.com/automaticround/status/1249329942212599810,4835333710,reallygraceful,41655,1086669907104841729,automaticround,33
https://twitter.com/eyeleanover/status/1249330766821146625,4835333710,reallygraceful,41655,968270279976865794,eyeleanover,818
https://twitter.com/Maria_DAnge06/status/1249329808519069697,4835333710,reallygraceful,41655,1025869330041462784,Maria_DAnge06,163
https://twitter.com/wdamidoinhere/status/1249358731697172480,4835333710,reallygraceful,41655,87126078,wdamidoinhere,3469
https://twitter.com/cwebercpa/status/1249354654229639168,4835333710,reallygraceful,41655,930789849413582849,cwebercpa,990
https://twitter.com/HeadRecruitor/status/1249331649487257602,4835333710,reallygraceful,41655,702582931890577408,HeadRecruitor,98
https://twitter.com/conspiracy8389/status/1249331205021093889,4835333710,reallygraceful,41655,859527879025098753,conspiracy8389,187
https://twitter.com/PaulEvens15/status/1249360160323186688,4835333710,reallygraceful,41655,845401869392494593,PaulEvens15,130
https://twitter.com/Dcdied320/status/1249368604786724867,4835333710,reallygraceful,41655,575648685,Dcdied320,2139
https://twitter.com/DitullioMary/status/1249339019537854466,4835333710,reallygraceful,41655,1193514812334055424,DitullioMary,494
https://twitter.com/dannyby9/status/1250407861622104066,4835333710,reallygraceful,41655,27794632,dannyby9,31
https://twitter.com/gastonpoveda/status/1249351495763492864,4835333710,reallygraceful,41655,947994067,gastonpoveda,161
https://twitter.com/Tillman_xl/status/1249373488067932160,4835333710,reallygraceful,41655,805261960904196096,Tillman_xl,229
https://twitter.com/PushinWeight/status/1249404409936637952,4835333710,reallygraceful,41655,44811114,PushinWeight,8338
https://twitter.com/Jaygold09708393/status/1249384367220314116,4835333710,reallygraceful,41655,995126013884592128,Jaygold09708393,164
https://twitter.com/BurtRey35428942/status/1249390090998001664,4835333710,reallygraceful,41655,1234246870269980672,BurtRey35428942,7
https://twitter.com/forrestcrunk69/status/1249491421389676547,4835333710,reallygraceful,41655,737998615604428801,forrestcrunk69,219
https://twitter.com/Nomoresilence20/status/1249336060091478018,4835333710,reallygraceful,41655,1163568885775392768,Nomoresilence20,52
https://twitter.com/DeniseF65834621/status/1249329515324719105,4835333710,reallygraceful,41655,1243656517930409990,DeniseF65834621,209
https://twitter.com/annemarierozen/status/1249355805092085760,4835333710,reallygraceful,41655,232341555,annemarierozen,3482
https://twitter.com/NoVermilli/status/1249329535067324416,4835333710,reallygraceful,41655,899668533730304002,NoVermilli,191
https://twitter.com/Cat_vi71/status/1249338820698484736,4835333710,reallygraceful,41655,155175652,Cat_vi71,340
https://twitter.com/WonkyWonders/status/1249330173176156162,4835333710,reallygraceful,41655,815131938,WonkyWonders,25
https://twitter.com/hashtagAdam2/status/1249441764387291137,4835333710,reallygraceful,41655,1242544172445433859,hashtagAdam2,48
https://twitter.com/amarcherrunge1/status/1250184038918369283,4835333710,reallygraceful,41655,985873782,amarcherrunge1,10546
https://twitter.com/CerebralMusic/status/1249355428439281677,4835333710,reallygraceful,41655,1113245642,CerebralMusic,109
https://twitter.com/Xianleather2/status/1249330017521319936,4835333710,reallygraceful,41655,1104057472422162433,Xianleather2,952
https://twitter.com/Stewy_McDanny/status/1249477950539534337,4835333710,reallygraceful,41655,628421477,Stewy_McDanny,413
https://twitter.com/JustLiz57/status/1249524010519531520,4835333710,reallygraceful,41655,1148342501301989377,JustLiz57,214
https://twitter.com/refinedsugar13/status/1249398156107763712,4835333710,reallygraceful,41655,913089411109199872,refinedsugar13,186
https://twitter.com/PamelaBolash/status/1249332882113470464,4835333710,reallygraceful,41655,35343117,PamelaBolash,830
https://twitter.com/BSocie/status/1249350528372523008,4835333710,reallygraceful,41655,318972273,BSocie,57
https://twitter.com/greenski10/status/1249337100488585217,4835333710,reallygraceful,41655,3340774754,greenski10,285
https://twitter.com/Here4PresTweets/status/1249393056874237952,4835333710,reallygraceful,41655,816564002075463682,Here4PresTweets,1677
https://twitter.com/imouty/status/1249672956659318784,4835333710,reallygraceful,41655,852718843151745024,imouty,22
https://twitter.com/her___monologue/status/1249342278482575362,4835333710,reallygraceful,41655,164798812,her___monologue,98
https://twitter.com/shwebby3/status/1249396586674675712,4835333710,reallygraceful,41655,2175858787,shwebby3,4142
https://twitter.com/songbird107gb/status/1249330168491057152,4835333710,reallygraceful,41655,29887800,songbird107gb,177
https://twitter.com/kottonkandyz71/status/1249344765314904064,4835333710,reallygraceful,41655,763577670240243712,kottonkandyz71,397
