tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_ItsJustAsia_/status/1234627757994397696,1024775399736311808,GA_peach3102,47785,1170857958785392640,_ItsJustAsia_,18807
https://twitter.com/Dentipps/status/1234612481584066560,1024775399736311808,GA_peach3102,47785,1039311812871610369,Dentipps,2947
https://twitter.com/AbeA04489381/status/1234671760944979969,1024775399736311808,GA_peach3102,47785,820148251693346817,AbeA04489381,845
https://twitter.com/CactusFlower_1/status/1234623430735138817,1024775399736311808,GA_peach3102,47785,1057444065682305024,CactusFlower_1,28554
https://twitter.com/BigDog42503984/status/1234689254086914053,1024775399736311808,GA_peach3102,47785,1220176099939930113,BigDog42503984,1537
https://twitter.com/ShirleyRinguet5/status/1234652146148282369,1024775399736311808,GA_peach3102,47785,1069375726539943936,ShirleyRinguet5,12726
https://twitter.com/Debbideedoodah/status/1234621663913766912,1024775399736311808,GA_peach3102,47785,339217151,Debbideedoodah,42356
https://twitter.com/QCovfefe/status/1234724874138144768,1024775399736311808,GA_peach3102,47785,109945217,QCovfefe,6170
https://twitter.com/LindaSt18683783/status/1234668958776643585,1024775399736311808,GA_peach3102,47785,1172275165524385798,LindaSt18683783,4476
https://twitter.com/FollowerofQ/status/1234893832174522369,1024775399736311808,GA_peach3102,47785,4249168514,FollowerofQ,1044
https://twitter.com/CCM1956/status/1234688003227910144,1024775399736311808,GA_peach3102,47785,729389585445363713,CCM1956,91591
https://twitter.com/Gina4DJT2020/status/1234665723235950593,1024775399736311808,GA_peach3102,47785,922710167581536257,Gina4DJT2020,42028
https://twitter.com/GA_peach3102/status/1268220509004673025,1024775399736311808,GA_peach3102,47785,1024775399736311808,GA_peach3102,47785
https://twitter.com/TexasDept7/status/1234716025352007680,1024775399736311808,GA_peach3102,47785,1210829223767597056,TexasDept7,6416
https://twitter.com/GA_peach3102/status/1234663343824072704,1024775399736311808,GA_peach3102,47785,1024775399736311808,GA_peach3102,47785
https://twitter.com/turtlespandas/status/1234716841605390336,1024775399736311808,GA_peach3102,47785,1145509768133369856,turtlespandas,4148
https://twitter.com/vicpenley/status/1234669848644313089,1024775399736311808,GA_peach3102,47785,237140311,vicpenley,26257
https://twitter.com/TribulationThe/status/1234611774042886144,1024775399736311808,GA_peach3102,47785,1106312355267469312,TribulationThe,26512
https://twitter.com/Ginalolaknits/status/1234668341836468226,1024775399736311808,GA_peach3102,47785,23618020,Ginalolaknits,49555
https://twitter.com/Just_LittleBear/status/1234667059142746122,1024775399736311808,GA_peach3102,47785,901096199020793857,Just_LittleBear,2226
https://twitter.com/FrenOfPepe/status/1234643890768052224,1024775399736311808,GA_peach3102,47785,1115659051243687936,FrenOfPepe,20039
https://twitter.com/PatriotBridge/status/1268221949865594883,1024775399736311808,GA_peach3102,47785,1258086197601148928,PatriotBridge,1067
https://twitter.com/AFunnyValentine/status/1234706775519170561,1024775399736311808,GA_peach3102,47785,769739202963517440,AFunnyValentine,37211
https://twitter.com/willowmycat/status/1234634071571038209,1024775399736311808,GA_peach3102,47785,565315297,willowmycat,45866
https://twitter.com/BradJacksonSr1/status/1234701272298729473,1024775399736311808,GA_peach3102,47785,1097653783839080448,BradJacksonSr1,1247
https://twitter.com/mommamel55/status/1234633036974739456,1024775399736311808,GA_peach3102,47785,977670601639890946,mommamel55,1628
https://twitter.com/e_maisonet/status/1234859352135217154,1024775399736311808,GA_peach3102,47785,870027509898690560,e_maisonet,9956
https://twitter.com/KevinKtk789/status/1234697927110594560,1024775399736311808,GA_peach3102,47785,867245421256749057,KevinKtk789,69704
https://twitter.com/BeverlyTymchuk/status/1234751200987246593,1024775399736311808,GA_peach3102,47785,1087134051914395648,BeverlyTymchuk,5871
https://twitter.com/darhar981/status/1234690762371145728,1024775399736311808,GA_peach3102,47785,187936720,darhar981,107190
https://twitter.com/ColSDM/status/1234625627296354305,1024775399736311808,GA_peach3102,47785,1171196331945275392,ColSDM,36266
https://twitter.com/steve_Beno3210/status/1234892699825790976,1024775399736311808,GA_peach3102,47785,1157673159128207361,steve_Beno3210,37597
https://twitter.com/sterling_poetry/status/1234662770726977538,1024775399736311808,GA_peach3102,47785,37325529,sterling_poetry,13464
https://twitter.com/challengersma/status/1234648773097332736,1024775399736311808,GA_peach3102,47785,920436714535116800,challengersma,35212
https://twitter.com/Sam2323_43433/status/1234792804267757570,1024775399736311808,GA_peach3102,47785,2200545355,Sam2323_43433,28091
https://twitter.com/noodlesonchilli/status/1234707299622625282,1024775399736311808,GA_peach3102,47785,1226537504788144128,noodlesonchilli,287
https://twitter.com/AjjaniKnight/status/1234620801191743489,1024775399736311808,GA_peach3102,47785,579315942,AjjaniKnight,523
https://twitter.com/not2far2right/status/1234651315499917312,1024775399736311808,GA_peach3102,47785,903408099993759746,not2far2right,23858
https://twitter.com/ger2591/status/1234626157582147584,1024775399736311808,GA_peach3102,47785,824739546315239425,ger2591,2281
https://twitter.com/pattiarchi_usa/status/1234664724295380994,1024775399736311808,GA_peach3102,47785,4518648077,pattiarchi_usa,825
https://twitter.com/MatthewPoznasky/status/1234901708670750721,1024775399736311808,GA_peach3102,47785,898565387138281472,MatthewPoznasky,285
https://twitter.com/LauraTe56308636/status/1234668773497438208,1024775399736311808,GA_peach3102,47785,956038421973295104,LauraTe56308636,1337
https://twitter.com/janninereid1/status/1234678804284489728,1024775399736311808,GA_peach3102,47785,895112509086089216,janninereid1,26582
https://twitter.com/dragohylndr/status/1234620147803074561,1024775399736311808,GA_peach3102,47785,887742120072626176,dragohylndr,22466
https://twitter.com/kittenaround_51/status/1234648280686047232,1024775399736311808,GA_peach3102,47785,2860819347,kittenaround_51,53763
https://twitter.com/merlins_girl/status/1234661627099676672,1024775399736311808,GA_peach3102,47785,1089847455003365376,merlins_girl,39091
https://twitter.com/LakesideRules/status/1234693308653428736,1024775399736311808,GA_peach3102,47785,32910358,LakesideRules,36911
