tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Id_wizy/status/1234372101097783296,151010098,jeffphilips1,83714,1340590422,Id_wizy,433
https://twitter.com/dontomzy14/status/1234450915710701568,151010098,jeffphilips1,83714,225178795,dontomzy14,2312
https://twitter.com/EweteOluwasegun/status/1234397464595181568,151010098,jeffphilips1,83714,746530466090606592,EweteOluwasegun,225
https://twitter.com/Turaki88/status/1234392241990402048,151010098,jeffphilips1,83714,621355260,Turaki88,703
https://twitter.com/Maikano_013/status/1234351856689831936,151010098,jeffphilips1,83714,1313325338,Maikano_013,626
https://twitter.com/iyaboawokoya/status/1234431251127447552,151010098,jeffphilips1,83714,177113737,iyaboawokoya,56540
https://twitter.com/drfemiojo/status/1234409306461655040,151010098,jeffphilips1,83714,2418772768,drfemiojo,59
https://twitter.com/Adeolaclark/status/1234447898638798849,151010098,jeffphilips1,83714,140529266,Adeolaclark,1198
https://twitter.com/LagbajaOlalekan/status/1234363020903669760,151010098,jeffphilips1,83714,986075376471478273,LagbajaOlalekan,1631
https://twitter.com/sultanabdumalik/status/1234393113575202816,151010098,jeffphilips1,83714,196680228,sultanabdumalik,1951
https://twitter.com/ChelseaTajO/status/1234379764598702080,151010098,jeffphilips1,83714,3109557981,ChelseaTajO,426
https://twitter.com/elamincarter/status/1234371897556701184,151010098,jeffphilips1,83714,767545460,elamincarter,818
https://twitter.com/ijazzzbabyboy/status/1234375197249228800,151010098,jeffphilips1,83714,1219637717623021569,ijazzzbabyboy,2144
https://twitter.com/Maro2Longe/status/1234390462036877312,151010098,jeffphilips1,83714,1285375530,Maro2Longe,661
https://twitter.com/gbendupe/status/1234405898665283585,151010098,jeffphilips1,83714,801396248,gbendupe,89
https://twitter.com/busaur82/status/1234352036948463616,151010098,jeffphilips1,83714,860427319,busaur82,1313
https://twitter.com/Ed_Goodnews/status/1234464973713264640,151010098,jeffphilips1,83714,322925835,Ed_Goodnews,387
https://twitter.com/k3llypryz/status/1234376542509322240,151010098,jeffphilips1,83714,2226003640,k3llypryz,3244
https://twitter.com/maimuna_maims/status/1234365529453998080,151010098,jeffphilips1,83714,25259710,maimuna_maims,2843
https://twitter.com/doitagain200321/status/1234409512246894593,151010098,jeffphilips1,83714,2891234315,doitagain200321,343
https://twitter.com/MickyCarlos/status/1234386806575112192,151010098,jeffphilips1,83714,87417093,MickyCarlos,3578
https://twitter.com/Olaqazib/status/1234352329765335042,151010098,jeffphilips1,83714,238131678,Olaqazib,315
https://twitter.com/Abduraufu/status/1234423276753031168,151010098,jeffphilips1,83714,341602750,Abduraufu,626
https://twitter.com/kcazeman/status/1234371528730578944,151010098,jeffphilips1,83714,3383303013,kcazeman,179
https://twitter.com/sirajabdullahi/status/1234366239302201345,151010098,jeffphilips1,83714,33473400,sirajabdullahi,384
https://twitter.com/Buherrybnyunusa/status/1234352732829573120,151010098,jeffphilips1,83714,1077615599033962497,Buherrybnyunusa,10060
https://twitter.com/salisabdu/status/1234375753757863936,151010098,jeffphilips1,83714,841332302932242434,salisabdu,419
https://twitter.com/mickiebrownkie/status/1234446612551872512,151010098,jeffphilips1,83714,470252032,mickiebrownkie,19358
https://twitter.com/Byron_Smalls/status/1234351720387489792,151010098,jeffphilips1,83714,2940399058,Byron_Smalls,1974
https://twitter.com/TawfeeqOlolade/status/1234402183371722752,151010098,jeffphilips1,83714,1376294275,TawfeeqOlolade,234
https://twitter.com/kingodins/status/1234446803312967683,151010098,jeffphilips1,83714,356783571,kingodins,1517
https://twitter.com/l_teefah/status/1234364905437966336,151010098,jeffphilips1,83714,856931426,l_teefah,3000
https://twitter.com/ridwanking4/status/1234436904193490945,151010098,jeffphilips1,83714,2149495267,ridwanking4,166
https://twitter.com/GbolahanOsoneye/status/1234406620156846081,151010098,jeffphilips1,83714,1016954501549449216,GbolahanOsoneye,635
https://twitter.com/foladolapo1/status/1234352877524701184,151010098,jeffphilips1,83714,1093411885544886272,foladolapo1,407
https://twitter.com/DaddyChelsea/status/1234373761744412673,151010098,jeffphilips1,83714,971868805,DaddyChelsea,2392
https://twitter.com/Jimmyflames/status/1234362863248125953,151010098,jeffphilips1,83714,84629432,Jimmyflames,1371
https://twitter.com/Buggari/status/1234450190133841920,151010098,jeffphilips1,83714,144136959,Buggari,1693
https://twitter.com/ibukunnimi/status/1234415647293087746,151010098,jeffphilips1,83714,526139572,ibukunnimi,4022
https://twitter.com/Chukyjunior/status/1234375059994816512,151010098,jeffphilips1,83714,50732952,Chukyjunior,759
https://twitter.com/tundebells/status/1234355103412490240,151010098,jeffphilips1,83714,399426079,tundebells,1091
https://twitter.com/Valuer4real/status/1234388614257270785,151010098,jeffphilips1,83714,468867247,Valuer4real,690
https://twitter.com/OluweJ/status/1234425748141871105,151010098,jeffphilips1,83714,585300822,OluweJ,2567
https://twitter.com/Mr_fareed01/status/1234370723696779264,151010098,jeffphilips1,83714,409402314,Mr_fareed01,2037
https://twitter.com/abdoulquaters/status/1234381386531905538,151010098,jeffphilips1,83714,853100503,abdoulquaters,896
https://twitter.com/IbrahimDaoud_/status/1234355893627740160,151010098,jeffphilips1,83714,1209862755391614983,IbrahimDaoud_,679
https://twitter.com/Zyanul_Abideen/status/1234358048396861440,151010098,jeffphilips1,83714,979685338863034368,Zyanul_Abideen,1995
https://twitter.com/dounardbondo/status/1234385433683021831,151010098,jeffphilips1,83714,764354593,dounardbondo,1480
https://twitter.com/adeyeridre/status/1234353198493814784,151010098,jeffphilips1,83714,49389753,adeyeridre,697
https://twitter.com/KemiYunus1/status/1234425212894142464,151010098,jeffphilips1,83714,916269378,KemiYunus1,1247
https://twitter.com/Brainmetry/status/1234380527790166017,151010098,jeffphilips1,83714,98080926,Brainmetry,424
https://twitter.com/scarfizal/status/1234352707475058688,151010098,jeffphilips1,83714,266102331,scarfizal,47205
https://twitter.com/mr_phaeesal/status/1234408637415731200,151010098,jeffphilips1,83714,764480161974812672,mr_phaeesal,1304
https://twitter.com/dvoizz/status/1234420592310464512,151010098,jeffphilips1,83714,35489213,dvoizz,3880
https://twitter.com/WaheedJooda/status/1234361813216657409,151010098,jeffphilips1,83714,85628801,WaheedJooda,742
https://twitter.com/Skarjar/status/1234369802422104069,151010098,jeffphilips1,83714,197902050,Skarjar,679
https://twitter.com/NurudeenOLAYIW1/status/1234365924272222209,151010098,jeffphilips1,83714,1213686203498631168,NurudeenOLAYIW1,64
https://twitter.com/olajpv/status/1234437311229812736,151010098,jeffphilips1,83714,237800693,olajpv,1850
https://twitter.com/some1twisted/status/1234403823864754176,151010098,jeffphilips1,83714,164486069,some1twisted,1756
https://twitter.com/airfinance20/status/1234401728105271299,151010098,jeffphilips1,83714,528206168,airfinance20,299
https://twitter.com/lokonsolomo/status/1234354881588187136,151010098,jeffphilips1,83714,400318157,lokonsolomo,1319
https://twitter.com/funkbandit19/status/1234357838589370369,151010098,jeffphilips1,83714,548630377,funkbandit19,195
https://twitter.com/Afolabi_GK/status/1234536448843448320,151010098,jeffphilips1,83714,154253449,Afolabi_GK,1446
https://twitter.com/horlarlekan11/status/1234518872008556544,151010098,jeffphilips1,83714,1249733280,horlarlekan11,123
https://twitter.com/osychigbu/status/1234520142224248832,151010098,jeffphilips1,83714,188862780,osychigbu,469
https://twitter.com/Izelixir/status/1234864715198816256,151010098,jeffphilips1,83714,964996467231547393,Izelixir,209
https://twitter.com/yusuf_lanre/status/1234746081122103296,151010098,jeffphilips1,83714,212552852,yusuf_lanre,162
https://twitter.com/Jez_pumper/status/1234506375591612422,151010098,jeffphilips1,83714,44343790,Jez_pumper,3087
https://twitter.com/jileyemi/status/1234471382517415936,151010098,jeffphilips1,83714,2922161327,jileyemi,512
https://twitter.com/jumsie_tobi/status/1234566143152676866,151010098,jeffphilips1,83714,745544366538711040,jumsie_tobi,399
https://twitter.com/Mara_Abutu/status/1234479310590881794,151010098,jeffphilips1,83714,2509146254,Mara_Abutu,1904
https://twitter.com/AlFinladiy/status/1234503162184245250,151010098,jeffphilips1,83714,544969355,AlFinladiy,10
https://twitter.com/iceColdLights/status/1234572214860689409,151010098,jeffphilips1,83714,453074054,iceColdLights,159
https://twitter.com/viloyd/status/1234562451536011264,151010098,jeffphilips1,83714,159612702,viloyd,285
https://twitter.com/namlaajay/status/1234513329454014466,151010098,jeffphilips1,83714,1065242787560472576,namlaajay,1275
https://twitter.com/shittu10/status/1234549165012680706,151010098,jeffphilips1,83714,308102383,shittu10,5763
https://twitter.com/Yobe_Things/status/1234500428949262336,151010098,jeffphilips1,83714,719278922077179906,Yobe_Things,3264
https://twitter.com/thalynxis/status/1234493800053121030,151010098,jeffphilips1,83714,21861234,thalynxis,689
https://twitter.com/gbengaakande/status/1234587504738742272,151010098,jeffphilips1,83714,264151674,gbengaakande,1526
https://twitter.com/DejiOlatunde/status/1234500008143134720,151010098,jeffphilips1,83714,891155766,DejiOlatunde,2022
https://twitter.com/skinny_tobs/status/1234866317720784897,151010098,jeffphilips1,83714,1188724381301837824,skinny_tobs,658
https://twitter.com/T_rockbane_/status/1234509956864512001,151010098,jeffphilips1,83714,861975992,T_rockbane_,2458
https://twitter.com/Ayobolamide/status/1234573975990259712,151010098,jeffphilips1,83714,238566537,Ayobolamide,1460
https://twitter.com/SeedorDeji/status/1234575790639124480,151010098,jeffphilips1,83714,1333370462,SeedorDeji,102
https://twitter.com/adedejisuyii/status/1234530801334857728,151010098,jeffphilips1,83714,1393133898,adedejisuyii,1750
https://twitter.com/sama_on_point/status/1234508879087767552,151010098,jeffphilips1,83714,281021618,sama_on_point,8846
https://twitter.com/davokin/status/1234566071534919683,151010098,jeffphilips1,83714,218551218,davokin,4479
https://twitter.com/BenjaminArgos/status/1234474818088710144,151010098,jeffphilips1,83714,820025546188980225,BenjaminArgos,194
https://twitter.com/habibusman15/status/1234650948800262145,151010098,jeffphilips1,83714,344536379,habibusman15,411
https://twitter.com/UmarLawali4/status/1234543719514279936,151010098,jeffphilips1,83714,897019172252786689,UmarLawali4,231
https://twitter.com/olilox/status/1234600681866170368,151010098,jeffphilips1,83714,272290058,olilox,39
https://twitter.com/Omale_H/status/1234528052346048518,151010098,jeffphilips1,83714,82964298,Omale_H,1607
https://twitter.com/calmadini/status/1234524657275015168,151010098,jeffphilips1,83714,50597407,calmadini,1507
https://twitter.com/YakubuL65507792/status/1234485920453230599,151010098,jeffphilips1,83714,1169536637233221633,YakubuL65507792,2
https://twitter.com/Tunde75269109/status/1234510841426448385,151010098,jeffphilips1,83714,1038139228360765440,Tunde75269109,591
https://twitter.com/taiwoInesplicab/status/1234786937220759552,151010098,jeffphilips1,83714,545149576,taiwoInesplicab,516
https://twitter.com/aybajye/status/1234737568689852419,151010098,jeffphilips1,83714,217411369,aybajye,84
https://twitter.com/ManlikeSolz/status/1234655711453483008,151010098,jeffphilips1,83714,1015049498177961984,ManlikeSolz,3501
https://twitter.com/doubleomoore/status/1234479372557586432,151010098,jeffphilips1,83714,461361968,doubleomoore,979
https://twitter.com/Oseni_Babatunde/status/1234474398075281410,151010098,jeffphilips1,83714,609236346,Oseni_Babatunde,1591
https://twitter.com/yinkswealth/status/1234680975558242306,151010098,jeffphilips1,83714,163824563,yinkswealth,956
https://twitter.com/segilolaa/status/1234491510508466176,151010098,jeffphilips1,83714,362590043,segilolaa,5346
https://twitter.com/maijanwando/status/1234734609105117189,151010098,jeffphilips1,83714,1856966400,maijanwando,873
https://twitter.com/Newwayofdoing/status/1238063343547514880,151010098,jeffphilips1,83714,734710859608399872,Newwayofdoing,1335
https://twitter.com/aderosco1/status/1234480409838325761,151010098,jeffphilips1,83714,405516382,aderosco1,84
https://twitter.com/tjwhizkid/status/1234505945000153089,151010098,jeffphilips1,83714,118232657,tjwhizkid,483
https://twitter.com/S_Aleshinloye/status/1234507291040403463,151010098,jeffphilips1,83714,1053731341286756352,S_Aleshinloye,1516
https://twitter.com/aabdraheem/status/1234600384531922949,151010098,jeffphilips1,83714,3034884015,aabdraheem,155
