tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RIChopper/status/1247478951607484416,1726098164,united__UK,19987,49826596,RIChopper,2173
https://twitter.com/blawvere/status/1247489683132747776,1726098164,united__UK,19987,2359700048,blawvere,3992
https://twitter.com/F14rio1/status/1247479015922941953,1726098164,united__UK,19987,877183397923356674,F14rio1,5612
https://twitter.com/robbipl/status/1247487055837515776,1726098164,united__UK,19987,98016897,robbipl,11769
https://twitter.com/Karenlegault1/status/1247479555855654912,1726098164,united__UK,19987,4372042762,Karenlegault1,2194
https://twitter.com/BillChristie15/status/1247482676673724418,1726098164,united__UK,19987,874962146760773636,BillChristie15,1313
https://twitter.com/tessyto/status/1247491540655759360,1726098164,united__UK,19987,331352206,tessyto,6984
https://twitter.com/franmcc14/status/1247493025280004096,1726098164,united__UK,19987,1902293946,franmcc14,3349
https://twitter.com/Turandot2016/status/1247489617324113921,1726098164,united__UK,19987,742467990,Turandot2016,736
https://twitter.com/Kiko_han/status/1247490169839611904,1726098164,united__UK,19987,538385482,Kiko_han,9080
https://twitter.com/EvelynG88102429/status/1247482996489367553,1726098164,united__UK,19987,1187003135002398720,EvelynG88102429,2709
https://twitter.com/UrnDebra/status/1247482381885485058,1726098164,united__UK,19987,1537494416,UrnDebra,2035
https://twitter.com/fight1win/status/1247480122640232448,1726098164,united__UK,19987,1167392012011630592,fight1win,353
https://twitter.com/shootmupintx/status/1247479306483310593,1726098164,united__UK,19987,1117211790276952070,shootmupintx,5487
https://twitter.com/PowTwatter/status/1247485175518375936,1726098164,united__UK,19987,1197168994328952837,PowTwatter,3034
https://twitter.com/DeplorableLizzy/status/1247482083804577794,1726098164,united__UK,19987,816693263310712832,DeplorableLizzy,3609
https://twitter.com/Gregory98972779/status/1247478551043100676,1726098164,united__UK,19987,1084830112439255042,Gregory98972779,3116
https://twitter.com/lynngg/status/1247494864050274304,1726098164,united__UK,19987,17756694,lynngg,1014
https://twitter.com/PinkBlo81154829/status/1247483542789074944,1726098164,united__UK,19987,1206858908310134784,PinkBlo81154829,241
https://twitter.com/45krisw45/status/1247485841141792768,1726098164,united__UK,19987,1197253910873944066,45krisw45,1629
https://twitter.com/jottbat1man/status/1247495251738144769,1726098164,united__UK,19987,989582515655577600,jottbat1man,6025
https://twitter.com/JackSpr51904278/status/1247493510879531010,1726098164,united__UK,19987,1081073811263414273,JackSpr51904278,2144
https://twitter.com/kimhyonchul1/status/1247496372439392259,1726098164,united__UK,19987,827580012924719106,kimhyonchul1,15224
https://twitter.com/debbiemiller928/status/1247487860908781568,1726098164,united__UK,19987,764725962776993792,debbiemiller928,1130
https://twitter.com/NorsemanAnon/status/1247478350878310401,1726098164,united__UK,19987,1236323654675451904,NorsemanAnon,807
https://twitter.com/DeniseDowhower/status/1247496220223946752,1726098164,united__UK,19987,928745869779898370,DeniseDowhower,2603
https://twitter.com/FURYOSA2/status/1247481620640272384,1726098164,united__UK,19987,1214668702198763523,FURYOSA2,3777
https://twitter.com/OsageCherokee/status/1247479944566968321,1726098164,united__UK,19987,2893307777,OsageCherokee,20763
https://twitter.com/Dawn20993490/status/1247479438507421698,1726098164,united__UK,19987,1119607875670769664,Dawn20993490,4487
https://twitter.com/LisaFedUp2/status/1247489291351187456,1726098164,united__UK,19987,1090906268,LisaFedUp2,5191
https://twitter.com/wmleeschuette/status/1247486394894868480,1726098164,united__UK,19987,966695245,wmleeschuette,409
https://twitter.com/fluck_gloria/status/1247486625321492480,1726098164,united__UK,19987,1052504843548540928,fluck_gloria,3441
https://twitter.com/TrayJ44/status/1247489190255886336,1726098164,united__UK,19987,1016336613402660865,TrayJ44,6367
https://twitter.com/StormyW06163748/status/1247478560903888896,1726098164,united__UK,19987,1237055445707227136,StormyW06163748,1251
https://twitter.com/Common_Sense_On/status/1247488377999560706,1726098164,united__UK,19987,532709150,Common_Sense_On,1335
https://twitter.com/jhawk2467/status/1247493268138582016,1726098164,united__UK,19987,814245152944427008,jhawk2467,11847
https://twitter.com/jrl3_2grls/status/1247488829033938945,1726098164,united__UK,19987,2960939139,jrl3_2grls,7008
https://twitter.com/MiguelAngeloDi3/status/1247492308146089987,1726098164,united__UK,19987,1116463078940368896,MiguelAngeloDi3,4278
https://twitter.com/PaulMat27352331/status/1247492857478492160,1726098164,united__UK,19987,1088125348624195584,PaulMat27352331,252
https://twitter.com/billskindle/status/1247484523094216706,1726098164,united__UK,19987,1204106248762716167,billskindle,743
https://twitter.com/DebbyShultz/status/1247479917622767617,1726098164,united__UK,19987,545493376,DebbyShultz,3065
https://twitter.com/LJR1106/status/1247482311676964865,1726098164,united__UK,19987,1499413717,LJR1106,7046
https://twitter.com/JUSTME62105587/status/1247487219767447559,1726098164,united__UK,19987,1242424257834921984,JUSTME62105587,1864
https://twitter.com/dogstylist1111/status/1247485812083699713,1726098164,united__UK,19987,4891634781,dogstylist1111,3305
https://twitter.com/LisaVCAPatriot/status/1247487707476967426,1726098164,united__UK,19987,990064541709959170,LisaVCAPatriot,6288
https://twitter.com/ChakanetzaClive/status/1247482924636622849,1726098164,united__UK,19987,3684126388,ChakanetzaClive,5580
https://twitter.com/Charlot77594129/status/1247488700080144384,1726098164,united__UK,19987,798515009441632256,Charlot77594129,456
https://twitter.com/thiviergemike/status/1247480580171870209,1726098164,united__UK,19987,3301554829,thiviergemike,9031
https://twitter.com/allditchdigger/status/1247478339608158210,1726098164,united__UK,19987,232399133,allditchdigger,2792
https://twitter.com/PaulJAdama/status/1247493003050135552,1726098164,united__UK,19987,927174514894663680,PaulJAdama,7661
https://twitter.com/19soulmate77/status/1247492730307186691,1726098164,united__UK,19987,836405978,19soulmate77,2937
https://twitter.com/okblueyes/status/1247493528340627458,1726098164,united__UK,19987,124754538,okblueyes,7850
https://twitter.com/HerbsBanana/status/1247490852206804995,1726098164,united__UK,19987,1014518588789665792,HerbsBanana,10213
https://twitter.com/DossettGlenn/status/1247488437785108485,1726098164,united__UK,19987,1132392584,DossettGlenn,2264
https://twitter.com/OutPerfect/status/1247491965165473792,1726098164,united__UK,19987,898896908,OutPerfect,2662
https://twitter.com/quadvee/status/1247479186413027328,1726098164,united__UK,19987,806485354521985024,quadvee,2940
https://twitter.com/LadyDaisy_USA/status/1247484003873165313,1726098164,united__UK,19987,843225539284533248,LadyDaisy_USA,3616
https://twitter.com/karenwatson53/status/1247492733016702976,1726098164,united__UK,19987,317691925,karenwatson53,1315
https://twitter.com/samkennedy77/status/1247485733645848576,1726098164,united__UK,19987,899823425799176192,samkennedy77,7743
https://twitter.com/gadfly47/status/1247488675597783041,1726098164,united__UK,19987,1132609476643688448,gadfly47,141
https://twitter.com/TraciIrving1/status/1247480893146632192,1726098164,united__UK,19987,961396190515523585,TraciIrving1,8884
https://twitter.com/AJaleschus/status/1247481826387677184,1726098164,united__UK,19987,3960594203,AJaleschus,766
https://twitter.com/Quitfreakingout/status/1247479711200169985,1726098164,united__UK,19987,89526247,Quitfreakingout,2460
https://twitter.com/naimah62813221/status/1247478439931756545,1726098164,united__UK,19987,1064940210587353088,naimah62813221,297
https://twitter.com/Hanna80020083/status/1247491627368812544,1726098164,united__UK,19987,1238858843834273792,Hanna80020083,664
https://twitter.com/PuseStewart/status/1247491557512617984,1726098164,united__UK,19987,1192519883273191427,PuseStewart,984
https://twitter.com/Davcol1/status/1247478762645700609,1726098164,united__UK,19987,21471777,Davcol1,1402
https://twitter.com/kjdtypes/status/1247486587954438150,1726098164,united__UK,19987,26733047,kjdtypes,8349
https://twitter.com/Dean19651571/status/1247482832399851521,1726098164,united__UK,19987,1220054068418285568,Dean19651571,787
https://twitter.com/GregoryRJones3/status/1247485271614074881,1726098164,united__UK,19987,1030069492871819264,GregoryRJones3,3224
https://twitter.com/UsLiberate/status/1247479887562145794,1726098164,united__UK,19987,993948084286709765,UsLiberate,12487
https://twitter.com/MaplewoodMAGA/status/1247482599653756929,1726098164,united__UK,19987,1229101119034593281,MaplewoodMAGA,2798
https://twitter.com/globalistreason/status/1247488543351549952,1726098164,united__UK,19987,950361992933658624,globalistreason,7884
https://twitter.com/CJHanselman/status/1247488392969039872,1726098164,united__UK,19987,888071044124344320,CJHanselman,18966
https://twitter.com/Lyn1350/status/1247509868908556291,1726098164,united__UK,19987,714445385809399809,Lyn1350,8922
https://twitter.com/Caseysprout/status/1247505090845409281,1726098164,united__UK,19987,1950315650,Caseysprout,3949
https://twitter.com/debrasmith48/status/1247503236543565824,1726098164,united__UK,19987,856946910,debrasmith48,26024
https://twitter.com/cindy17348649/status/1247503868784791553,1726098164,united__UK,19987,976446646841151488,cindy17348649,1780
https://twitter.com/Mikepet86794072/status/1247498698336149504,1726098164,united__UK,19987,812086867147386880,Mikepet86794072,4576
https://twitter.com/DcherryLafferty/status/1247526588310147082,1726098164,united__UK,19987,206225611,DcherryLafferty,1020
https://twitter.com/HarryB31194697/status/1247510327501017088,1726098164,united__UK,19987,1025150257787756546,HarryB31194697,4734
https://twitter.com/Luru601/status/1247514632803188736,1726098164,united__UK,19987,2936430922,Luru601,2063
https://twitter.com/garybur19649870/status/1247522339803127810,1726098164,united__UK,19987,802454179163897856,garybur19649870,25179
https://twitter.com/MLG09217249/status/1247518081104187393,1726098164,united__UK,19987,1183737961646579713,MLG09217249,2216
https://twitter.com/pat986542/status/1247508686106497025,1726098164,united__UK,19987,87349949,pat986542,624
https://twitter.com/j_sabbri/status/1247507543754248199,1726098164,united__UK,19987,19209513,j_sabbri,63
https://twitter.com/plumz7389/status/1247509931252756480,1726098164,united__UK,19987,574522121,plumz7389,2201
https://twitter.com/julssnyder/status/1247524924295536643,1726098164,united__UK,19987,787473213706104832,julssnyder,3959
https://twitter.com/RustyJo56593356/status/1247501094978301953,1726098164,united__UK,19987,830411347871543296,RustyJo56593356,545
https://twitter.com/john31395076/status/1247502461784514562,1726098164,united__UK,19987,1072686611085828096,john31395076,607
https://twitter.com/edod2012/status/1247515624580022273,1726098164,united__UK,19987,510340882,edod2012,3325
https://twitter.com/karenre83431645/status/1247497529530429441,1726098164,united__UK,19987,991753896484786176,karenre83431645,18994
https://twitter.com/PriceRegierCe/status/1247520627692433408,1726098164,united__UK,19987,741383737858871296,PriceRegierCe,926
https://twitter.com/priorpat7/status/1247512796268580864,1726098164,united__UK,19987,4830272717,priorpat7,9728
https://twitter.com/magabitch123/status/1247512107022716928,1726098164,united__UK,19987,1001963828010274817,magabitch123,1724
https://twitter.com/lfsweets/status/1247518457517629440,1726098164,united__UK,19987,4023977073,lfsweets,3653
https://twitter.com/PetrusMax4/status/1247500777020698624,1726098164,united__UK,19987,1032031907784089601,PetrusMax4,1324
https://twitter.com/TrewStories/status/1247510455142232064,1726098164,united__UK,19987,725173648949141506,TrewStories,11954
https://twitter.com/lindamluvspotus/status/1247517861758644230,1726098164,united__UK,19987,1180953739793842176,lindamluvspotus,10617
https://twitter.com/lindahmullen/status/1247506351338774528,1726098164,united__UK,19987,710467875925061632,lindahmullen,671
https://twitter.com/myMissAngie/status/1247522921096122368,1726098164,united__UK,19987,756557256460734464,myMissAngie,938
https://twitter.com/NLTCNY/status/1247499048938070019,1726098164,united__UK,19987,360343192,NLTCNY,14249
https://twitter.com/Lisac02/status/1247498220860837888,1726098164,united__UK,19987,24461327,Lisac02,2806
https://twitter.com/lockjoe450/status/1247523953746169864,1726098164,united__UK,19987,929676646889615360,lockjoe450,264
https://twitter.com/caposan1/status/1247505657697390592,1726098164,united__UK,19987,1110589835750895618,caposan1,4267
https://twitter.com/RonsRealityBits/status/1247509864215183362,1726098164,united__UK,19987,854466024430850049,RonsRealityBits,1636
https://twitter.com/OHarriet/status/1247518618025447424,1726098164,united__UK,19987,22005209,OHarriet,1585
https://twitter.com/TerriEClary/status/1247524672687628292,1726098164,united__UK,19987,871204653987381248,TerriEClary,1379
https://twitter.com/lynnhackett50/status/1247500238870450176,1726098164,united__UK,19987,2178882809,lynnhackett50,17636
https://twitter.com/Jan99464119/status/1247503042418745344,1726098164,united__UK,19987,993539089,Jan99464119,2635
https://twitter.com/Bubalub1021/status/1247507567489757184,1726098164,united__UK,19987,782132995994025984,Bubalub1021,2851
https://twitter.com/LMalaubang/status/1247497719847010310,1726098164,united__UK,19987,935649138,LMalaubang,1877
https://twitter.com/brian_ricketts/status/1247511762544533508,1726098164,united__UK,19987,2542911353,brian_ricketts,180
https://twitter.com/Luv2Fish2017/status/1247518034757062656,1726098164,united__UK,19987,857695560404480001,Luv2Fish2017,5127
https://twitter.com/mewakwhd/status/1247504260599775235,1726098164,united__UK,19987,305720645,mewakwhd,3463
https://twitter.com/3percent0311/status/1247502531544129537,1726098164,united__UK,19987,4708802513,3percent0311,2367
https://twitter.com/jimmymackc/status/1247497040214593541,1726098164,united__UK,19987,386017332,jimmymackc,768
https://twitter.com/dianesandifer2/status/1247500369971863552,1726098164,united__UK,19987,1011352630759698433,dianesandifer2,602
https://twitter.com/jercom421/status/1247506699017228289,1726098164,united__UK,19987,842124835245416452,jercom421,3875
https://twitter.com/swbhfx/status/1247516829452505090,1726098164,united__UK,19987,2480729672,swbhfx,5702
https://twitter.com/timothy27110305/status/1247523336285913093,1726098164,united__UK,19987,1227453520854605826,timothy27110305,141
https://twitter.com/calendar2400/status/1247499791245991936,1726098164,united__UK,19987,745684896442630144,calendar2400,1943
https://twitter.com/CarynBark/status/1247530045486161924,1726098164,united__UK,19987,1321334844,CarynBark,1585
https://twitter.com/xekrami/status/1247511510068482050,1726098164,united__UK,19987,808877936816189440,xekrami,2707
https://twitter.com/FFS75843666/status/1247509134053957633,1726098164,united__UK,19987,908742219967983617,FFS75843666,2287
https://twitter.com/LausDeoAmerica/status/1247515650035265536,1726098164,united__UK,19987,760214620267216896,LausDeoAmerica,3649
https://twitter.com/jsavoie67/status/1247508627964997635,1726098164,united__UK,19987,3309626478,jsavoie67,1292
https://twitter.com/dchubb01/status/1247507874827440133,1726098164,united__UK,19987,196058351,dchubb01,1484
https://twitter.com/Morgan3839/status/1247508211206369280,1726098164,united__UK,19987,931905213107261440,Morgan3839,2032
https://twitter.com/thetree_man/status/1247521631829782530,1726098164,united__UK,19987,1011618545237741568,thetree_man,1450
https://twitter.com/Allstar48883114/status/1247501908241195010,1726098164,united__UK,19987,1210659961518350336,Allstar48883114,3755
https://twitter.com/Rino51681278/status/1247523630705029122,1726098164,united__UK,19987,1187980395540877312,Rino51681278,127
https://twitter.com/RitaMiller2001/status/1247509078135451653,1726098164,united__UK,19987,888503349028560896,RitaMiller2001,6721
https://twitter.com/ScotslassQ/status/1247502782665457664,1726098164,united__UK,19987,1004740854945329155,ScotslassQ,2671
https://twitter.com/Momof442279440/status/1247527626257756160,1726098164,united__UK,19987,1094609282891501570,Momof442279440,1219
https://twitter.com/SOMalle41824530/status/1247502034858901504,1726098164,united__UK,19987,1209094804417761282,SOMalle41824530,2903
https://twitter.com/Terri168/status/1247504206308626432,1726098164,united__UK,19987,307603500,Terri168,1180
https://twitter.com/Sjw2806Susan/status/1247504432318820352,1726098164,united__UK,19987,1704768044,Sjw2806Susan,1574
https://twitter.com/MariaTo43051762/status/1247501309533720576,1726098164,united__UK,19987,785300464820781056,MariaTo43051762,3066
https://twitter.com/nowayblu/status/1247506646772994050,1726098164,united__UK,19987,3305807583,nowayblu,1867
https://twitter.com/missy_zaccaro/status/1247497800973156352,1726098164,united__UK,19987,866604123285856256,missy_zaccaro,5133
https://twitter.com/nuez_martha/status/1247532999224123394,1726098164,united__UK,19987,525414994,nuez_martha,3286
https://twitter.com/moscowlilac/status/1247512852384145409,1726098164,united__UK,19987,110767355,moscowlilac,6287
https://twitter.com/FreddieDignpour/status/1247504611214274561,1726098164,united__UK,19987,706895799570067456,FreddieDignpour,5155
https://twitter.com/lisa_kinka/status/1247519203390902273,1726098164,united__UK,19987,397641098,lisa_kinka,7731
https://twitter.com/TracersCynlee/status/1247496819560546305,1726098164,united__UK,19987,857593596391936001,TracersCynlee,1117
https://twitter.com/vnicholson3/status/1247522208362008578,1726098164,united__UK,19987,2606493939,vnicholson3,409
https://twitter.com/Jed42253333/status/1247508240675401730,1726098164,united__UK,19987,948236086194593794,Jed42253333,4875
https://twitter.com/Ringo1256/status/1247510778955120640,1726098164,united__UK,19987,1719118620,Ringo1256,4595
https://twitter.com/Tepepno1981/status/1247518092365828097,1726098164,united__UK,19987,1149702559654977537,Tepepno1981,6980
https://twitter.com/RioHondoTC/status/1247496781660925957,1726098164,united__UK,19987,3308042461,RioHondoTC,238
https://twitter.com/artbizca_ching/status/1247509522341486598,1726098164,united__UK,19987,455297313,artbizca_ching,5985
https://twitter.com/mikepmenza/status/1247518424068055040,1726098164,united__UK,19987,455101757,mikepmenza,899
https://twitter.com/StillhereChris/status/1247496447156785152,1726098164,united__UK,19987,2443124505,StillhereChris,1385
https://twitter.com/MOTHERTERESA123/status/1247511157952237568,1726098164,united__UK,19987,131772093,MOTHERTERESA123,2702
https://twitter.com/WickensBob/status/1247503137021267971,1726098164,united__UK,19987,892744056207536128,WickensBob,307
https://twitter.com/watersstevies/status/1247535761362018306,1726098164,united__UK,19987,855306659849134082,watersstevies,2395
https://twitter.com/eliseulascado/status/1247500141029883904,1726098164,united__UK,19987,33874101,eliseulascado,7974
https://twitter.com/HambySr/status/1247517850593415168,1726098164,united__UK,19987,3030545658,HambySr,9295
https://twitter.com/nolyklibs/status/1247522287408087040,1726098164,united__UK,19987,1905484693,nolyklibs,10188
https://twitter.com/bud13579/status/1247509307983355907,1726098164,united__UK,19987,3011595895,bud13579,2069
https://twitter.com/mary122514/status/1247518345060024320,1726098164,united__UK,19987,4195481594,mary122514,63437
https://twitter.com/daisylueboo1/status/1247507209099116546,1726098164,united__UK,19987,827325073992318976,daisylueboo1,2682
https://twitter.com/EdSwomley/status/1247507543603261440,1726098164,united__UK,19987,1046018124838031360,EdSwomley,4946
https://twitter.com/Durango96380362/status/1247505920554405888,1726098164,united__UK,19987,1040641161046712320,Durango96380362,2253
https://twitter.com/Trippledogdare3/status/1247501515184635904,1726098164,united__UK,19987,829840734173982720,Trippledogdare3,9606
https://twitter.com/PDdeplorable/status/1247528112704778254,1726098164,united__UK,19987,1051153810788311040,PDdeplorable,2619
https://twitter.com/One_US_Citizen/status/1247515198233157632,1726098164,united__UK,19987,4385782960,One_US_Citizen,8688
https://twitter.com/Blakieg2/status/1247527694897516549,1726098164,united__UK,19987,922836898674020352,Blakieg2,302
https://twitter.com/SuzyQ_III/status/1247499072380047360,1726098164,united__UK,19987,941354908598652929,SuzyQ_III,1818
https://twitter.com/JudithJacumin/status/1247506636878630914,1726098164,united__UK,19987,750696480382464000,JudithJacumin,196
https://twitter.com/GT_Hepcat/status/1247499866420502529,1726098164,united__UK,19987,4912960895,GT_Hepcat,11877
https://twitter.com/TrishPorter16/status/1247529000412438530,1726098164,united__UK,19987,1036663610561327110,TrishPorter16,8186
https://twitter.com/Terpsicore333/status/1247505868570021889,1726098164,united__UK,19987,921159982514446336,Terpsicore333,15703
https://twitter.com/KateJon61193540/status/1247858949849665536,1726098164,united__UK,19987,1153437419586195456,KateJon61193540,2965
https://twitter.com/jackie22601513/status/1247856059563245569,1726098164,united__UK,19987,1406646200,jackie22601513,3467
https://twitter.com/Barbara13284118/status/1247548704891891712,1726098164,united__UK,19987,1061048541202665477,Barbara13284118,1292
https://twitter.com/beagwawa/status/1248780285128433665,1726098164,united__UK,19987,579471482,beagwawa,445
https://twitter.com/SajaiDai/status/1247856835660378112,1726098164,united__UK,19987,1211110566732816385,SajaiDai,759
https://twitter.com/Gratefully_Free/status/1247855437703262208,1726098164,united__UK,19987,736069556,Gratefully_Free,7913
https://twitter.com/JOHNMEY04743244/status/1247541686332346369,1726098164,united__UK,19987,1130927889845637121,JOHNMEY04743244,2884
https://twitter.com/ITrust45/status/1247856321925468160,1726098164,united__UK,19987,2723392119,ITrust45,23136
https://twitter.com/ChesBaysider/status/1247606412269637632,1726098164,united__UK,19987,425904937,ChesBaysider,341
https://twitter.com/ChristopherCl25/status/1247541834454192133,1726098164,united__UK,19987,402167290,ChristopherCl25,600
https://twitter.com/Gary_Musician/status/1247855965057224704,1726098164,united__UK,19987,1159469745214808064,Gary_Musician,1358
https://twitter.com/JackLtila/status/1247546823742500865,1726098164,united__UK,19987,823285243230748672,JackLtila,437
https://twitter.com/MccauleyVic/status/1247581905869926400,1726098164,united__UK,19987,1062340143439179777,MccauleyVic,2628
https://twitter.com/naenae61_grp/status/1247538810214158337,1726098164,united__UK,19987,761413374416683008,naenae61_grp,1800
https://twitter.com/CindiSabol/status/1247858608651374592,1726098164,united__UK,19987,1108052325212418048,CindiSabol,1711
https://twitter.com/magaboome/status/1247858115497902088,1726098164,united__UK,19987,1177345183517761537,magaboome,5266
https://twitter.com/theboysrback4/status/1247543691306078210,1726098164,united__UK,19987,815228044113690624,theboysrback4,2932
https://twitter.com/Chicadog2/status/1248912884802846720,1726098164,united__UK,19987,1162596059979214849,Chicadog2,6250
https://twitter.com/innavladova/status/1247556093091262468,1726098164,united__UK,19987,3284687090,innavladova,904
https://twitter.com/VenturinoDaniel/status/1247870380221640709,1726098164,united__UK,19987,2183219404,VenturinoDaniel,216
https://twitter.com/JeffWil84265558/status/1247542154899013635,1726098164,united__UK,19987,832792410178457602,JeffWil84265558,251
https://twitter.com/united__UK/status/1247854558593847298,1726098164,united__UK,19987,1726098164,united__UK,19987
https://twitter.com/RussellDeanSto1/status/1247856072511172609,1726098164,united__UK,19987,923171021775044609,RussellDeanSto1,7303
https://twitter.com/A1Patriot2021/status/1247855844546379776,1726098164,united__UK,19987,1245285491181670400,A1Patriot2021,68
https://twitter.com/TillyTills1433/status/1247541013133930498,1726098164,united__UK,19987,906631996637560832,TillyTills1433,4392
https://twitter.com/ThinkLoveProje1/status/1247574510368407558,1726098164,united__UK,19987,1153668382916583429,ThinkLoveProje1,230
https://twitter.com/rockknrollerr/status/1247745905723232256,1726098164,united__UK,19987,4257964295,rockknrollerr,557
https://twitter.com/BoBoBlood311/status/1247575378136367106,1726098164,united__UK,19987,899081633101381632,BoBoBlood311,125
https://twitter.com/Gr8life007/status/1247862884446674945,1726098164,united__UK,19987,1092822467008176128,Gr8life007,521
https://twitter.com/MADavis1949/status/1247856888928182272,1726098164,united__UK,19987,129628975,MADavis1949,5119
https://twitter.com/captainbartlet3/status/1247871801293770754,1726098164,united__UK,19987,869165739529437184,captainbartlet3,3741
https://twitter.com/SalenaVincent4/status/1247541393720889345,1726098164,united__UK,19987,784809765281161217,SalenaVincent4,2094
https://twitter.com/joecoppp/status/1247541481050521605,1726098164,united__UK,19987,704765946905411584,joecoppp,3514
https://twitter.com/bth_beth/status/1247645731592306689,1726098164,united__UK,19987,2864856363,bth_beth,4764
https://twitter.com/realpeoplesnews/status/1247542470260350983,1726098164,united__UK,19987,61276572,realpeoplesnews,3444
https://twitter.com/Carl666thebeast/status/1247550906440261634,1726098164,united__UK,19987,1161667984378736641,Carl666thebeast,278
https://twitter.com/goldenpanther12/status/1247537511032696834,1726098164,united__UK,19987,728524794,goldenpanther12,4202
https://twitter.com/Jonnyblue1956/status/1247546534734020608,1726098164,united__UK,19987,1357152967,Jonnyblue1956,1610
https://twitter.com/NiagaraRoot/status/1247538295917010946,1726098164,united__UK,19987,1149014149227327488,NiagaraRoot,3353
