tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CindyDay1/status/1247332171183947776,275276082,Thomas1774Paine,282818,306859494,CindyDay1,3296
https://twitter.com/taco_twins/status/1247338890123522048,275276082,Thomas1774Paine,282818,756905088724107264,taco_twins,2002
https://twitter.com/Redguard36/status/1247337624106385408,275276082,Thomas1774Paine,282818,891340380616237057,Redguard36,405
https://twitter.com/aharris0724/status/1247337158014201858,275276082,Thomas1774Paine,282818,36622802,aharris0724,4940
https://twitter.com/Okie71/status/1247332748899082247,275276082,Thomas1774Paine,282818,73113235,Okie71,655
https://twitter.com/NetizenKane/status/1247332219879919622,275276082,Thomas1774Paine,282818,7179562,NetizenKane,5966
https://twitter.com/Lizzardwash/status/1247333897526030342,275276082,Thomas1774Paine,282818,334978589,Lizzardwash,101
https://twitter.com/crabtrem/status/1247350257945440256,275276082,Thomas1774Paine,282818,22420450,crabtrem,3741
https://twitter.com/4thru9/status/1247332695832584192,275276082,Thomas1774Paine,282818,2722693524,4thru9,1684
https://twitter.com/lauracgilleslil/status/1247333861941444613,275276082,Thomas1774Paine,282818,1495747434,lauracgilleslil,7301
https://twitter.com/CitizenBR549/status/1247332227077242881,275276082,Thomas1774Paine,282818,789290738995658752,CitizenBR549,32
https://twitter.com/MLeazenby/status/1247333089661071361,275276082,Thomas1774Paine,282818,531531019,MLeazenby,184
https://twitter.com/crachunek/status/1247332226439806977,275276082,Thomas1774Paine,282818,19583644,crachunek,717
https://twitter.com/dfnsofconst/status/1247337423169863680,275276082,Thomas1774Paine,282818,817031627910053888,dfnsofconst,5131
https://twitter.com/miowaki/status/1247333471183405057,275276082,Thomas1774Paine,282818,2672781822,miowaki,202
https://twitter.com/lbastura/status/1247349335198597120,275276082,Thomas1774Paine,282818,706036914,lbastura,1398
https://twitter.com/lonestartxMary/status/1247429658808705024,275276082,Thomas1774Paine,282818,859403739253407744,lonestartxMary,10323
https://twitter.com/starnorthwest00/status/1247332247436316680,275276082,Thomas1774Paine,282818,3148259762,starnorthwest00,31
https://twitter.com/2Disabled/status/1247497660250173441,275276082,Thomas1774Paine,282818,1136420478724259840,2Disabled,3901
https://twitter.com/s_globalist/status/1247333779875774464,275276082,Thomas1774Paine,282818,1179198131612901377,s_globalist,267
https://twitter.com/sox_MAGA/status/1247491255132618752,275276082,Thomas1774Paine,282818,869921593685721090,sox_MAGA,8101
https://twitter.com/beckypike34/status/1247334426104733698,275276082,Thomas1774Paine,282818,221963057,beckypike34,5961
https://twitter.com/cecki/status/1247334231451283459,275276082,Thomas1774Paine,282818,37630113,cecki,56115
https://twitter.com/Aseo2019/status/1247340091766341632,275276082,Thomas1774Paine,282818,789410672178102276,Aseo2019,258
https://twitter.com/Stand4Free/status/1247381208956391424,275276082,Thomas1774Paine,282818,1652071291,Stand4Free,3060
https://twitter.com/val_tigress/status/1247345925607038984,275276082,Thomas1774Paine,282818,875903758378708992,val_tigress,3727
https://twitter.com/Dustbun34131693/status/1247353086495997954,275276082,Thomas1774Paine,282818,1162502404471959552,Dustbun34131693,52
https://twitter.com/knassios/status/1247332544338628609,275276082,Thomas1774Paine,282818,775346109434753024,knassios,10808
