tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wisdomofstevef/status/1247682090898018305,1195452651326124032,BrianJSeitz76,958,795026014967656448,wisdomofstevef,141
https://twitter.com/MommyBest/status/1248409427981430785,1195452651326124032,BrianJSeitz76,958,21756057,MommyBest,869
https://twitter.com/BrianJSeitz76/status/1250540434339880964,1195452651326124032,BrianJSeitz76,958,1195452651326124032,BrianJSeitz76,958
https://twitter.com/revdonna/status/1247756519875072000,1195452651326124032,BrianJSeitz76,958,11765832,revdonna,3851
https://twitter.com/cmthomas770/status/1247781249613058050,1195452651326124032,BrianJSeitz76,958,585466567,cmthomas770,16572
https://twitter.com/BcRevenge/status/1248088790566133762,1195452651326124032,BrianJSeitz76,958,1176210929106804741,BcRevenge,512
https://twitter.com/ScheyChris/status/1247685029116940295,1195452651326124032,BrianJSeitz76,958,708697738418987008,ScheyChris,9497
https://twitter.com/HarryMinton/status/1248335780348596225,1195452651326124032,BrianJSeitz76,958,89872510,HarryMinton,411
https://twitter.com/ScoutDrayton/status/1247717180122320896,1195452651326124032,BrianJSeitz76,958,274207288,ScoutDrayton,11243
https://twitter.com/FaithFlagFamily/status/1247684953623625728,1195452651326124032,BrianJSeitz76,958,17300515,FaithFlagFamily,1475
https://twitter.com/Shellysmelly2/status/1247717782218817539,1195452651326124032,BrianJSeitz76,958,1097376420031016961,Shellysmelly2,245
https://twitter.com/rixXxall/status/1247947905333252101,1195452651326124032,BrianJSeitz76,958,368956745,rixXxall,422
https://twitter.com/Samanthacea/status/1247672958673444864,1195452651326124032,BrianJSeitz76,958,18399686,Samanthacea,3061
https://twitter.com/Moontea75805531/status/1248848811612463113,1195452651326124032,BrianJSeitz76,958,1059291629620625408,Moontea75805531,4122
https://twitter.com/FlyByNi94974465/status/1248440643812237314,1195452651326124032,BrianJSeitz76,958,1169618947248971776,FlyByNi94974465,570
https://twitter.com/Nuearth2000/status/1247643406727360515,1195452651326124032,BrianJSeitz76,958,3238980124,Nuearth2000,360
https://twitter.com/Grlamarige2020/status/1248149469172051970,1195452651326124032,BrianJSeitz76,958,1242285964606627846,Grlamarige2020,389
https://twitter.com/migarubia/status/1247671506454351873,1195452651326124032,BrianJSeitz76,958,1632757099,migarubia,1103
https://twitter.com/Laylow08283585/status/1247685492360900613,1195452651326124032,BrianJSeitz76,958,1217135046902968320,Laylow08283585,124
https://twitter.com/0xBraveHeart/status/1248413563078635521,1195452651326124032,BrianJSeitz76,958,1219347919754665986,0xBraveHeart,82
https://twitter.com/Isaiah28391701/status/1247884964223426560,1195452651326124032,BrianJSeitz76,958,1106583893719871490,Isaiah28391701,2259
https://twitter.com/MrGandalf/status/1247996874696667138,1195452651326124032,BrianJSeitz76,958,37291750,MrGandalf,1156
https://twitter.com/SealeTeam1/status/1249750371011985410,1195452651326124032,BrianJSeitz76,958,497451993,SealeTeam1,10718
https://twitter.com/cancerousToejam/status/1247832947023060993,1195452651326124032,BrianJSeitz76,958,810116588397543424,cancerousToejam,2025
https://twitter.com/Janet03382290/status/1247766338816192512,1195452651326124032,BrianJSeitz76,958,1070750897137991685,Janet03382290,423
https://twitter.com/jimmahoney5/status/1247690580433555456,1195452651326124032,BrianJSeitz76,958,717425293045030913,jimmahoney5,4607
https://twitter.com/paulyfrog_64/status/1247675955142782977,1195452651326124032,BrianJSeitz76,958,867068900160135168,paulyfrog_64,29
https://twitter.com/Kathlee71068501/status/1248451953685868549,1195452651326124032,BrianJSeitz76,958,867486782035599360,Kathlee71068501,5655
https://twitter.com/1tsakeeper/status/1247676614751793153,1195452651326124032,BrianJSeitz76,958,870466436875137026,1tsakeeper,3388
https://twitter.com/abhisuri/status/1248123764740509696,1195452651326124032,BrianJSeitz76,958,218269323,abhisuri,17
https://twitter.com/jhansuzan/status/1247876404693393408,1195452651326124032,BrianJSeitz76,958,874774147,jhansuzan,1011
https://twitter.com/guy_connor/status/1248400690445029379,1195452651326124032,BrianJSeitz76,958,535873240,guy_connor,2901
https://twitter.com/DivaGirlzShow/status/1248349209213845504,1195452651326124032,BrianJSeitz76,958,487696633,DivaGirlzShow,435
https://twitter.com/Denechek007/status/1247662587551989764,1195452651326124032,BrianJSeitz76,958,1128374908981878784,Denechek007,1280
https://twitter.com/amichaca1/status/1247657919451140098,1195452651326124032,BrianJSeitz76,958,4847639807,amichaca1,258
https://twitter.com/meathouse60005/status/1248409238759542784,1195452651326124032,BrianJSeitz76,958,440287004,meathouse60005,17475
https://twitter.com/gonefishin_500/status/1247907196593229824,1195452651326124032,BrianJSeitz76,958,402774902,gonefishin_500,1055
https://twitter.com/BourgaizeGail/status/1247663572236328960,1195452651326124032,BrianJSeitz76,958,881313666028666880,BourgaizeGail,5840
https://twitter.com/VadakkedathN/status/1250880590133354497,1195452651326124032,BrianJSeitz76,958,978442716550807552,VadakkedathN,4
https://twitter.com/CaroleGilman/status/1247904608447430659,1195452651326124032,BrianJSeitz76,958,151622477,CaroleGilman,2216
https://twitter.com/TomDurkin1/status/1248164383789846528,1195452651326124032,BrianJSeitz76,958,495196813,TomDurkin1,3918
https://twitter.com/kapiro81/status/1247644392770469888,1195452651326124032,BrianJSeitz76,958,1560863702,kapiro81,3447
https://twitter.com/2MuchDebt/status/1248412687765090304,1195452651326124032,BrianJSeitz76,958,52558848,2MuchDebt,3561
https://twitter.com/sbkcinnc/status/1248072316971614214,1195452651326124032,BrianJSeitz76,958,3069982054,sbkcinnc,1828
https://twitter.com/lauriskr/status/1247714990464946180,1195452651326124032,BrianJSeitz76,958,454767085,lauriskr,3732
https://twitter.com/Persephone35/status/1247799336164966400,1195452651326124032,BrianJSeitz76,958,49493169,Persephone35,232
https://twitter.com/tepperson0101/status/1248096391433465856,1195452651326124032,BrianJSeitz76,958,2725701058,tepperson0101,1056
https://twitter.com/ABCHK12345/status/1248824745358962691,1195452651326124032,BrianJSeitz76,958,1160844866059849728,ABCHK12345,438
https://twitter.com/OneofeachBrown/status/1248005038200389632,1195452651326124032,BrianJSeitz76,958,2997250788,OneofeachBrown,4020
https://twitter.com/TT10NDD/status/1247715344992669701,1195452651326124032,BrianJSeitz76,958,783036643754188801,TT10NDD,2142
https://twitter.com/melbabun/status/1248080127692541952,1195452651326124032,BrianJSeitz76,958,1005569925358989312,melbabun,3184
https://twitter.com/LMJCsTT/status/1247665684429115394,1195452651326124032,BrianJSeitz76,958,808786566185447425,LMJCsTT,3517
https://twitter.com/crystal_cofield/status/1247871436317954048,1195452651326124032,BrianJSeitz76,958,3948845963,crystal_cofield,2863
https://twitter.com/Kathlee31004818/status/1247679826724610048,1195452651326124032,BrianJSeitz76,958,845398518261043200,Kathlee31004818,2872
https://twitter.com/Isaiah53Lamb/status/1248113545016942598,1195452651326124032,BrianJSeitz76,958,1032403169874259969,Isaiah53Lamb,1174
https://twitter.com/dorotanderson/status/1248413851080470538,1195452651326124032,BrianJSeitz76,958,3431992454,dorotanderson,195
https://twitter.com/TMLI8/status/1247734938507460609,1195452651326124032,BrianJSeitz76,958,1156825451869851648,TMLI8,1
https://twitter.com/stacykarma1/status/1247672965979873280,1195452651326124032,BrianJSeitz76,958,1049833289517883392,stacykarma1,6309
https://twitter.com/DidYouGet2CDs/status/1247678529619333120,1195452651326124032,BrianJSeitz76,958,499474772,DidYouGet2CDs,2360
https://twitter.com/Hendergun_Ninja/status/1247668101807779853,1195452651326124032,BrianJSeitz76,958,731877450343456768,Hendergun_Ninja,583
