tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Oldmelodies1234/status/1260395965401501699,3932768472,EmeraldRobinson,180484,935446034972422144,Oldmelodies1234,14596
https://twitter.com/ChooChooLife/status/1260396986974580736,3932768472,EmeraldRobinson,180484,3068837529,ChooChooLife,8348
https://twitter.com/MadMadsen3/status/1260396264564371458,3932768472,EmeraldRobinson,180484,1195347836671537153,MadMadsen3,1008
https://twitter.com/DaBearsk35/status/1260396825510662150,3932768472,EmeraldRobinson,180484,970420540455387138,DaBearsk35,4997
https://twitter.com/ItsYaBoiPhiill/status/1260395917330374656,3932768472,EmeraldRobinson,180484,1201553167202177027,ItsYaBoiPhiill,547
https://twitter.com/stumgolf1/status/1260396634812317702,3932768472,EmeraldRobinson,180484,2815297154,stumgolf1,1089
https://twitter.com/DarrylFiredog/status/1260396078370865153,3932768472,EmeraldRobinson,180484,869071069,DarrylFiredog,528
https://twitter.com/gem19712002/status/1260396568051679232,3932768472,EmeraldRobinson,180484,1304864958,gem19712002,176
https://twitter.com/RememberPaoli/status/1260396934591926272,3932768472,EmeraldRobinson,180484,952001547969421312,RememberPaoli,4552
https://twitter.com/DrLiuSasfincter/status/1260396358990782470,3932768472,EmeraldRobinson,180484,1017794020540633090,DrLiuSasfincter,261
https://twitter.com/ErinCampbell8/status/1260397391095705600,3932768472,EmeraldRobinson,180484,374368571,ErinCampbell8,204
https://twitter.com/tradingwave3/status/1260397277392310273,3932768472,EmeraldRobinson,180484,821178996176064512,tradingwave3,762
https://twitter.com/JillMaga/status/1260398109823246336,3932768472,EmeraldRobinson,180484,998309434182037504,JillMaga,8793
https://twitter.com/KwangGirl1/status/1260398203054313473,3932768472,EmeraldRobinson,180484,820038020527112192,KwangGirl1,649
https://twitter.com/BSanto2/status/1260397423249125377,3932768472,EmeraldRobinson,180484,909465417650810882,BSanto2,1401
https://twitter.com/Postwatch/status/1260396331920736263,3932768472,EmeraldRobinson,180484,48182188,Postwatch,27
https://twitter.com/Opinionherehi/status/1260398451348692994,3932768472,EmeraldRobinson,180484,776080266498482176,Opinionherehi,454
https://twitter.com/KathieLaguna/status/1260396333745057792,3932768472,EmeraldRobinson,180484,954489157803372544,KathieLaguna,2628
https://twitter.com/a1jgr/status/1260396149346893831,3932768472,EmeraldRobinson,180484,131615990,a1jgr,1490
https://twitter.com/percenter_iii/status/1260396535671427072,3932768472,EmeraldRobinson,180484,1177289346598096898,percenter_iii,624
https://twitter.com/17GEN4/status/1260396508974809090,3932768472,EmeraldRobinson,180484,1165287417718329346,17GEN4,1028
https://twitter.com/DJV_Lucy/status/1260398337687203840,3932768472,EmeraldRobinson,180484,340873752,DJV_Lucy,3280
https://twitter.com/ThatCatGirl/status/1260397506590126090,3932768472,EmeraldRobinson,180484,14200842,ThatCatGirl,1464
https://twitter.com/MrDMummery/status/1260398090051354625,3932768472,EmeraldRobinson,180484,21785651,MrDMummery,899
https://twitter.com/indiegop/status/1260396229617422337,3932768472,EmeraldRobinson,180484,88851341,indiegop,5153
https://twitter.com/Debbie22210/status/1260396577308499975,3932768472,EmeraldRobinson,180484,1092125386744442880,Debbie22210,3746
https://twitter.com/Nvehecnycrrcom1/status/1260396731239477258,3932768472,EmeraldRobinson,180484,767497303204790272,Nvehecnycrrcom1,8339
https://twitter.com/Riverbank617/status/1260398518340071425,3932768472,EmeraldRobinson,180484,3553641629,Riverbank617,17176
https://twitter.com/branditco/status/1260396665166413834,3932768472,EmeraldRobinson,180484,906712585,branditco,1423
https://twitter.com/blsosa1/status/1260396179269070851,3932768472,EmeraldRobinson,180484,102409025,blsosa1,535
https://twitter.com/proberts61/status/1260396975033286662,3932768472,EmeraldRobinson,180484,325768357,proberts61,9443
https://twitter.com/PorteRougeTea/status/1260398003581595650,3932768472,EmeraldRobinson,180484,85923198,PorteRougeTea,2699
https://twitter.com/88roncro55/status/1260398102906908675,3932768472,EmeraldRobinson,180484,1193945424685682694,88roncro55,753
https://twitter.com/johnsgirlsx3/status/1260396758443712512,3932768472,EmeraldRobinson,180484,31194453,johnsgirlsx3,533
https://twitter.com/jim_d206s/status/1260396468923510785,3932768472,EmeraldRobinson,180484,635758831,jim_d206s,1359
https://twitter.com/partynxs/status/1260396231429414918,3932768472,EmeraldRobinson,180484,2952226919,partynxs,1847
https://twitter.com/McfarlandErnie/status/1260397601096110086,3932768472,EmeraldRobinson,180484,954326717933465600,McfarlandErnie,4496
https://twitter.com/Erinseeking/status/1260396207802912769,3932768472,EmeraldRobinson,180484,304088375,Erinseeking,2676
https://twitter.com/Letsgetitright1/status/1260396737736441856,3932768472,EmeraldRobinson,180484,2998622872,Letsgetitright1,115
https://twitter.com/Civil_war_elect/status/1260397285399281664,3932768472,EmeraldRobinson,180484,381858912,Civil_war_elect,3966
https://twitter.com/TexasRedFox13/status/1260396781311004672,3932768472,EmeraldRobinson,180484,1060600763536289792,TexasRedFox13,743
https://twitter.com/RichardStiller4/status/1260396492268777474,3932768472,EmeraldRobinson,180484,888591782153338880,RichardStiller4,11153
https://twitter.com/JarradKushner/status/1260397272551940096,3932768472,EmeraldRobinson,180484,1040674592581345285,JarradKushner,13977
https://twitter.com/carriemichelle0/status/1260396765737517059,3932768472,EmeraldRobinson,180484,4678382550,carriemichelle0,1839
https://twitter.com/jmksd/status/1260396772792381440,3932768472,EmeraldRobinson,180484,93749485,jmksd,8438
https://twitter.com/LSchneerer/status/1260397015999156225,3932768472,EmeraldRobinson,180484,822805025743314946,LSchneerer,1726
https://twitter.com/TheyCallMeTomO1/status/1260396959652704256,3932768472,EmeraldRobinson,180484,1017509607013474305,TheyCallMeTomO1,33100
https://twitter.com/texasredright/status/1260398185975025674,3932768472,EmeraldRobinson,180484,1902151532,texasredright,9186
https://twitter.com/SlaytonSr/status/1260398298243805184,3932768472,EmeraldRobinson,180484,1230863146509729792,SlaytonSr,384
https://twitter.com/kitten0626/status/1260396814215385090,3932768472,EmeraldRobinson,180484,777840825732632576,kitten0626,8775
https://twitter.com/emmick66/status/1260396840337489920,3932768472,EmeraldRobinson,180484,325356525,emmick66,20887
https://twitter.com/petetweet2/status/1260396437826940930,3932768472,EmeraldRobinson,180484,31200064,petetweet2,2786
https://twitter.com/ginnypub1/status/1260396768874897409,3932768472,EmeraldRobinson,180484,456460794,ginnypub1,423
https://twitter.com/cjsbuck/status/1260397782013300736,3932768472,EmeraldRobinson,180484,2377486074,cjsbuck,201
https://twitter.com/BusyMommaJ/status/1260397825822797825,3932768472,EmeraldRobinson,180484,295853377,BusyMommaJ,574
https://twitter.com/LindacoxCox/status/1260397207305564168,3932768472,EmeraldRobinson,180484,1931626256,LindacoxCox,6469
https://twitter.com/REMattersAZ/status/1260397652878880768,3932768472,EmeraldRobinson,180484,1891777878,REMattersAZ,2093
https://twitter.com/SW1774/status/1260395969465720834,3932768472,EmeraldRobinson,180484,774961418202415104,SW1774,683
https://twitter.com/General64119046/status/1260396289491156994,3932768472,EmeraldRobinson,180484,1192072098946129922,General64119046,246
https://twitter.com/tiffanypy35/status/1260397033225097220,3932768472,EmeraldRobinson,180484,1225156030222323713,tiffanypy35,355
https://twitter.com/us_denmark/status/1260397074903904258,3932768472,EmeraldRobinson,180484,1164326445637918720,us_denmark,337
https://twitter.com/AU_bebe/status/1260398464544002050,3932768472,EmeraldRobinson,180484,342942805,AU_bebe,7741
https://twitter.com/3DancingMaidens/status/1260406673484722177,3932768472,EmeraldRobinson,180484,49698441,3DancingMaidens,265
https://twitter.com/SarahJRossiter2/status/1260402522201763840,3932768472,EmeraldRobinson,180484,748964694388453377,SarahJRossiter2,4404
https://twitter.com/Romer94916694/status/1260402219976814592,3932768472,EmeraldRobinson,180484,1206025832419880961,Romer94916694,3279
https://twitter.com/DeezerDenise/status/1260398802915262465,3932768472,EmeraldRobinson,180484,791990658,DeezerDenise,9245
https://twitter.com/USAHipster/status/1260406283238354948,3932768472,EmeraldRobinson,180484,71807953,USAHipster,16925
https://twitter.com/KathiAngelone/status/1260400565215006720,3932768472,EmeraldRobinson,180484,817549145884020737,KathiAngelone,36561
https://twitter.com/GeorgeT95114164/status/1260398672547844098,3932768472,EmeraldRobinson,180484,988365345156096000,GeorgeT95114164,1881
https://twitter.com/g10103326/status/1260400787848658944,3932768472,EmeraldRobinson,180484,1113854471698886657,g10103326,38
https://twitter.com/ScribbledPages1/status/1260399215173304320,3932768472,EmeraldRobinson,180484,799415594651099136,ScribbledPages1,1780
https://twitter.com/Willsdarlin/status/1260400542448103424,3932768472,EmeraldRobinson,180484,774699551764525056,Willsdarlin,11789
https://twitter.com/BrookeM97212664/status/1260398856556158977,3932768472,EmeraldRobinson,180484,1081437225777287168,BrookeM97212664,2520
https://twitter.com/donaldarsenau61/status/1260399845791207427,3932768472,EmeraldRobinson,180484,956305866961104896,donaldarsenau61,744
https://twitter.com/Darlene98431917/status/1260401072469835778,3932768472,EmeraldRobinson,180484,1046565063308513282,Darlene98431917,1343
https://twitter.com/laurieolsen004/status/1260401600851374080,3932768472,EmeraldRobinson,180484,820637769584128000,laurieolsen004,694
https://twitter.com/LeatherH13/status/1260406710663069696,3932768472,EmeraldRobinson,180484,27732037,LeatherH13,3230
https://twitter.com/Johnmacreds/status/1260402566330036227,3932768472,EmeraldRobinson,180484,936608277617618945,Johnmacreds,2072
https://twitter.com/Cat5JerkFace/status/1260402095720554497,3932768472,EmeraldRobinson,180484,936816428547686400,Cat5JerkFace,1308
https://twitter.com/DispensaryEasy/status/1260406436229550080,3932768472,EmeraldRobinson,180484,819965560171544576,DispensaryEasy,2344
https://twitter.com/Wood_Keith/status/1260401536464805889,3932768472,EmeraldRobinson,180484,94384984,Wood_Keith,1150
https://twitter.com/graca5683/status/1260404600387129345,3932768472,EmeraldRobinson,180484,38022781,graca5683,30253
https://twitter.com/EileenDiana/status/1260401763011555334,3932768472,EmeraldRobinson,180484,22292787,EileenDiana,7391
https://twitter.com/NorthstarATL/status/1260405063354384389,3932768472,EmeraldRobinson,180484,24564730,NorthstarATL,584
https://twitter.com/Charles25469467/status/1260403412329521153,3932768472,EmeraldRobinson,180484,1046088401185898498,Charles25469467,55
https://twitter.com/StacyLStiles/status/1260402070814932994,3932768472,EmeraldRobinson,180484,30238204,StacyLStiles,104642
https://twitter.com/huck68finn/status/1260400010635681793,3932768472,EmeraldRobinson,180484,1223649587086446592,huck68finn,259
https://twitter.com/DarthWinston/status/1260405129855094787,3932768472,EmeraldRobinson,180484,1248750869832744961,DarthWinston,43
https://twitter.com/politicalwilli/status/1260400864239517697,3932768472,EmeraldRobinson,180484,735587667186978817,politicalwilli,2335
https://twitter.com/katiemadden64/status/1260407050791727106,3932768472,EmeraldRobinson,180484,47598596,katiemadden64,4256
https://twitter.com/Feel_the_Path/status/1260400001156411392,3932768472,EmeraldRobinson,180484,298643699,Feel_the_Path,1501
https://twitter.com/primfreak/status/1260400085776596993,3932768472,EmeraldRobinson,180484,18086847,primfreak,3704
https://twitter.com/PepeClinton/status/1260400300889968646,3932768472,EmeraldRobinson,180484,742787815679856644,PepeClinton,1542
https://twitter.com/Kennypoohhh/status/1260401610972373000,3932768472,EmeraldRobinson,180484,1029231201058312192,Kennypoohhh,960
https://twitter.com/BradKeating3/status/1260404248342401024,3932768472,EmeraldRobinson,180484,1245873656020062215,BradKeating3,102
https://twitter.com/LyonsMme/status/1260401370051551233,3932768472,EmeraldRobinson,180484,3272064055,LyonsMme,1345
https://twitter.com/Javaman22/status/1260403919634731010,3932768472,EmeraldRobinson,180484,55263400,Javaman22,5272
https://twitter.com/StillKicking62/status/1260398830572494851,3932768472,EmeraldRobinson,180484,2742139077,StillKicking62,12714
https://twitter.com/Lonnieraylee2/status/1260399494669230080,3932768472,EmeraldRobinson,180484,935191490472550400,Lonnieraylee2,1286
https://twitter.com/KimberlyES19/status/1260400309702201344,3932768472,EmeraldRobinson,180484,1091541966465187840,KimberlyES19,1078
https://twitter.com/JimFerreira67/status/1260399845497544705,3932768472,EmeraldRobinson,180484,1114707295559213057,JimFerreira67,12607
https://twitter.com/jmf4101/status/1260405402577121280,3932768472,EmeraldRobinson,180484,3324710323,jmf4101,9583
https://twitter.com/SandyTRUMP2020/status/1260400033565794306,3932768472,EmeraldRobinson,180484,277817081,SandyTRUMP2020,7985
https://twitter.com/simon_bug/status/1260406731340832770,3932768472,EmeraldRobinson,180484,1097322043563855872,simon_bug,39
https://twitter.com/OGOriginalGoat/status/1260400900637523968,3932768472,EmeraldRobinson,180484,1263355310,OGOriginalGoat,373
https://twitter.com/thecementpond/status/1260402353116786698,3932768472,EmeraldRobinson,180484,780569827689627648,thecementpond,704
https://twitter.com/dianna24237/status/1260404266772000769,3932768472,EmeraldRobinson,180484,1265060340,dianna24237,3897
https://twitter.com/Rightinaleftsta/status/1260402321973932032,3932768472,EmeraldRobinson,180484,2932733594,Rightinaleftsta,233
https://twitter.com/codefunctor/status/1260406917974962176,3932768472,EmeraldRobinson,180484,777219188540702722,codefunctor,126
https://twitter.com/Qsentus1/status/1260401155949166593,3932768472,EmeraldRobinson,180484,1229140097641205760,Qsentus1,120
https://twitter.com/CindyBo91566798/status/1260404038283264001,3932768472,EmeraldRobinson,180484,1060393129575153664,CindyBo91566798,3330
https://twitter.com/DanielPLarson/status/1260400554640998400,3932768472,EmeraldRobinson,180484,1169450476124794880,DanielPLarson,628
https://twitter.com/Trumptonite/status/1260404902339260416,3932768472,EmeraldRobinson,180484,776076027252453376,Trumptonite,5323
https://twitter.com/GirlAmerica17/status/1260399236371415040,3932768472,EmeraldRobinson,180484,1232417406816940032,GirlAmerica17,417
https://twitter.com/TrayJ44/status/1260406356529512449,3932768472,EmeraldRobinson,180484,1016336613402660865,TrayJ44,6366
https://twitter.com/bjcooky1/status/1260399519595888641,3932768472,EmeraldRobinson,180484,31652784,bjcooky1,3589
https://twitter.com/SamYaffe1/status/1260405904576589825,3932768472,EmeraldRobinson,180484,586820058,SamYaffe1,658
https://twitter.com/WilliamHewes4/status/1260406867160784896,3932768472,EmeraldRobinson,180484,1041814437525475328,WilliamHewes4,458
https://twitter.com/doctoramoray/status/1260404638819344384,3932768472,EmeraldRobinson,180484,1243392192699174927,doctoramoray,196
https://twitter.com/ParisBelgium/status/1260400722832572416,3932768472,EmeraldRobinson,180484,337404625,ParisBelgium,13483
https://twitter.com/ahernandez85b/status/1260403764793683969,3932768472,EmeraldRobinson,180484,827273232801632257,ahernandez85b,5006
https://twitter.com/ShawnLo94790920/status/1260398985837080576,3932768472,EmeraldRobinson,180484,1223855775803572225,ShawnLo94790920,571
https://twitter.com/Margie1820/status/1260406753075908609,3932768472,EmeraldRobinson,180484,4184859132,Margie1820,28901
https://twitter.com/KeriOtt/status/1260400529231867904,3932768472,EmeraldRobinson,180484,1419629526,KeriOtt,6344
https://twitter.com/Sobczaksusan/status/1260398977746419712,3932768472,EmeraldRobinson,180484,1596757705,Sobczaksusan,7038
https://twitter.com/diana102252/status/1260404969611591681,3932768472,EmeraldRobinson,180484,1446627703,diana102252,4540
https://twitter.com/RRMcPHILLIPS/status/1260403966506143744,3932768472,EmeraldRobinson,180484,946901882,RRMcPHILLIPS,2133
https://twitter.com/TonyaArd14/status/1260403494286176261,3932768472,EmeraldRobinson,180484,388053380,TonyaArd14,76
https://twitter.com/StephKSharp/status/1260401470245163012,3932768472,EmeraldRobinson,180484,139497010,StephKSharp,3220
https://twitter.com/JoanneR10/status/1260400972163153920,3932768472,EmeraldRobinson,180484,558214519,JoanneR10,747
https://twitter.com/Clm58238067/status/1260401981002301440,3932768472,EmeraldRobinson,180484,1064977565134348294,Clm58238067,3385
https://twitter.com/m_fasn8/status/1260402676006817793,3932768472,EmeraldRobinson,180484,790466514860343296,m_fasn8,484
https://twitter.com/CoachBee/status/1260401001942495232,3932768472,EmeraldRobinson,180484,6999252,CoachBee,1495
https://twitter.com/JesusRo12252665/status/1260402252855914496,3932768472,EmeraldRobinson,180484,3266619146,JesusRo12252665,9944
https://twitter.com/texaslady6252/status/1260400241523585025,3932768472,EmeraldRobinson,180484,32494172,texaslady6252,615
https://twitter.com/OduruSammy/status/1260399008536616971,3932768472,EmeraldRobinson,180484,1232872820373254145,OduruSammy,1119
https://twitter.com/Paul20044150/status/1260398960973414412,3932768472,EmeraldRobinson,180484,1137534354719219717,Paul20044150,1950
https://twitter.com/larrylongacre1/status/1260399767143604224,3932768472,EmeraldRobinson,180484,1036405168080793600,larrylongacre1,145
https://twitter.com/HeubergerMarsha/status/1260402532913995777,3932768472,EmeraldRobinson,180484,1039454912919298050,HeubergerMarsha,322
https://twitter.com/gusperez2020/status/1260401880158679042,3932768472,EmeraldRobinson,180484,713696131151175681,gusperez2020,1598
https://twitter.com/rosheenamend/status/1260400876839145473,3932768472,EmeraldRobinson,180484,180965632,rosheenamend,3837
https://twitter.com/CashBama/status/1260399959154753536,3932768472,EmeraldRobinson,180484,3061797379,CashBama,7375
https://twitter.com/ABfftwo1/status/1260399021509804039,3932768472,EmeraldRobinson,180484,876992528989507584,ABfftwo1,3484
https://twitter.com/JesseeDianna/status/1260400054868860929,3932768472,EmeraldRobinson,180484,1129190731,JesseeDianna,3882
https://twitter.com/RonnieM3RM/status/1260402166675566594,3932768472,EmeraldRobinson,180484,815010059449081857,RonnieM3RM,2363
https://twitter.com/TansTans4/status/1260398801409449986,3932768472,EmeraldRobinson,180484,1210342420786896901,TansTans4,53
https://twitter.com/NPesato/status/1260403468696727562,3932768472,EmeraldRobinson,180484,840588253011038209,NPesato,1109
https://twitter.com/SunnyJL52/status/1260398725395959813,3932768472,EmeraldRobinson,180484,285902442,SunnyJL52,7698
https://twitter.com/jackmah63148166/status/1260401155055792128,3932768472,EmeraldRobinson,180484,1204226760541396992,jackmah63148166,1049
https://twitter.com/Barbara_A_1977/status/1260405551667859458,3932768472,EmeraldRobinson,180484,937126155940974599,Barbara_A_1977,3972
https://twitter.com/Marckymarc40/status/1260399426998337537,3932768472,EmeraldRobinson,180484,816467748184276992,Marckymarc40,41800
https://twitter.com/NachoPe63331167/status/1260404530568728576,3932768472,EmeraldRobinson,180484,1010916789096595456,NachoPe63331167,314
https://twitter.com/DanielARenton1/status/1260400648144801799,3932768472,EmeraldRobinson,180484,805965023688478720,DanielARenton1,11
https://twitter.com/MsDem4Trump/status/1260399688429318151,3932768472,EmeraldRobinson,180484,786036179846201344,MsDem4Trump,333
https://twitter.com/sedonasurf/status/1260405130429489153,3932768472,EmeraldRobinson,180484,923984024242028545,sedonasurf,11039
https://twitter.com/JohnnyBlaze000/status/1260403668844793857,3932768472,EmeraldRobinson,180484,168250659,JohnnyBlaze000,260
https://twitter.com/DavidEley16/status/1260401008003481600,3932768472,EmeraldRobinson,180484,1037006041484079105,DavidEley16,5548
https://twitter.com/boss2thugz/status/1260404482283724802,3932768472,EmeraldRobinson,180484,1088161150234124288,boss2thugz,163
https://twitter.com/DesignerJenni/status/1260402531798323200,3932768472,EmeraldRobinson,180484,18496788,DesignerJenni,796
https://twitter.com/AtomicRikkiTiki/status/1260401974211743746,3932768472,EmeraldRobinson,180484,810527186314809347,AtomicRikkiTiki,2750
https://twitter.com/worlddo17858792/status/1260401855231930368,3932768472,EmeraldRobinson,180484,1180321740242784256,worlddo17858792,534
https://twitter.com/TonyHui99/status/1260399798793891842,3932768472,EmeraldRobinson,180484,4725400273,TonyHui99,2558
https://twitter.com/illuminateheros/status/1260417434848309248,3932768472,EmeraldRobinson,180484,441724006,illuminateheros,3261
https://twitter.com/dmweatherington/status/1260408784049954816,3932768472,EmeraldRobinson,180484,22166937,dmweatherington,4773
https://twitter.com/_mugSHOUT/status/1260420438242426880,3932768472,EmeraldRobinson,180484,855270521365159937,_mugSHOUT,3299
https://twitter.com/DanWestall4/status/1260409843971698690,3932768472,EmeraldRobinson,180484,1160740371384680448,DanWestall4,3443
https://twitter.com/sandyHuggy/status/1260411963911417858,3932768472,EmeraldRobinson,180484,2517960549,sandyHuggy,8102
https://twitter.com/TinkCarla/status/1260418245380706306,3932768472,EmeraldRobinson,180484,330050925,TinkCarla,10231
https://twitter.com/Lyn1350/status/1260420002206924808,3932768472,EmeraldRobinson,180484,714445385809399809,Lyn1350,8925
https://twitter.com/VinceandtasC/status/1260459188444168193,3932768472,EmeraldRobinson,180484,3031406675,VinceandtasC,5103
https://twitter.com/DonMcglashen/status/1260422149455654912,3932768472,EmeraldRobinson,180484,882092993481768960,DonMcglashen,4169
https://twitter.com/ThomasGJameson1/status/1260412686392684544,3932768472,EmeraldRobinson,180484,909137763470950400,ThomasGJameson1,4348
https://twitter.com/RickWThompson11/status/1260436667984420869,3932768472,EmeraldRobinson,180484,717507035122819072,RickWThompson11,559
https://twitter.com/GramroRosemary/status/1260409810953986051,3932768472,EmeraldRobinson,180484,531586866,GramroRosemary,4161
https://twitter.com/Vote2Win4GOP/status/1260462940156833795,3932768472,EmeraldRobinson,180484,1105617334461317121,Vote2Win4GOP,3244
https://twitter.com/MKimnitz/status/1260448092362506242,3932768472,EmeraldRobinson,180484,1225262701020090369,MKimnitz,23
https://twitter.com/LarryFishbone1/status/1260476889673740289,3932768472,EmeraldRobinson,180484,832759882302451712,LarryFishbone1,11
https://twitter.com/TigerLady100/status/1260420187330936832,3932768472,EmeraldRobinson,180484,556411718,TigerLady100,1377
https://twitter.com/SJOlon10/status/1260407611192741892,3932768472,EmeraldRobinson,180484,716488053272014848,SJOlon10,447
https://twitter.com/la700/status/1260421471010242561,3932768472,EmeraldRobinson,180484,79468315,la700,23170
https://twitter.com/donaldbroom/status/1260415045491732484,3932768472,EmeraldRobinson,180484,21426342,donaldbroom,48018
https://twitter.com/LibertePensador/status/1260409144235962368,3932768472,EmeraldRobinson,180484,24677514,LibertePensador,2340
https://twitter.com/LJSpagnoli/status/1260413292637376512,3932768472,EmeraldRobinson,180484,88458875,LJSpagnoli,12501
https://twitter.com/tonywesolick/status/1260419114188898304,3932768472,EmeraldRobinson,180484,786941166163861504,tonywesolick,4342
https://twitter.com/LibertyforA11/status/1260409104582967297,3932768472,EmeraldRobinson,180484,2321134655,LibertyforA11,4719
https://twitter.com/JakeDiggie/status/1260499208970395650,3932768472,EmeraldRobinson,180484,1251929352855588864,JakeDiggie,34
https://twitter.com/rjarena/status/1260477152195198982,3932768472,EmeraldRobinson,180484,50258410,rjarena,1131
https://twitter.com/JoyceCo89250572/status/1260413553347092480,3932768472,EmeraldRobinson,180484,1078313090314321921,JoyceCo89250572,159
https://twitter.com/bomd66/status/1260423247771942912,3932768472,EmeraldRobinson,180484,2596152654,bomd66,1729
https://twitter.com/lorireneau/status/1260408554931929089,3932768472,EmeraldRobinson,180484,65833596,lorireneau,99
https://twitter.com/Clues/status/1260430939735416834,3932768472,EmeraldRobinson,180484,15783653,Clues,982
https://twitter.com/briangbc/status/1260411483462172672,3932768472,EmeraldRobinson,180484,36443842,briangbc,16142
https://twitter.com/catcp729/status/1260422967793680384,3932768472,EmeraldRobinson,180484,4821724513,catcp729,817
https://twitter.com/jpwilloughby/status/1260428082692980740,3932768472,EmeraldRobinson,180484,246590464,jpwilloughby,1788
https://twitter.com/evallstar/status/1260407709771366401,3932768472,EmeraldRobinson,180484,26414616,evallstar,366
https://twitter.com/Venusthepatriot/status/1260420563270397952,3932768472,EmeraldRobinson,180484,1226373709356621830,Venusthepatriot,318
