tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SaanichGuy/status/1260591063783231488,11744152,yashar,632705,391601479,SaanichGuy,8151
https://twitter.com/pat_lee/status/1260626623927406593,11744152,yashar,632705,14270422,pat_lee,15579
https://twitter.com/CoryGroshek/status/1260643127674712066,11744152,yashar,632705,4104950054,CoryGroshek,6843
https://twitter.com/JohnGustavson14/status/1260589988166721537,11744152,yashar,632705,1178136200043024385,JohnGustavson14,221
https://twitter.com/KwangGirl1/status/1260579779394273285,11744152,yashar,632705,820038020527112192,KwangGirl1,649
https://twitter.com/clarkle119/status/1260599112459784193,11744152,yashar,632705,2981294230,clarkle119,56
https://twitter.com/jon_speaks_/status/1260605452775284738,11744152,yashar,632705,2264299917,jon_speaks_,313
https://twitter.com/greg_price11/status/1260574136402878467,11744152,yashar,632705,896466491587080194,greg_price11,32097
https://twitter.com/cckubemarie/status/1260572418449584129,11744152,yashar,632705,849797163098009601,cckubemarie,541
https://twitter.com/DestructiveChem/status/1260579359624175617,11744152,yashar,632705,4161633555,DestructiveChem,860
https://twitter.com/kkoeninger44/status/1260641525509369860,11744152,yashar,632705,261914324,kkoeninger44,436
https://twitter.com/alexshotkoski/status/1260612742714724353,11744152,yashar,632705,2324501204,alexshotkoski,10
https://twitter.com/jonkon11/status/1260575014711164929,11744152,yashar,632705,637149442,jonkon11,126
https://twitter.com/64_gregory/status/1260574979898343425,11744152,yashar,632705,1136996139000107008,64_gregory,160
https://twitter.com/ChevaughnFB/status/1260589609207115778,11744152,yashar,632705,205350979,ChevaughnFB,485
https://twitter.com/sofasurfer/status/1260617535373938690,11744152,yashar,632705,14083479,sofasurfer,1107
https://twitter.com/mareco66/status/1260573475032518662,11744152,yashar,632705,522728839,mareco66,96
https://twitter.com/Deepbunk/status/1260577203781337090,11744152,yashar,632705,362255426,Deepbunk,2178
https://twitter.com/betsybblue/status/1260642151173627906,11744152,yashar,632705,1650861697,betsybblue,10761
https://twitter.com/abreen29364489/status/1260611359378563074,11744152,yashar,632705,988600658293964800,abreen29364489,112
https://twitter.com/KPotterman/status/1260623869632643072,11744152,yashar,632705,870011587419029504,KPotterman,576
https://twitter.com/TheTyler_/status/1260657119159652352,11744152,yashar,632705,1454209490,TheTyler_,439
https://twitter.com/actualbeefheart/status/1260582757522116609,11744152,yashar,632705,1102300002163048448,actualbeefheart,73
https://twitter.com/grkmind/status/1260575054666104834,11744152,yashar,632705,827164460385259520,grkmind,631
https://twitter.com/MsOCHubbard/status/1260570885641158657,11744152,yashar,632705,490764827,MsOCHubbard,3414
https://twitter.com/BrodyBelle/status/1260583667639947272,11744152,yashar,632705,1023961744664879104,BrodyBelle,110
https://twitter.com/sandijaques/status/1260583459837349894,11744152,yashar,632705,99177360,sandijaques,420
https://twitter.com/MAGA_or_Get_Out/status/1260658338427097088,11744152,yashar,632705,955074480463900672,MAGA_or_Get_Out,17
https://twitter.com/PhilthyPhil2012/status/1260636330649890822,11744152,yashar,632705,770623863868751872,PhilthyPhil2012,332
https://twitter.com/NobleBarnA/status/1260588326848851968,11744152,yashar,632705,845513664689975300,NobleBarnA,9
https://twitter.com/KristyPerano/status/1260573986959785986,11744152,yashar,632705,876383675289526273,KristyPerano,1639
https://twitter.com/Marullez/status/1260576270066290696,11744152,yashar,632705,1496880042,Marullez,452
https://twitter.com/mark_sienko/status/1260574316074278917,11744152,yashar,632705,1232278731110178822,mark_sienko,105
https://twitter.com/UKBleedingBlue/status/1260630577478283264,11744152,yashar,632705,246983237,UKBleedingBlue,891
https://twitter.com/InezFeltscher/status/1260573881120808960,11744152,yashar,632705,59850640,InezFeltscher,29050
https://twitter.com/CSP92204993/status/1260602121336107009,11744152,yashar,632705,840326004,CSP92204993,13
https://twitter.com/ougrad2001/status/1260577571567214594,11744152,yashar,632705,69458731,ougrad2001,208
https://twitter.com/JohnSkowronski4/status/1260573678783401985,11744152,yashar,632705,1122684209074769920,JohnSkowronski4,73
https://twitter.com/VeganLeftovers/status/1260574757185036288,11744152,yashar,632705,16246315,VeganLeftovers,245
https://twitter.com/tarcamwat/status/1260613634771779584,11744152,yashar,632705,39020874,tarcamwat,405
https://twitter.com/NuhaSerrac/status/1260580487145443328,11744152,yashar,632705,2547925125,NuhaSerrac,3658
https://twitter.com/Simon67Jenkins/status/1260581883865378817,11744152,yashar,632705,862448592270704641,Simon67Jenkins,44
https://twitter.com/CalifMtnGrl/status/1260604153006440451,11744152,yashar,632705,4567559113,CalifMtnGrl,65
https://twitter.com/CrynJohannsen/status/1260596550448840705,11744152,yashar,632705,1254134992516636672,CrynJohannsen,222
https://twitter.com/SpeakBravely/status/1260576225157939200,11744152,yashar,632705,18456519,SpeakBravely,379
https://twitter.com/rhonhahn/status/1260637657413177345,11744152,yashar,632705,766114578,rhonhahn,135
https://twitter.com/behuman360/status/1260653775938654208,11744152,yashar,632705,1238682136632152065,behuman360,4
https://twitter.com/mike_bomb/status/1260670727499456513,11744152,yashar,632705,2187884954,mike_bomb,19
https://twitter.com/JDSmith37835834/status/1260653612029509632,11744152,yashar,632705,1238258513727512576,JDSmith37835834,24
https://twitter.com/dsonoiki/status/1260595653316493312,11744152,yashar,632705,436432290,dsonoiki,1424
https://twitter.com/travellover28/status/1260575339182542850,11744152,yashar,632705,734789221110538240,travellover28,157
https://twitter.com/ParisBelgium/status/1260612893113909248,11744152,yashar,632705,337404625,ParisBelgium,13483
https://twitter.com/pizzagirlAnnie/status/1260595120753143810,11744152,yashar,632705,2828576424,pizzagirlAnnie,19
https://twitter.com/bokoharambe5/status/1260579230506790917,11744152,yashar,632705,1258401647610302464,bokoharambe5,2
https://twitter.com/Cindystargazen/status/1260599754171400198,11744152,yashar,632705,697624523915460608,Cindystargazen,4413
https://twitter.com/racer67_speed/status/1260632094369349633,11744152,yashar,632705,1191416184106864642,racer67_speed,46
https://twitter.com/ambiturner1/status/1260648771840405505,11744152,yashar,632705,1091724745958215680,ambiturner1,117
https://twitter.com/snooping12341/status/1260587865643327488,11744152,yashar,632705,891745522779922433,snooping12341,97
https://twitter.com/PrincessBravato/status/1260622130011488256,11744152,yashar,632705,752621952322318337,PrincessBravato,83356
https://twitter.com/rasalghulvc/status/1260589352662364161,11744152,yashar,632705,914155890349150208,rasalghulvc,162
https://twitter.com/lgallinger87/status/1260585497316986883,11744152,yashar,632705,501157857,lgallinger87,122
https://twitter.com/Daviskanne/status/1260604070303334408,11744152,yashar,632705,480790173,Daviskanne,211
https://twitter.com/LFlinger/status/1260577279396188161,11744152,yashar,632705,1006270570596524032,LFlinger,30
https://twitter.com/JackRos38213759/status/1260595559636905984,11744152,yashar,632705,948752298640994304,JackRos38213759,75
https://twitter.com/_paTRICKY_/status/1260600462128164865,11744152,yashar,632705,1093705048981495808,_paTRICKY_,184
https://twitter.com/GraceRohlf/status/1260631419744903169,11744152,yashar,632705,821896291122823168,GraceRohlf,677
https://twitter.com/aundenethunberg/status/1260624313608069121,11744152,yashar,632705,158559981,aundenethunberg,296
https://twitter.com/SkyinMA/status/1260584192909467656,11744152,yashar,632705,192990974,SkyinMA,131
https://twitter.com/satirist_indian/status/1260621788364464128,11744152,yashar,632705,2305879171,satirist_indian,2188
https://twitter.com/SheilaDecker19/status/1260578380770050049,11744152,yashar,632705,707432781492699137,SheilaDecker19,1403
https://twitter.com/HeftyLefty6/status/1260573389284139008,11744152,yashar,632705,1073603887851102209,HeftyLefty6,45
https://twitter.com/survivorJon/status/1260573796693692416,11744152,yashar,632705,626139671,survivorJon,1779
https://twitter.com/tommarshall/status/1260647715064578048,11744152,yashar,632705,17202735,tommarshall,222
https://twitter.com/89c900t/status/1260587747364016129,11744152,yashar,632705,1102276366282694656,89c900t,14
https://twitter.com/ddrt/status/1260651487660617729,11744152,yashar,632705,14517308,ddrt,171
https://twitter.com/AiderNr/status/1260625493235101699,11744152,yashar,632705,967534080186134528,AiderNr,344
https://twitter.com/stcocobean/status/1260633614120714240,11744152,yashar,632705,513871019,stcocobean,256
https://twitter.com/hy_fi/status/1260638723441475584,11744152,yashar,632705,33427684,hy_fi,295
https://twitter.com/KendraDemocrat/status/1260589686847868928,11744152,yashar,632705,1156739630521339905,KendraDemocrat,128
https://twitter.com/DanFrieling92/status/1260582749787865097,11744152,yashar,632705,403530144,DanFrieling92,190
https://twitter.com/Larryinfishers/status/1260637353674227712,11744152,yashar,632705,466126646,Larryinfishers,2353
https://twitter.com/Jo2Jim1978/status/1260579047211401217,11744152,yashar,632705,1104187718,Jo2Jim1978,200
https://twitter.com/JamesHa35069173/status/1260577399105826816,11744152,yashar,632705,1096492536934342659,JamesHa35069173,12
https://twitter.com/AaronWorthing/status/1260576716914921480,11744152,yashar,632705,141682204,AaronWorthing,9196
https://twitter.com/RobertNiedan/status/1260573162691006470,11744152,yashar,632705,4153371153,RobertNiedan,1125
https://twitter.com/JerryJarrell9/status/1260595026502942720,11744152,yashar,632705,1214053733358657536,JerryJarrell9,7
https://twitter.com/nehaanna1925/status/1260592651834925056,11744152,yashar,632705,2861831505,nehaanna1925,759
https://twitter.com/11ared/status/1260580437778407424,11744152,yashar,632705,47212311,11ared,44
https://twitter.com/ShelvysWorld/status/1260606768507281408,11744152,yashar,632705,438060759,ShelvysWorld,470
https://twitter.com/Kehau_B/status/1260626057054445570,11744152,yashar,632705,977636990,Kehau_B,190
https://twitter.com/Helcaraxe87/status/1260623290307051521,11744152,yashar,632705,122001467,Helcaraxe87,75
https://twitter.com/seajunebee/status/1260612724482019329,11744152,yashar,632705,751173600997244932,seajunebee,30006
https://twitter.com/annoyingzionist/status/1260614155129819136,11744152,yashar,632705,2895202435,annoyingzionist,509
https://twitter.com/GhostRep20/status/1260571568599715842,11744152,yashar,632705,2796836507,GhostRep20,67
https://twitter.com/liskaaz/status/1260583824527941633,11744152,yashar,632705,23885163,liskaaz,1240
https://twitter.com/illinidiva12/status/1260593258662592512,11744152,yashar,632705,709930449368440833,illinidiva12,438
https://twitter.com/KatrinaG3K/status/1260575785016078341,11744152,yashar,632705,1091828770636320768,KatrinaG3K,203
https://twitter.com/mkozmo/status/1260615325890088962,11744152,yashar,632705,330209039,mkozmo,150
https://twitter.com/khorodas/status/1260676085097926658,11744152,yashar,632705,176485826,khorodas,119
https://twitter.com/dasmunatic/status/1260676500157849616,11744152,yashar,632705,284290472,dasmunatic,210
https://twitter.com/EileenC96245740/status/1260803789793095680,11744152,yashar,632705,978311048217243648,EileenC96245740,2307
https://twitter.com/zapplepie2020/status/1260683161392033793,11744152,yashar,632705,876912954628866048,zapplepie2020,32
https://twitter.com/jvmnjp/status/1260683545602928645,11744152,yashar,632705,17952272,jvmnjp,81
https://twitter.com/Boshnackttack1/status/1260672101238874115,11744152,yashar,632705,849332183517016065,Boshnackttack1,198
https://twitter.com/OutNow45/status/1263421585290964993,11744152,yashar,632705,3226565178,OutNow45,6865
https://twitter.com/lovely_leah_x/status/1260672217958006785,11744152,yashar,632705,1206085462630244353,lovely_leah_x,733
https://twitter.com/LahavHarkov/status/1260671534533947394,11744152,yashar,632705,315779591,LahavHarkov,52988
https://twitter.com/john_marlovits/status/1260710189084401666,11744152,yashar,632705,741799209976893440,john_marlovits,46
https://twitter.com/CrazyNormie/status/1260672544262238210,11744152,yashar,632705,3997957768,CrazyNormie,2218
https://twitter.com/DanaKelly7/status/1260687259663245313,11744152,yashar,632705,490021471,DanaKelly7,361
https://twitter.com/NewLiberalsPod/status/1260718814611685377,11744152,yashar,632705,1083520013347090432,NewLiberalsPod,133
https://twitter.com/cozocaru/status/1260671971932676098,11744152,yashar,632705,208717429,cozocaru,216
https://twitter.com/GoldsteinEman/status/1260745919970099200,11744152,yashar,632705,1029537857483038720,GoldsteinEman,263
https://twitter.com/RaitsMisins/status/1260671979671207936,11744152,yashar,632705,168608987,RaitsMisins,90
