tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Barbara99576903/status/1260551085443428353,367529999,IWasHrren,63735,926407279204864001,Barbara99576903,4996
https://twitter.com/Lyle_Willis/status/1260551895980146689,367529999,IWasHrren,63735,38910239,Lyle_Willis,2176
https://twitter.com/clayton902101/status/1260548376929669122,367529999,IWasHrren,63735,2734066113,clayton902101,4380
https://twitter.com/RoseWin71234815/status/1260630633262379010,367529999,IWasHrren,63735,1246465057845686273,RoseWin71234815,4319
https://twitter.com/DMHord1/status/1260558238489214979,367529999,IWasHrren,63735,4830482521,DMHord1,3372
https://twitter.com/21stcenturycrim/status/1260608001477611520,367529999,IWasHrren,63735,286479483,21stcenturycrim,2475
https://twitter.com/pjsullivan442/status/1260548251553599488,367529999,IWasHrren,63735,1585980037,pjsullivan442,17167
https://twitter.com/Beaudoi40588036/status/1260607673013276672,367529999,IWasHrren,63735,1010451604011708416,Beaudoi40588036,1351
https://twitter.com/KellyDetoni/status/1260626851166334979,367529999,IWasHrren,63735,3092759370,KellyDetoni,11056
https://twitter.com/michabird67/status/1260583584265617409,367529999,IWasHrren,63735,1046525230234054657,michabird67,3554
https://twitter.com/SM0799/status/1260582848970534919,367529999,IWasHrren,63735,1051518708919820289,SM0799,4434
https://twitter.com/AdamFER95849246/status/1260590137593008128,367529999,IWasHrren,63735,1105142026398515207,AdamFER95849246,83
https://twitter.com/Boyd_2650/status/1260577476364898313,367529999,IWasHrren,63735,811717240030711813,Boyd_2650,84646
https://twitter.com/OneBobinTx/status/1260611255389302786,367529999,IWasHrren,63735,785949685005578241,OneBobinTx,2446
https://twitter.com/RhondaHurley2/status/1260551426759155712,367529999,IWasHrren,63735,488580338,RhondaHurley2,39319
https://twitter.com/WHOOPLASH/status/1260549220655935489,367529999,IWasHrren,63735,817074957725429763,WHOOPLASH,3178
https://twitter.com/Deplorable_Man/status/1260543476682362882,367529999,IWasHrren,63735,741419766867337216,Deplorable_Man,55975
https://twitter.com/lindac63123953/status/1260605163024220160,367529999,IWasHrren,63735,1023230685824176129,lindac63123953,766
https://twitter.com/Pharronison1/status/1260536165360447488,367529999,IWasHrren,63735,825288603706212354,Pharronison1,8230
https://twitter.com/JoelGuidry3/status/1260542039583752193,367529999,IWasHrren,63735,801424286250631168,JoelGuidry3,3230
https://twitter.com/SoHappy33/status/1260561510847348736,367529999,IWasHrren,63735,2311754208,SoHappy33,2990
https://twitter.com/ycchichan/status/1260587638970449920,367529999,IWasHrren,63735,1007774311220895744,ycchichan,1257
https://twitter.com/crazyvet007/status/1260625295901708289,367529999,IWasHrren,63735,753942219913060353,crazyvet007,1136
https://twitter.com/NotSayin5/status/1260618370275254274,367529999,IWasHrren,63735,1550823476,NotSayin5,902
https://twitter.com/sheCanShootToo/status/1260553945723830272,367529999,IWasHrren,63735,1247895340566495242,sheCanShootToo,57
https://twitter.com/SoleShoeMan/status/1260560442520371200,367529999,IWasHrren,63735,245979562,SoleShoeMan,1264
https://twitter.com/LivnWLupus/status/1260552201900097536,367529999,IWasHrren,63735,49776499,LivnWLupus,15411
https://twitter.com/TennTCB/status/1260531075417280518,367529999,IWasHrren,63735,953641695492624384,TennTCB,393
https://twitter.com/merlote777/status/1260613545617616896,367529999,IWasHrren,63735,4332713992,merlote777,4464
https://twitter.com/sgtwoodybt/status/1260610550234480640,367529999,IWasHrren,63735,2447902554,sgtwoodybt,4507
https://twitter.com/AJeswinthF/status/1260598736591286275,367529999,IWasHrren,63735,1236886288847921152,AJeswinthF,683
https://twitter.com/ROCKONOHIO/status/1260529782284062720,367529999,IWasHrren,63735,750377949065535488,ROCKONOHIO,60369
https://twitter.com/michael93760260/status/1260544831954341890,367529999,IWasHrren,63735,1069600932953026560,michael93760260,1673
https://twitter.com/LindaNTx/status/1260609538404896769,367529999,IWasHrren,63735,54293824,LindaNTx,33047
https://twitter.com/jdoveyk/status/1260601531130241024,367529999,IWasHrren,63735,960301162422415360,jdoveyk,1738
https://twitter.com/Geno9360/status/1260609261077479429,367529999,IWasHrren,63735,4855890732,Geno9360,849
https://twitter.com/Stever0020/status/1260582933129289728,367529999,IWasHrren,63735,323348405,Stever0020,12264
https://twitter.com/nfulmer0827/status/1260585543768969217,367529999,IWasHrren,63735,2994094598,nfulmer0827,13424
https://twitter.com/WBNAZ/status/1260553216980180997,367529999,IWasHrren,63735,2983195715,WBNAZ,115
https://twitter.com/ggeett37aaa/status/1260597733599166466,367529999,IWasHrren,63735,1345822466,ggeett37aaa,107014
https://twitter.com/prissy4001/status/1260599828171517954,367529999,IWasHrren,63735,728689026589286400,prissy4001,2419
https://twitter.com/patriot_wwg1wga/status/1260605152861589504,367529999,IWasHrren,63735,820383431934836736,patriot_wwg1wga,8052
https://twitter.com/real_hendertc/status/1260580254894227456,367529999,IWasHrren,63735,923930869332660226,real_hendertc,5603
https://twitter.com/8840Drew/status/1260558281392734210,367529999,IWasHrren,63735,1864578949,8840Drew,865
https://twitter.com/TamaraLeigh_llc/status/1260580364852121606,367529999,IWasHrren,63735,1007274476860596229,TamaraLeigh_llc,29702
https://twitter.com/9330kc/status/1260554498826625024,367529999,IWasHrren,63735,1517600130,9330kc,137
https://twitter.com/John_KissMyBot/status/1260607181277278208,367529999,IWasHrren,63735,975217231,John_KissMyBot,176440
https://twitter.com/BSanto2/status/1260602926654865409,367529999,IWasHrren,63735,909465417650810882,BSanto2,1401
https://twitter.com/KathleenKopp/status/1260579906708221959,367529999,IWasHrren,63735,712770846658433025,KathleenKopp,1769
https://twitter.com/cssueta/status/1260585915556286464,367529999,IWasHrren,63735,913517954,cssueta,3666
https://twitter.com/PatWilly137199/status/1260548596367265797,367529999,IWasHrren,63735,526655204,PatWilly137199,1721
https://twitter.com/AccordingtoGC/status/1260554526806982656,367529999,IWasHrren,63735,867885225027743748,AccordingtoGC,3465
https://twitter.com/watersstevies/status/1260612491714969600,367529999,IWasHrren,63735,855306659849134082,watersstevies,2397
https://twitter.com/girlforce45/status/1260580503725527042,367529999,IWasHrren,63735,1019382252071997440,girlforce45,41309
https://twitter.com/TheCrusherMAGA/status/1260580485215985669,367529999,IWasHrren,63735,1087566879319777280,TheCrusherMAGA,778
https://twitter.com/dontcavitate/status/1260612201301368843,367529999,IWasHrren,63735,3306173819,dontcavitate,29845
https://twitter.com/WaldenLowell/status/1260607530729963520,367529999,IWasHrren,63735,1223036612218695680,WaldenLowell,69
https://twitter.com/pSa30_5/status/1260552053526421504,367529999,IWasHrren,63735,1236107117322354689,pSa30_5,136
https://twitter.com/Billy_Delaney/status/1260610864975134720,367529999,IWasHrren,63735,184168586,Billy_Delaney,2243
https://twitter.com/tigerlily5252/status/1260557590938832896,367529999,IWasHrren,63735,44935216,tigerlily5252,4154
https://twitter.com/cynthiakuny/status/1260535093224968192,367529999,IWasHrren,63735,2187123704,cynthiakuny,1045
https://twitter.com/easterly_t/status/1260603256394272768,367529999,IWasHrren,63735,1062381843285078016,easterly_t,763
https://twitter.com/US_of_A_1st/status/1260587081358815232,367529999,IWasHrren,63735,936184578137567232,US_of_A_1st,20664
https://twitter.com/OneCauseATATime/status/1260579458534309891,367529999,IWasHrren,63735,95344313,OneCauseATATime,6110
https://twitter.com/robbin_davis/status/1260548722074759169,367529999,IWasHrren,63735,1484987455,robbin_davis,851
https://twitter.com/LizMcDonal/status/1260557363502866432,367529999,IWasHrren,63735,716759386236985345,LizMcDonal,616
https://twitter.com/plantlady293/status/1260557743569633280,367529999,IWasHrren,63735,1254645558,plantlady293,33907
https://twitter.com/HarrisJ23308426/status/1260547182349955072,367529999,IWasHrren,63735,1258664250056327169,HarrisJ23308426,38
https://twitter.com/Jamierodr14/status/1260550204450799618,367529999,IWasHrren,63735,3353061012,Jamierodr14,157522
https://twitter.com/jjjigg/status/1260588179641548800,367529999,IWasHrren,63735,114885772,jjjigg,2601
https://twitter.com/cindyol15279630/status/1260550222691938304,367529999,IWasHrren,63735,1197993621347348481,cindyol15279630,758
https://twitter.com/Trumplican_68/status/1260548542797578240,367529999,IWasHrren,63735,916467624439148544,Trumplican_68,9644
https://twitter.com/Barbara85522321/status/1260554118206066688,367529999,IWasHrren,63735,1248999867269013504,Barbara85522321,41
https://twitter.com/DB48007691/status/1260630674966487041,367529999,IWasHrren,63735,1143991392529727488,DB48007691,74
https://twitter.com/twiggy311/status/1260553329374932996,367529999,IWasHrren,63735,792536314994237440,twiggy311,1667
https://twitter.com/vatormd/status/1260531154945478659,367529999,IWasHrren,63735,836747022791237632,vatormd,153
https://twitter.com/rmcarnel/status/1260640124448043008,367529999,IWasHrren,63735,2308612585,rmcarnel,4043
https://twitter.com/Beverly429/status/1260579087980126211,367529999,IWasHrren,63735,816677962229682177,Beverly429,538
https://twitter.com/TribeforFreedom/status/1260697680956850177,367529999,IWasHrren,63735,830060318520987648,TribeforFreedom,4086
https://twitter.com/JTrentkemp1/status/1260669655657709577,367529999,IWasHrren,63735,1014602537826160640,JTrentkemp1,23128
https://twitter.com/jeanette_landen/status/1260988095345750017,367529999,IWasHrren,63735,4028456423,jeanette_landen,2236
https://twitter.com/lionessofsocial/status/1260724135606583298,367529999,IWasHrren,63735,18175352,lionessofsocial,17410
https://twitter.com/dtannie/status/1261361159313059841,367529999,IWasHrren,63735,48076581,dtannie,29109
https://twitter.com/Cahaley/status/1260669786691973120,367529999,IWasHrren,63735,25406683,Cahaley,8180
https://twitter.com/sweengin/status/1260897728214650880,367529999,IWasHrren,63735,777582050563850240,sweengin,4230
https://twitter.com/aozzi_c/status/1260804850595450880,367529999,IWasHrren,63735,958925074249101312,aozzi_c,2537
https://twitter.com/DEn8tive77/status/1260800503161782272,367529999,IWasHrren,63735,24330516,DEn8tive77,11314
https://twitter.com/Sjw2806Susan/status/1263307749636608002,367529999,IWasHrren,63735,1704768044,Sjw2806Susan,1574
https://twitter.com/SOUTH_PAWS_US/status/1260798788794413061,367529999,IWasHrren,63735,947675608229793792,SOUTH_PAWS_US,4485
https://twitter.com/SerendipityDizl/status/1260694723951505408,367529999,IWasHrren,63735,864987638,SerendipityDizl,25502
https://twitter.com/BeverlyGugliot2/status/1260989391419441152,367529999,IWasHrren,63735,1251684969199603718,BeverlyGugliot2,534
https://twitter.com/Thelema418/status/1263388974556405760,367529999,IWasHrren,63735,933206447923503104,Thelema418,33
https://twitter.com/ReneeMcCone/status/1261822156528185344,367529999,IWasHrren,63735,480923004,ReneeMcCone,2774
https://twitter.com/VeldaMcConnell2/status/1260699037906370566,367529999,IWasHrren,63735,959797135158935553,VeldaMcConnell2,4462
https://twitter.com/SugengHaryono70/status/1260960588160630788,367529999,IWasHrren,63735,826609789643812865,SugengHaryono70,4399
https://twitter.com/marshall_bk/status/1260701329757859840,367529999,IWasHrren,63735,989172231728128001,marshall_bk,168
https://twitter.com/daisylueboo1/status/1260885105645666304,367529999,IWasHrren,63735,827325073992318976,daisylueboo1,2682
https://twitter.com/lilibellmia/status/1260879965597417472,367529999,IWasHrren,63735,882714227248680961,lilibellmia,47256
https://twitter.com/1rotc/status/1260773927011442688,367529999,IWasHrren,63735,107892793,1rotc,21405
https://twitter.com/CarySimonds9/status/1260749248749948928,367529999,IWasHrren,63735,1164560599155478529,CarySimonds9,6239
https://twitter.com/RChance55/status/1263355880503947265,367529999,IWasHrren,63735,1245433875477782531,RChance55,157
https://twitter.com/MVineyardFarmer/status/1260799746446200832,367529999,IWasHrren,63735,1259287432123432963,MVineyardFarmer,394
https://twitter.com/Cherylqueenbee1/status/1260902632572571648,367529999,IWasHrren,63735,928621082139136000,Cherylqueenbee1,4556
https://twitter.com/MissWinMa/status/1260799709884502016,367529999,IWasHrren,63735,932863866,MissWinMa,11565
https://twitter.com/StarBLDR/status/1260987998247755783,367529999,IWasHrren,63735,794003281,StarBLDR,287
https://twitter.com/Shayren6/status/1260814767687716864,367529999,IWasHrren,63735,1064947474153029632,Shayren6,306
https://twitter.com/davidhsandler/status/1262180177003646977,367529999,IWasHrren,63735,1395421830,davidhsandler,1211
https://twitter.com/kikaltz/status/1260749902176542720,367529999,IWasHrren,63735,298580935,kikaltz,2893
https://twitter.com/IWasHrren/status/1263307102564597760,367529999,IWasHrren,63735,367529999,IWasHrren,63735
https://twitter.com/SickOfTheSwamp/status/1260697343369904133,367529999,IWasHrren,63735,792425445929078788,SickOfTheSwamp,66241
https://twitter.com/WeInvincible/status/1263317085037432832,367529999,IWasHrren,63735,1254959254290735105,WeInvincible,1545
https://twitter.com/DorothyMontgom4/status/1260692809847365634,367529999,IWasHrren,63735,556969755,DorothyMontgom4,3826
https://twitter.com/Luanna58665311/status/1261018962277564416,367529999,IWasHrren,63735,1259630871289749506,Luanna58665311,1059
https://twitter.com/Frozen62106324/status/1261084143535808512,367529999,IWasHrren,63735,1174262320790417408,Frozen62106324,9195
https://twitter.com/southgadiva/status/1260898965354094598,367529999,IWasHrren,63735,48799761,southgadiva,12519
https://twitter.com/TinknGadget/status/1262003294890790915,367529999,IWasHrren,63735,2509156808,TinknGadget,3882
https://twitter.com/PrideNews1/status/1261968489578987528,367529999,IWasHrren,63735,1233209572220948480,PrideNews1,1032
https://twitter.com/_amandagrant/status/1260748986698383361,367529999,IWasHrren,63735,2943075567,_amandagrant,2588
https://twitter.com/FletcherJersey/status/1261929101058686976,367529999,IWasHrren,63735,1060456901983391744,FletcherJersey,631
https://twitter.com/websterelizabet/status/1260900402758914048,367529999,IWasHrren,63735,282912700,websterelizabet,5486
https://twitter.com/LiberalUtopia/status/1260698247267594245,367529999,IWasHrren,63735,27293033,LiberalUtopia,3536
https://twitter.com/kagwoman2020/status/1261067012752711681,367529999,IWasHrren,63735,822650231674257409,kagwoman2020,735
https://twitter.com/Crslan2/status/1262177321500512257,367529999,IWasHrren,63735,1002360244494794752,Crslan2,1722
https://twitter.com/StappElizabeth/status/1260748071971049474,367529999,IWasHrren,63735,974103996817379328,StappElizabeth,38454
https://twitter.com/LindaLiberty9/status/1260725689394671616,367529999,IWasHrren,63735,1165398811008819200,LindaLiberty9,17183
https://twitter.com/ninna592/status/1260995336870510593,367529999,IWasHrren,63735,1015372421841506304,ninna592,1507
https://twitter.com/chellynneb/status/1260662635478970368,367529999,IWasHrren,63735,953485203644735489,chellynneb,502
