tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mount_garret/status/1247274234197360641,931286316,ScottPresler,640311,838993651,mount_garret,673
https://twitter.com/PunkyNoodle2/status/1247274133064306688,931286316,ScottPresler,640311,1418677580,PunkyNoodle2,260
https://twitter.com/Drake21231/status/1247274129776140288,931286316,ScottPresler,640311,755641472217673728,Drake21231,6
https://twitter.com/EFrazier512/status/1247274033143517184,931286316,ScottPresler,640311,2355611041,EFrazier512,3625
https://twitter.com/PopsfromVienna/status/1247274315835412484,931286316,ScottPresler,640311,3310818332,PopsfromVienna,862
https://twitter.com/KaylaColgan/status/1247274130665324547,931286316,ScottPresler,640311,706284645676146689,KaylaColgan,4676
https://twitter.com/Potato6512/status/1247274085123530754,931286316,ScottPresler,640311,1134914079276097536,Potato6512,665
https://twitter.com/Johnveg3/status/1247274072397889536,931286316,ScottPresler,640311,1224818173905489920,Johnveg3,369
https://twitter.com/LycRosie/status/1247274251624873985,931286316,ScottPresler,640311,1213453588992679938,LycRosie,135
https://twitter.com/ElrealMartinG/status/1247274097098268672,931286316,ScottPresler,640311,954739527628726273,ElrealMartinG,734
https://twitter.com/AcademicMister/status/1247274319299805185,931286316,ScottPresler,640311,1161823913925419009,AcademicMister,11
https://twitter.com/topwatertrout/status/1247274337062866948,931286316,ScottPresler,640311,954364668562280448,topwatertrout,43
https://twitter.com/Sane_Maryland/status/1247274305215508481,931286316,ScottPresler,640311,924531434,Sane_Maryland,797
https://twitter.com/Pattty51/status/1247274087921131520,931286316,ScottPresler,640311,37218623,Pattty51,3133
https://twitter.com/lyn_musk/status/1247274221086146563,931286316,ScottPresler,640311,1343229026,lyn_musk,4527
https://twitter.com/letsplay_18/status/1247274277973512193,931286316,ScottPresler,640311,2427689413,letsplay_18,235
https://twitter.com/siggyturbo911/status/1247274100738883585,931286316,ScottPresler,640311,1199790660959780864,siggyturbo911,285
https://twitter.com/cigardegenerate/status/1247274312891092994,931286316,ScottPresler,640311,1224755970754195458,cigardegenerate,42
https://twitter.com/dyc2012/status/1247274097781936134,931286316,ScottPresler,640311,456313298,dyc2012,179
https://twitter.com/MAGA_LaLaDee/status/1247274277381914624,931286316,ScottPresler,640311,919710874150907905,MAGA_LaLaDee,359
https://twitter.com/digibd66/status/1247274193948938241,931286316,ScottPresler,640311,405066164,digibd66,6941
https://twitter.com/CryptoCoin_Lord/status/1247274183442288640,931286316,ScottPresler,640311,998017409075351552,CryptoCoin_Lord,564
https://twitter.com/Staywarm305/status/1247274150852464647,931286316,ScottPresler,640311,788482469859385344,Staywarm305,155
https://twitter.com/RKovacs2/status/1247274314212225024,931286316,ScottPresler,640311,556451574,RKovacs2,100
https://twitter.com/LockenessNyad/status/1247274318381191169,931286316,ScottPresler,640311,776985486652956674,LockenessNyad,1342
https://twitter.com/tomgoldman8/status/1247274254309240835,931286316,ScottPresler,640311,1143752870904266752,tomgoldman8,3829
https://twitter.com/benbaca2015/status/1247274150219132928,931286316,ScottPresler,640311,814979549503115264,benbaca2015,177
https://twitter.com/Q8128H/status/1247274174067982338,931286316,ScottPresler,640311,1218528583418875904,Q8128H,247
https://twitter.com/leejac424/status/1247274069398941696,931286316,ScottPresler,640311,3075515652,leejac424,3113
https://twitter.com/DebbieRebG/status/1247274166556000256,931286316,ScottPresler,640311,790648000192196608,DebbieRebG,2892
https://twitter.com/danwilson1976/status/1247274163708014592,931286316,ScottPresler,640311,1338085254,danwilson1976,36
https://twitter.com/LatimerBrett/status/1247274060259753990,931286316,ScottPresler,640311,83724107,LatimerBrett,911
https://twitter.com/CaquilterHowell/status/1247274226178043907,931286316,ScottPresler,640311,823709831261519873,CaquilterHowell,6497
https://twitter.com/genoapiney/status/1247274174219014147,931286316,ScottPresler,640311,1066345904326742016,genoapiney,5785
https://twitter.com/mjolinor/status/1247274298236116992,931286316,ScottPresler,640311,226782418,mjolinor,771
https://twitter.com/hmmngbrd508/status/1247274201658068992,931286316,ScottPresler,640311,3951026057,hmmngbrd508,8090
https://twitter.com/DebHaslam/status/1247274108267696128,931286316,ScottPresler,640311,1010682068131557376,DebHaslam,17054
https://twitter.com/CinnamonInTexas/status/1247274109563809794,931286316,ScottPresler,640311,988680333947228160,CinnamonInTexas,821
https://twitter.com/TrumpsterGirl45/status/1247274238769352704,931286316,ScottPresler,640311,1230313172189446144,TrumpsterGirl45,1418
https://twitter.com/hotroddergirl/status/1247274278816374786,931286316,ScottPresler,640311,929043613,hotroddergirl,371
https://twitter.com/Melissa80074227/status/1247274159048097792,931286316,ScottPresler,640311,807617724910182401,Melissa80074227,81
https://twitter.com/Oilfieldfella77/status/1247274225871839234,931286316,ScottPresler,640311,2359620354,Oilfieldfella77,324
https://twitter.com/Ryan50348207/status/1247274259313016832,931286316,ScottPresler,640311,1158879700795572225,Ryan50348207,104
https://twitter.com/AlbertPaul13/status/1247274267617767426,931286316,ScottPresler,640311,564216690,AlbertPaul13,12096
https://twitter.com/cirinna78/status/1247274156078620673,931286316,ScottPresler,640311,263730938,cirinna78,136
https://twitter.com/JustinKLloyd/status/1247274135648002049,931286316,ScottPresler,640311,711360545891323905,JustinKLloyd,635
https://twitter.com/mefbama/status/1247274525923905540,931286316,ScottPresler,640311,381308128,mefbama,17988
https://twitter.com/csbritt63/status/1247274583629144064,931286316,ScottPresler,640311,822986086951649282,csbritt63,4301
https://twitter.com/cndygramfrmongo/status/1247274467459358722,931286316,ScottPresler,640311,533674439,cndygramfrmongo,444
https://twitter.com/kobalt746/status/1247274519238250496,931286316,ScottPresler,640311,76169165,kobalt746,2000
https://twitter.com/SCDisme/status/1247274427571671043,931286316,ScottPresler,640311,187402102,SCDisme,313
https://twitter.com/AimeeJasmin/status/1247274813703553025,931286316,ScottPresler,640311,76067752,AimeeJasmin,641
https://twitter.com/GOP_Jack/status/1247274371741298689,931286316,ScottPresler,640311,274147809,GOP_Jack,40038
https://twitter.com/DocJk/status/1247274846695886853,931286316,ScottPresler,640311,27935470,DocJk,1092
https://twitter.com/AntoinettaSpea2/status/1247274670950318081,931286316,ScottPresler,640311,1012666865238331393,AntoinettaSpea2,397
https://twitter.com/vcarman/status/1247274473541087237,931286316,ScottPresler,640311,80671800,vcarman,4724
https://twitter.com/TheRealLavaLamp/status/1247274719969046534,931286316,ScottPresler,640311,960363228621672450,TheRealLavaLamp,869
https://twitter.com/Izzie_Albert78/status/1247274489458692096,931286316,ScottPresler,640311,88765862,Izzie_Albert78,1875
https://twitter.com/OttoVoce/status/1247274624594907137,931286316,ScottPresler,640311,2713058928,OttoVoce,470
https://twitter.com/truth_leah/status/1247274801879642113,931286316,ScottPresler,640311,1044364462331846656,truth_leah,2553
https://twitter.com/jessicaSCgrl/status/1247274842770079746,931286316,ScottPresler,640311,2886395121,jessicaSCgrl,2362
https://twitter.com/DDRode/status/1247274444202151939,931286316,ScottPresler,640311,40380214,DDRode,7292
https://twitter.com/ConnorShipton2/status/1247274680148545537,931286316,ScottPresler,640311,1136661817919496192,ConnorShipton2,135
https://twitter.com/danjustingloria/status/1247274427731120134,931286316,ScottPresler,640311,1220554708840042497,danjustingloria,206
https://twitter.com/LoriLynnWillia2/status/1247274522757058560,931286316,ScottPresler,640311,789623538340601856,LoriLynnWillia2,4354
https://twitter.com/surf0766/status/1247274404989591552,931286316,ScottPresler,640311,2518982227,surf0766,121
https://twitter.com/AnneVLeBlanc1/status/1247274366007640071,931286316,ScottPresler,640311,900779564565233670,AnneVLeBlanc1,320
https://twitter.com/Birdle_2963/status/1247274802869669888,931286316,ScottPresler,640311,519587089,Birdle_2963,44141
https://twitter.com/BeeHappyQ/status/1247274809072869376,931286316,ScottPresler,640311,972130480182116352,BeeHappyQ,6357
https://twitter.com/DisneyDope1962/status/1247274672280023045,931286316,ScottPresler,640311,822613927712452609,DisneyDope1962,4436
https://twitter.com/SCunny01/status/1247274628759814144,931286316,ScottPresler,640311,816718952705458176,SCunny01,354
https://twitter.com/srobergr/status/1247274547155435520,931286316,ScottPresler,640311,1155238211930742785,srobergr,1931
https://twitter.com/Redneck1656/status/1247274461675610120,931286316,ScottPresler,640311,91802195,Redneck1656,3021
https://twitter.com/GarbanzoGarage/status/1247274422404177920,931286316,ScottPresler,640311,33538998,GarbanzoGarage,220
https://twitter.com/Ts2680/status/1247274811484758019,931286316,ScottPresler,640311,876966733,Ts2680,2613
https://twitter.com/inowhatino/status/1247274378796191753,931286316,ScottPresler,640311,39355100,inowhatino,4767
https://twitter.com/hoodlawcindy/status/1247274448668983296,931286316,ScottPresler,640311,3950895622,hoodlawcindy,97
https://twitter.com/tailgateu08/status/1247274622590038029,931286316,ScottPresler,640311,2890109882,tailgateu08,342
https://twitter.com/vickiwiltshire/status/1247274402955161601,931286316,ScottPresler,640311,826445851,vickiwiltshire,3682
https://twitter.com/Catoflacey/status/1247274824503889920,931286316,ScottPresler,640311,2240983526,Catoflacey,2402
https://twitter.com/TheRand2025/status/1247274634212409346,931286316,ScottPresler,640311,4584514616,TheRand2025,916
https://twitter.com/jerrywillsgirl/status/1247274788608933890,931286316,ScottPresler,640311,765337693408468992,jerrywillsgirl,2171
https://twitter.com/Cult45Lisa/status/1247274700876718083,931286316,ScottPresler,640311,869190429949997056,Cult45Lisa,3397
https://twitter.com/richfield65/status/1247274577018777600,931286316,ScottPresler,640311,575649944,richfield65,1373
https://twitter.com/beernut70/status/1247274520798511105,931286316,ScottPresler,640311,256127222,beernut70,361
https://twitter.com/ttofrog/status/1247274578344316931,931286316,ScottPresler,640311,1361032519,ttofrog,3465
https://twitter.com/scarlett_0hara/status/1247274773966729224,931286316,ScottPresler,640311,18371238,scarlett_0hara,14892
https://twitter.com/Daniel__78/status/1247274717565849604,931286316,ScottPresler,640311,85786506,Daniel__78,835
https://twitter.com/LouisBushard/status/1247274646422110210,931286316,ScottPresler,640311,3830663059,LouisBushard,210
https://twitter.com/reasonnorvirtue/status/1247274676826583041,931286316,ScottPresler,640311,733042809192603649,reasonnorvirtue,2927
https://twitter.com/viettha00118981/status/1247274610627883010,931286316,ScottPresler,640311,1227603370380120064,viettha00118981,320
https://twitter.com/reelestate61/status/1247274797064749067,931286316,ScottPresler,640311,1242940263775055872,reelestate61,174
https://twitter.com/Metalworks4/status/1247274385108537344,931286316,ScottPresler,640311,908064396,Metalworks4,3213
https://twitter.com/maria69746655/status/1247274621843406848,931286316,ScottPresler,640311,1175559053419995138,maria69746655,10
https://twitter.com/Crispytongue/status/1247274784221622272,931286316,ScottPresler,640311,2869373676,Crispytongue,594
https://twitter.com/rangertx08008/status/1247274699500990465,931286316,ScottPresler,640311,531477359,rangertx08008,504
https://twitter.com/Sochan77/status/1247274391974658056,931286316,ScottPresler,640311,289029665,Sochan77,870
https://twitter.com/H59266271/status/1247274782636134400,931286316,ScottPresler,640311,927434217377505281,H59266271,11426
https://twitter.com/1800pinky/status/1247274658170355714,931286316,ScottPresler,640311,396218637,1800pinky,9027
https://twitter.com/margo_thiebaud/status/1247274733483233286,931286316,ScottPresler,640311,818188785762582529,margo_thiebaud,271
https://twitter.com/jtomka2/status/1247274645503520773,931286316,ScottPresler,640311,1223387722007662593,jtomka2,537
https://twitter.com/vepchl/status/1247274455484645376,931286316,ScottPresler,640311,115125517,vepchl,827
https://twitter.com/Christi01258069/status/1247274817956597761,931286316,ScottPresler,640311,1024430100895473664,Christi01258069,517
https://twitter.com/Margare14571757/status/1247274700264243200,931286316,ScottPresler,640311,1190106695629828097,Margare14571757,1661
https://twitter.com/Trumptrooper2/status/1247274372995469312,931286316,ScottPresler,640311,907274972992868353,Trumptrooper2,10114
https://twitter.com/CaliKatInCali/status/1247274461629419521,931286316,ScottPresler,640311,55878910,CaliKatInCali,13125
https://twitter.com/ll127721/status/1247274469128916993,931286316,ScottPresler,640311,2827558589,ll127721,659
https://twitter.com/Quideb65/status/1247274485876695040,931286316,ScottPresler,640311,3381740495,Quideb65,41
https://twitter.com/BcRevenge/status/1247274395955060746,931286316,ScottPresler,640311,1176210929106804741,BcRevenge,512
https://twitter.com/vacanzegrazia/status/1247274672250482688,931286316,ScottPresler,640311,823930601124175872,vacanzegrazia,5583
https://twitter.com/skarleeeeen/status/1247274443166146561,931286316,ScottPresler,640311,1232407884706783232,skarleeeeen,1
https://twitter.com/BevKGranger/status/1247274685747912704,931286316,ScottPresler,640311,939845731,BevKGranger,257
https://twitter.com/killerkaush/status/1247274835681538048,931286316,ScottPresler,640311,86687538,killerkaush,348
https://twitter.com/pborch1/status/1247274484777635840,931286316,ScottPresler,640311,1216382086275190784,pborch1,2256
https://twitter.com/DanEndres3/status/1247274487982235648,931286316,ScottPresler,640311,1083763178708840449,DanEndres3,852
https://twitter.com/senseibigdog/status/1247274396890419206,931286316,ScottPresler,640311,292682904,senseibigdog,1366
https://twitter.com/tg221524/status/1247274470802325504,931286316,ScottPresler,640311,138973459,tg221524,123
https://twitter.com/Maderised/status/1247274702214594561,931286316,ScottPresler,640311,23330487,Maderised,168
https://twitter.com/Fahey9Fahey/status/1247274362488709124,931286316,ScottPresler,640311,876031866,Fahey9Fahey,1693
https://twitter.com/reinie2141/status/1247274411880632321,931286316,ScottPresler,640311,1239839194123399168,reinie2141,341
https://twitter.com/atlandium/status/1247274413927489539,931286316,ScottPresler,640311,834714107202789377,atlandium,514
https://twitter.com/sf718e/status/1247274423788408833,931286316,ScottPresler,640311,1032192665725456390,sf718e,185
https://twitter.com/teresam98989094/status/1247274739472707596,931286316,ScottPresler,640311,1187866532791160833,teresam98989094,66
https://twitter.com/kodiac33/status/1247274550288662529,931286316,ScottPresler,640311,44884844,kodiac33,1566
https://twitter.com/Scott0664/status/1247274537051279360,931286316,ScottPresler,640311,42546915,Scott0664,478
https://twitter.com/vickjimcneill/status/1247274438179139587,931286316,ScottPresler,640311,322317346,vickjimcneill,13313
https://twitter.com/magic4sure/status/1247274538989215746,931286316,ScottPresler,640311,191267131,magic4sure,5097
https://twitter.com/rhhhhh380/status/1247274752273612800,931286316,ScottPresler,640311,948363535,rhhhhh380,1547
https://twitter.com/FactorAkira/status/1247274577341730816,931286316,ScottPresler,640311,1177095290366464005,FactorAkira,504
https://twitter.com/FreedomVirago/status/1247274840752439296,931286316,ScottPresler,640311,1166753070929174528,FreedomVirago,10610
https://twitter.com/Missy8114/status/1247274778928578562,931286316,ScottPresler,640311,1117392736435548160,Missy8114,395
https://twitter.com/SURFERJOEGOMANG/status/1247274584513974272,931286316,ScottPresler,640311,1115495112564281344,SURFERJOEGOMANG,325
https://twitter.com/Barbara_A_1977/status/1247274517736628227,931286316,ScottPresler,640311,937126155940974599,Barbara_A_1977,3975
https://twitter.com/KattTrotter/status/1247274439932293123,931286316,ScottPresler,640311,1232425964547776512,KattTrotter,2228
https://twitter.com/Dlmaybee/status/1247274492034011137,931286316,ScottPresler,640311,390968545,Dlmaybee,1979
https://twitter.com/fabianangarita/status/1247274579430686722,931286316,ScottPresler,640311,126780375,fabianangarita,259
https://twitter.com/Erikajakins/status/1247274543434960896,931286316,ScottPresler,640311,64932923,Erikajakins,10821
https://twitter.com/PeggyGraves18/status/1247275199050874880,931286316,ScottPresler,640311,831855967864098816,PeggyGraves18,14951
https://twitter.com/JoAnnHe92897588/status/1247275344656248833,931286316,ScottPresler,640311,1197717610764349440,JoAnnHe92897588,540
https://twitter.com/pennyro79328366/status/1247274917885853696,931286316,ScottPresler,640311,1079200111329247232,pennyro79328366,904
https://twitter.com/jujube23/status/1247274874512515074,931286316,ScottPresler,640311,41832791,jujube23,9868
https://twitter.com/eizie/status/1247275405196877826,931286316,ScottPresler,640311,27950563,eizie,3894
https://twitter.com/JackGarcia66/status/1247275138577510402,931286316,ScottPresler,640311,800551693804912640,JackGarcia66,12569
https://twitter.com/MAGA_butterfly/status/1247275407809875971,931286316,ScottPresler,640311,777861021838876672,MAGA_butterfly,4510
https://twitter.com/AMF010/status/1247275356316405760,931286316,ScottPresler,640311,22568294,AMF010,1259
https://twitter.com/Michael_Pinchak/status/1247275156004896769,931286316,ScottPresler,640311,833743092872261632,Michael_Pinchak,106283
https://twitter.com/Sedulous123/status/1247274986156539905,931286316,ScottPresler,640311,2674630925,Sedulous123,6879
https://twitter.com/doccod/status/1247275275106291712,931286316,ScottPresler,640311,20493211,doccod,284
https://twitter.com/lindamluvspotus/status/1247274936655216640,931286316,ScottPresler,640311,1180953739793842176,lindamluvspotus,10617
https://twitter.com/Jayla_589/status/1247275378156191744,931286316,ScottPresler,640311,1205688866373591043,Jayla_589,330
https://twitter.com/ericthegonline/status/1247275225244413952,931286316,ScottPresler,640311,954373030901354497,ericthegonline,39
https://twitter.com/blfogleman/status/1247275075730051074,931286316,ScottPresler,640311,732322585497772033,blfogleman,300
https://twitter.com/SportingStitch/status/1247274952237240321,931286316,ScottPresler,640311,3000129772,SportingStitch,187
https://twitter.com/Gal2Pc/status/1247275362444128256,931286316,ScottPresler,640311,1222913968408121344,Gal2Pc,1291
https://twitter.com/ds22racer/status/1247275051445112832,931286316,ScottPresler,640311,2387966228,ds22racer,91
https://twitter.com/mrstmboat/status/1247275038329507842,931286316,ScottPresler,640311,838227225098997760,mrstmboat,203
https://twitter.com/SandersonNoreen/status/1247274946520403969,931286316,ScottPresler,640311,945498551240609792,SandersonNoreen,312
https://twitter.com/cubanlovestrump/status/1247275070038454278,931286316,ScottPresler,640311,143968173,cubanlovestrump,5450
https://twitter.com/NavyMama5/status/1247275307553284096,931286316,ScottPresler,640311,1209188928541978624,NavyMama5,1692
https://twitter.com/cottonpony/status/1247275036823752705,931286316,ScottPresler,640311,26848626,cottonpony,22678
https://twitter.com/TailorSamuel/status/1247275390328082432,931286316,ScottPresler,640311,1058520821432573952,TailorSamuel,4071
https://twitter.com/PeregrineMemes/status/1247275285315301379,931286316,ScottPresler,640311,2753716594,PeregrineMemes,1701
https://twitter.com/jjackson_jo/status/1247275032532967426,931286316,ScottPresler,640311,1466089424,jjackson_jo,286
https://twitter.com/katcald/status/1247275232156672000,931286316,ScottPresler,640311,30999463,katcald,9664
https://twitter.com/Evelyn31721/status/1247275068260069381,931286316,ScottPresler,640311,2411773194,Evelyn31721,936
https://twitter.com/JeanMSindelar/status/1247275122408341504,931286316,ScottPresler,640311,244347762,JeanMSindelar,1539
https://twitter.com/JoeGlassman3/status/1247275070986293254,931286316,ScottPresler,640311,1019696724011569152,JoeGlassman3,3621
https://twitter.com/bechtold_mel/status/1247275111998263296,931286316,ScottPresler,640311,1168142119107792896,bechtold_mel,256
https://twitter.com/TakeCourageISA/status/1247275028401524737,931286316,ScottPresler,640311,3327088937,TakeCourageISA,596
https://twitter.com/trevornjess/status/1247275387505311752,931286316,ScottPresler,640311,786005781837651968,trevornjess,363
https://twitter.com/Holly08357623/status/1247275084433231873,931286316,ScottPresler,640311,1158401471651733504,Holly08357623,3695
https://twitter.com/wordenphone/status/1247274983237222401,931286316,ScottPresler,640311,1328134454,wordenphone,264
https://twitter.com/ajvol01/status/1247274950202884112,931286316,ScottPresler,640311,992264605,ajvol01,9693
https://twitter.com/SussexCountyVde/status/1247275043198992384,931286316,ScottPresler,640311,2178935919,SussexCountyVde,1592
https://twitter.com/wollivierre/status/1247275399463211010,931286316,ScottPresler,640311,28995043,wollivierre,1080
https://twitter.com/Salosso/status/1247275092335136768,931286316,ScottPresler,640311,280848678,Salosso,1039
https://twitter.com/glofin613/status/1247274889737887744,931286316,ScottPresler,640311,3102041027,glofin613,1041
https://twitter.com/CzSpartan/status/1247274969643593729,931286316,ScottPresler,640311,26566064,CzSpartan,8509
https://twitter.com/64Rivergirl/status/1247275006868041734,931286316,ScottPresler,640311,4319845160,64Rivergirl,3733
https://twitter.com/justonepatriot/status/1247275114816770048,931286316,ScottPresler,640311,287505023,justonepatriot,15873
https://twitter.com/Mona974755261/status/1247275105593495553,931286316,ScottPresler,640311,1025886959988822016,Mona974755261,92
https://twitter.com/SoxCookie/status/1247274914375184391,931286316,ScottPresler,640311,1237028752686829568,SoxCookie,29
https://twitter.com/kmorgan24/status/1247275025364852742,931286316,ScottPresler,640311,21816289,kmorgan24,628
https://twitter.com/myraash2/status/1247275022239952899,931286316,ScottPresler,640311,1146442242829115394,myraash2,4
https://twitter.com/TheTwitmo/status/1247274982872236032,931286316,ScottPresler,640311,1200268873892712448,TheTwitmo,1197
https://twitter.com/janiek13/status/1247275353099448322,931286316,ScottPresler,640311,28412446,janiek13,12050
https://twitter.com/scott_longo/status/1247275123763294209,931286316,ScottPresler,640311,711244036368048128,scott_longo,30678
https://twitter.com/ericpurfield/status/1247275070700961792,931286316,ScottPresler,640311,807915757,ericpurfield,221
https://twitter.com/FraustoDenise/status/1247275177378861056,931286316,ScottPresler,640311,840402691771654145,FraustoDenise,75
https://twitter.com/maria6tata/status/1247274864765014017,931286316,ScottPresler,640311,637308376,maria6tata,15097
https://twitter.com/SimNewbyfan1/status/1247275206420443139,931286316,ScottPresler,640311,945479671361269760,SimNewbyfan1,353
https://twitter.com/hartleymufc/status/1247275118797246464,931286316,ScottPresler,640311,236619694,hartleymufc,16390
https://twitter.com/jillian19743032/status/1247275124174336003,931286316,ScottPresler,640311,1043980188235845633,jillian19743032,432
https://twitter.com/Northwoods_Nana/status/1247275013872517125,931286316,ScottPresler,640311,4776613892,Northwoods_Nana,1594
https://twitter.com/truthteller1961/status/1247275397764481030,931286316,ScottPresler,640311,15752247,truthteller1961,7388
https://twitter.com/redman_bowman/status/1247275362054217730,931286316,ScottPresler,640311,831491143607021570,redman_bowman,223
https://twitter.com/DebbraT/status/1247275426961129473,931286316,ScottPresler,640311,23220961,DebbraT,3901
https://twitter.com/terrydvl/status/1247275130134376451,931286316,ScottPresler,640311,376531194,terrydvl,8203
https://twitter.com/dilemarocks/status/1247274931378937857,931286316,ScottPresler,640311,1452164484,dilemarocks,10425
https://twitter.com/DortMckernan/status/1247274986462724098,931286316,ScottPresler,640311,3105234602,DortMckernan,239
https://twitter.com/enoughalready16/status/1247275069153427458,931286316,ScottPresler,640311,193759500,enoughalready16,32940
https://twitter.com/RamonaDear/status/1247274982855643138,931286316,ScottPresler,640311,360771828,RamonaDear,672
https://twitter.com/elizabethwoodv3/status/1247274973288443909,931286316,ScottPresler,640311,839210200389279744,elizabethwoodv3,799
