tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Donadeedooda/status/1247299220320579584,34655603,TheSun,1747639,14101483,Donadeedooda,14241
https://twitter.com/adeleatplay/status/1247293689136889864,34655603,TheSun,1747639,1265647256,adeleatplay,576
https://twitter.com/AugustOrtegon/status/1247338059303190528,34655603,TheSun,1747639,716690881,AugustOrtegon,2587
https://twitter.com/jrjordan/status/1247296090069782528,34655603,TheSun,1747639,15540235,jrjordan,732
https://twitter.com/vips_suvichitra/status/1247318423522050049,34655603,TheSun,1747639,55871471,vips_suvichitra,81
https://twitter.com/BXPDiary/status/1247329698503430145,34655603,TheSun,1747639,376953762,BXPDiary,18569
https://twitter.com/sonimesh4u/status/1247301259570352129,34655603,TheSun,1747639,25888286,sonimesh4u,301
https://twitter.com/BananaPlant/status/1247420234740445186,34655603,TheSun,1747639,52365822,BananaPlant,295
https://twitter.com/RK42132768/status/1247426024641564673,34655603,TheSun,1747639,990647467,RK42132768,82
https://twitter.com/Barbara28648976/status/1247375845284630529,34655603,TheSun,1747639,1112306693482926080,Barbara28648976,394
https://twitter.com/DivyeshTheSlayr/status/1247377485886410753,34655603,TheSun,1747639,1233208405411500032,DivyeshTheSlayr,278
https://twitter.com/donnaariner/status/1247420878633263105,34655603,TheSun,1747639,176115868,donnaariner,2175
https://twitter.com/imabhinavv/status/1247480304429748226,34655603,TheSun,1747639,826811344024383491,imabhinavv,6
https://twitter.com/unknown7346/status/1247435039685525504,34655603,TheSun,1747639,784299930298884096,unknown7346,238
https://twitter.com/JackWatson98/status/1247362324668743682,34655603,TheSun,1747639,422828549,JackWatson98,277
https://twitter.com/TrevorHowson/status/1247421137501351937,34655603,TheSun,1747639,1548950940,TrevorHowson,505
https://twitter.com/ayub_EGE/status/1247361255586881538,34655603,TheSun,1747639,993089782829010944,ayub_EGE,741
https://twitter.com/VirendraPandey_/status/1247393152354390021,34655603,TheSun,1747639,573775332,VirendraPandey_,304
https://twitter.com/Sylviajames17/status/1247361013231517703,34655603,TheSun,1747639,705840756,Sylviajames17,231
https://twitter.com/AmenaHayat/status/1247411157658406914,34655603,TheSun,1747639,2750229529,AmenaHayat,133
https://twitter.com/xrpit/status/1247420582968340480,34655603,TheSun,1747639,287083818,xrpit,673
https://twitter.com/RoderickCarlyle/status/1247533285846073347,34655603,TheSun,1747639,345936386,RoderickCarlyle,2096
https://twitter.com/caymanram/status/1247356822253600768,34655603,TheSun,1747639,108766912,caymanram,35
https://twitter.com/RaeLi59782748/status/1247711228484616194,34655603,TheSun,1747639,1242865998916718593,RaeLi59782748,2
https://twitter.com/Tholhaths/status/1247357996541173760,34655603,TheSun,1747639,504513043,Tholhaths,1024
https://twitter.com/jkeller625/status/1247592314589110275,34655603,TheSun,1747639,4228928473,jkeller625,6
https://twitter.com/fuwadii/status/1247379299692404736,34655603,TheSun,1747639,23179750,fuwadii,5846
https://twitter.com/ThompsonMinor/status/1247422214233866241,34655603,TheSun,1747639,342025235,ThompsonMinor,401
https://twitter.com/VikasAgarwalll/status/1247425593991237634,34655603,TheSun,1747639,204393094,VikasAgarwalll,8015
https://twitter.com/Beat_Cobra_Kai/status/1247619967371149315,34655603,TheSun,1747639,566574463,Beat_Cobra_Kai,265
https://twitter.com/KILBYCE/status/1247443238996361216,34655603,TheSun,1747639,20139320,KILBYCE,224
https://twitter.com/simonhknapp/status/1247421524598013952,34655603,TheSun,1747639,311329122,simonhknapp,215
https://twitter.com/Jakderippa/status/1247421386479546368,34655603,TheSun,1747639,33682233,Jakderippa,1581
https://twitter.com/wendyjstanley/status/1247392083851214848,34655603,TheSun,1747639,623759121,wendyjstanley,1279
https://twitter.com/joshjay1969/status/1247375900171284481,34655603,TheSun,1747639,92386636,joshjay1969,2784
https://twitter.com/Emma10216/status/1247369941877227521,34655603,TheSun,1747639,1138776855564226561,Emma10216,118
https://twitter.com/NetoArico/status/1247402927293190146,34655603,TheSun,1747639,1405373035,NetoArico,171
https://twitter.com/scottf646/status/1247386038890369025,34655603,TheSun,1747639,2522786789,scottf646,171
https://twitter.com/LindaPo59447746/status/1247390525319254016,34655603,TheSun,1747639,961706040168509440,LindaPo59447746,332
https://twitter.com/Happysi34517732/status/1247568096707014656,34655603,TheSun,1747639,1102943071606661121,Happysi34517732,26
https://twitter.com/knackered007/status/1247370888024031234,34655603,TheSun,1747639,28784658,knackered007,374
