tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ViBryant7/status/1247211506120511488,1726098164,united__UK,19987,1045714885563359236,ViBryant7,1004
https://twitter.com/catherinecummi7/status/1247248313075859457,1726098164,united__UK,19987,711113864,catherinecummi7,900
https://twitter.com/rilduso/status/1247260547386572800,1726098164,united__UK,19987,1195813909955010561,rilduso,279
https://twitter.com/eileenstiles2/status/1247260824940527617,1726098164,united__UK,19987,1563983972,eileenstiles2,139
https://twitter.com/slane9699/status/1247202002385489923,1726098164,united__UK,19987,1075666621,slane9699,8117
https://twitter.com/cindy17348649/status/1247203586964172801,1726098164,united__UK,19987,976446646841151488,cindy17348649,1780
https://twitter.com/TMWWG1WGA/status/1247263804095737856,1726098164,united__UK,19987,3231034184,TMWWG1WGA,4278
https://twitter.com/richard54303475/status/1247198367698030593,1726098164,united__UK,19987,1230172879364464640,richard54303475,1626
https://twitter.com/janvinjoey/status/1247203115750866944,1726098164,united__UK,19987,758103579286581248,janvinjoey,6483
https://twitter.com/PriceRegierCe/status/1247208107547090945,1726098164,united__UK,19987,741383737858871296,PriceRegierCe,926
https://twitter.com/ChesBaysider/status/1247229529459810307,1726098164,united__UK,19987,425904937,ChesBaysider,341
https://twitter.com/martylawson/status/1247198474438836224,1726098164,united__UK,19987,57039652,martylawson,8381
https://twitter.com/VanessaL43/status/1247229629758406656,1726098164,united__UK,19987,799830152939208704,VanessaL43,47753
https://twitter.com/brooktsmom/status/1247214334121594881,1726098164,united__UK,19987,883263121,brooktsmom,5959
https://twitter.com/ejnjesse4/status/1247216150515257350,1726098164,united__UK,19987,823204132798480385,ejnjesse4,9761
https://twitter.com/stacywadeperkin/status/1247212361590673411,1726098164,united__UK,19987,242190149,stacywadeperkin,1082
https://twitter.com/ShyDeplorable/status/1247259141892009984,1726098164,united__UK,19987,1219055145234776065,ShyDeplorable,17979
https://twitter.com/whosmurphy/status/1247212509687361538,1726098164,united__UK,19987,363879150,whosmurphy,4425
https://twitter.com/GrammyTammyMAGA/status/1247263996102639616,1726098164,united__UK,19987,788184689576071169,GrammyTammyMAGA,16604
https://twitter.com/BERTROCK111/status/1247229876861636609,1726098164,united__UK,19987,3078539630,BERTROCK111,320
https://twitter.com/lukenbachr/status/1247210165947916288,1726098164,united__UK,19987,29067876,lukenbachr,3084
https://twitter.com/united__UK/status/1247258385084329984,1726098164,united__UK,19987,1726098164,united__UK,19987
https://twitter.com/t0lerantparad0x/status/1247201921678692354,1726098164,united__UK,19987,953970498832084992,t0lerantparad0x,2439
https://twitter.com/KRoadhog/status/1247259596760264708,1726098164,united__UK,19987,884764947405717504,KRoadhog,7808
https://twitter.com/Ver0nicaJames/status/1247199894491799552,1726098164,united__UK,19987,4590124767,Ver0nicaJames,367
https://twitter.com/PShiffner/status/1247198159132073984,1726098164,united__UK,19987,1055856285781053441,PShiffner,4787
https://twitter.com/sailingnut13/status/1247202454883774467,1726098164,united__UK,19987,109308147,sailingnut13,3107
https://twitter.com/franmcc14/status/1247198719180668933,1726098164,united__UK,19987,1902293946,franmcc14,3349
https://twitter.com/DalePackham/status/1247199461820059653,1726098164,united__UK,19987,244141190,DalePackham,2070
https://twitter.com/jayillinois/status/1247245531350536200,1726098164,united__UK,19987,1124762313196756993,jayillinois,37
https://twitter.com/Leslieforlife/status/1247259092135149574,1726098164,united__UK,19987,18050592,Leslieforlife,5563
https://twitter.com/jack76983088/status/1247206379259133953,1726098164,united__UK,19987,1133394973372624896,jack76983088,1910
https://twitter.com/MorMor65596702/status/1247198435574415361,1726098164,united__UK,19987,753675739615100930,MorMor65596702,13271
https://twitter.com/KDFBikes/status/1247260106661564416,1726098164,united__UK,19987,826568715869134848,KDFBikes,946
https://twitter.com/williamlharbuck/status/1247216344380002305,1726098164,united__UK,19987,704319395862937601,williamlharbuck,16929
https://twitter.com/HBergsjoe/status/1247198249670324226,1726098164,united__UK,19987,1110218048240320512,HBergsjoe,7267
https://twitter.com/Ckm4MAGA/status/1247202510747639809,1726098164,united__UK,19987,1150782124464791552,Ckm4MAGA,3276
https://twitter.com/JeannaNorrod/status/1247229096440074244,1726098164,united__UK,19987,920263177530695682,JeannaNorrod,5216
https://twitter.com/irishgalartist/status/1247236424455380993,1726098164,united__UK,19987,15809321,irishgalartist,4341
https://twitter.com/RFrederocks/status/1247260777800765442,1726098164,united__UK,19987,2955157787,RFrederocks,903
https://twitter.com/ger2591/status/1247214126121828352,1726098164,united__UK,19987,824739546315239425,ger2591,2281
https://twitter.com/HARD_HODL/status/1247254880244375553,1726098164,united__UK,19987,1010694724934602752,HARD_HODL,340
https://twitter.com/Chakopups/status/1247216720613445632,1726098164,united__UK,19987,819961371429392385,Chakopups,1243
https://twitter.com/divine1127/status/1247205195098005507,1726098164,united__UK,19987,50500720,divine1127,3161
https://twitter.com/nanc_eeeee/status/1247201444106629120,1726098164,united__UK,19987,2612057090,nanc_eeeee,10143
https://twitter.com/vol4life2011/status/1247285162750156802,1726098164,united__UK,19987,301967972,vol4life2011,449
https://twitter.com/demsrdopes/status/1247321975963426817,1726098164,united__UK,19987,789821479676502016,demsrdopes,4192
https://twitter.com/ogopogo_mama/status/1247368486088671233,1726098164,united__UK,19987,2844575034,ogopogo_mama,161
https://twitter.com/rainneedsflower/status/1247552788592238593,1726098164,united__UK,19987,1204529095876513792,rainneedsflower,163
https://twitter.com/p_hannington/status/1247276568302551048,1726098164,united__UK,19987,2355091601,p_hannington,1525
https://twitter.com/TrumpPatriot22/status/1247423948687462400,1726098164,united__UK,19987,1647288204,TrumpPatriot22,5623
https://twitter.com/muci475/status/1247277445658611712,1726098164,united__UK,19987,872207857,muci475,976
https://twitter.com/NamelessDIY/status/1247290678591344640,1726098164,united__UK,19987,182539035,NamelessDIY,1710
https://twitter.com/kimncliffMAGA/status/1247289371780407297,1726098164,united__UK,19987,2874418517,kimncliffMAGA,1996
https://twitter.com/Jwalker977/status/1247497387591061504,1726098164,united__UK,19987,1026385323104890880,Jwalker977,607
https://twitter.com/LiliMoM/status/1247285650748923904,1726098164,united__UK,19987,10323562,LiliMoM,3566
https://twitter.com/JimWelker2/status/1247321321400225792,1726098164,united__UK,19987,871065174819471360,JimWelker2,474
https://twitter.com/commonsense2al/status/1247282765785161733,1726098164,united__UK,19987,1228124543509770240,commonsense2al,2337
https://twitter.com/KevinShaw54/status/1247281081277190154,1726098164,united__UK,19987,1174865664697425921,KevinShaw54,1988
https://twitter.com/60sReno/status/1247265823091118081,1726098164,united__UK,19987,18412711,60sReno,5887
https://twitter.com/DougasSunny/status/1247294001343893504,1726098164,united__UK,19987,1173501386497114112,DougasSunny,3844
https://twitter.com/Brandonburgett_/status/1247271153644613632,1726098164,united__UK,19987,3363533590,Brandonburgett_,996
https://twitter.com/stephenhawes2/status/1247303971942862849,1726098164,united__UK,19987,1004554363,stephenhawes2,2922
https://twitter.com/karenwatson53/status/1247265644317474816,1726098164,united__UK,19987,317691925,karenwatson53,1315
https://twitter.com/FoxMan2024/status/1247291156716756993,1726098164,united__UK,19987,1246243674163482624,FoxMan2024,389
https://twitter.com/MamaMac_/status/1247281331085512704,1726098164,united__UK,19987,427599580,MamaMac_,6594
https://twitter.com/terry50_terry/status/1247267467363102720,1726098164,united__UK,19987,815615848001867776,terry50_terry,5615
https://twitter.com/billskindle/status/1247282291346296833,1726098164,united__UK,19987,1204106248762716167,billskindle,743
https://twitter.com/jkm16bb/status/1247310109182758912,1726098164,united__UK,19987,1444967203,jkm16bb,454
https://twitter.com/Dawnrushelledge/status/1247286538653884417,1726098164,united__UK,19987,902266699868770304,Dawnrushelledge,21
