tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/miller_gwen/status/1247167970779910145,275276082,Thomas1774Paine,282818,340567206,miller_gwen,8859
https://twitter.com/GreenRealDeal1/status/1247145747725848579,275276082,Thomas1774Paine,282818,1100809156519448576,GreenRealDeal1,156
https://twitter.com/SamanthaDelVec1/status/1247144797019803649,275276082,Thomas1774Paine,282818,1424405210,SamanthaDelVec1,2107
https://twitter.com/DWestsirman/status/1247146839461240832,275276082,Thomas1774Paine,282818,3081658941,DWestsirman,3116
https://twitter.com/biggins_so/status/1247150356821352453,275276082,Thomas1774Paine,282818,2217054002,biggins_so,7608
https://twitter.com/WillConnery55/status/1247144167408570373,275276082,Thomas1774Paine,282818,743626224,WillConnery55,678
https://twitter.com/Sunshinette771/status/1247149001209774080,275276082,Thomas1774Paine,282818,1177444208967241728,Sunshinette771,1847
https://twitter.com/coderedorblue/status/1247149972375646209,275276082,Thomas1774Paine,282818,3275146668,coderedorblue,2692
https://twitter.com/Virgini25568889/status/1247191435339804675,275276082,Thomas1774Paine,282818,776046917478289408,Virgini25568889,12400
https://twitter.com/JimSomers5/status/1247151999474434048,275276082,Thomas1774Paine,282818,900813608904519680,JimSomers5,4165
https://twitter.com/coopdd/status/1247145941884448770,275276082,Thomas1774Paine,282818,275704406,coopdd,600
https://twitter.com/astephie/status/1247145000078585856,275276082,Thomas1774Paine,282818,60362408,astephie,385
https://twitter.com/Criostoir_Bmore/status/1247155799157243904,275276082,Thomas1774Paine,282818,1413539029,Criostoir_Bmore,592
https://twitter.com/norm5029/status/1247163012768829441,275276082,Thomas1774Paine,282818,390815986,norm5029,0
https://twitter.com/us888209/status/1247166319281065986,275276082,Thomas1774Paine,282818,1091876376049799169,us888209,1153
https://twitter.com/Patriut617/status/1247147180818935808,275276082,Thomas1774Paine,282818,953723010946666496,Patriut617,2163
https://twitter.com/MarianelaAfridi/status/1247143720782356485,275276082,Thomas1774Paine,282818,470659321,MarianelaAfridi,1258
https://twitter.com/Fulk_FitzWarin/status/1247152868613898242,275276082,Thomas1774Paine,282818,15898250,Fulk_FitzWarin,805
https://twitter.com/seabury_/status/1247145672991821826,275276082,Thomas1774Paine,282818,1457104236,seabury_,93
https://twitter.com/USAlovesTrumpz/status/1247174260008730625,275276082,Thomas1774Paine,282818,545377339,USAlovesTrumpz,71474
https://twitter.com/stayyoungaft50/status/1247191898546008065,275276082,Thomas1774Paine,282818,3161702264,stayyoungaft50,17155
https://twitter.com/BearBones5/status/1247143898771795968,275276082,Thomas1774Paine,282818,745569479346757632,BearBones5,4379
https://twitter.com/mbateallday/status/1247153789267779586,275276082,Thomas1774Paine,282818,249798345,mbateallday,128
https://twitter.com/commando313/status/1247147701675986944,275276082,Thomas1774Paine,282818,250386576,commando313,572
https://twitter.com/Without_Crust/status/1247144207703293959,275276082,Thomas1774Paine,282818,731881557120667648,Without_Crust,411
https://twitter.com/FMenashe/status/1247149143962849280,275276082,Thomas1774Paine,282818,984906908627820544,FMenashe,4531
https://twitter.com/GreatAw89276829/status/1247144431599394821,275276082,Thomas1774Paine,282818,1230689448368558086,GreatAw89276829,98
https://twitter.com/AfAwakened/status/1247143981026357249,275276082,Thomas1774Paine,282818,2804708461,AfAwakened,158
https://twitter.com/frommygalaxy/status/1247144952217419779,275276082,Thomas1774Paine,282818,3373373873,frommygalaxy,814
https://twitter.com/ElaineFox/status/1247147552790601729,275276082,Thomas1774Paine,282818,17915515,ElaineFox,1168
https://twitter.com/sassy1ntn/status/1247154603289911296,275276082,Thomas1774Paine,282818,728255524303740928,sassy1ntn,1575
https://twitter.com/BasedGrandpaMac/status/1247153759697895430,275276082,Thomas1774Paine,282818,931875480688627712,BasedGrandpaMac,243
https://twitter.com/FLGirlBelievesQ/status/1247159928935944192,275276082,Thomas1774Paine,282818,833109996183384066,FLGirlBelievesQ,9060
https://twitter.com/yun9_gh05t_001/status/1247257869084274692,275276082,Thomas1774Paine,282818,784840561987465216,yun9_gh05t_001,269
https://twitter.com/PeaceToYouAmen/status/1247149971385667593,275276082,Thomas1774Paine,282818,80694156,PeaceToYouAmen,1252
https://twitter.com/HeyBadder/status/1247152472944185344,275276082,Thomas1774Paine,282818,1230526911316623360,HeyBadder,192
https://twitter.com/thelastPatriot7/status/1247158305002323968,275276082,Thomas1774Paine,282818,756595921383677952,thelastPatriot7,3448
https://twitter.com/Kathy76147641/status/1247155686297022464,275276082,Thomas1774Paine,282818,1002169745737691136,Kathy76147641,503
https://twitter.com/RightwingAlice/status/1247147400885604353,275276082,Thomas1774Paine,282818,784910710765596673,RightwingAlice,4215
https://twitter.com/leeleemunster/status/1247174977452941313,275276082,Thomas1774Paine,282818,289836894,leeleemunster,21869
https://twitter.com/FrankCoulson7/status/1247184141512212481,275276082,Thomas1774Paine,282818,824626262991917058,FrankCoulson7,3645
https://twitter.com/charlino/status/1247151029629616134,275276082,Thomas1774Paine,282818,14448017,charlino,2609
https://twitter.com/BoriquaGoddess/status/1247152463788093440,275276082,Thomas1774Paine,282818,717937938,BoriquaGoddess,4854
https://twitter.com/HeadlineJuice/status/1247181948360982529,275276082,Thomas1774Paine,282818,271871753,HeadlineJuice,4298
https://twitter.com/richkellycpa/status/1247143959547305984,275276082,Thomas1774Paine,282818,165129147,richkellycpa,1168
https://twitter.com/herbert_findley/status/1247144472657289216,275276082,Thomas1774Paine,282818,2199701904,herbert_findley,1123
https://twitter.com/Patri0t_An0n/status/1247175951311486976,275276082,Thomas1774Paine,282818,1206400752559763456,Patri0t_An0n,679
https://twitter.com/HeyNowayGo/status/1247292613012541440,275276082,Thomas1774Paine,282818,2366175961,HeyNowayGo,625
https://twitter.com/SteveQuintilla/status/1247175142649692160,275276082,Thomas1774Paine,282818,1239565051129761795,SteveQuintilla,20
https://twitter.com/Tim_m_johnson/status/1247157681288179718,275276082,Thomas1774Paine,282818,611481343,Tim_m_johnson,553
https://twitter.com/lfoxy23/status/1247145316362706949,275276082,Thomas1774Paine,282818,50921588,lfoxy23,1439
https://twitter.com/MaryEllen3399/status/1247149914095837184,275276082,Thomas1774Paine,282818,814451049872367616,MaryEllen3399,209
https://twitter.com/JacksonJennings/status/1247155504083881984,275276082,Thomas1774Paine,282818,75654813,JacksonJennings,1466
https://twitter.com/mishayah/status/1247148990270971904,275276082,Thomas1774Paine,282818,345858289,mishayah,1195
https://twitter.com/q_id4/status/1247143759944523776,275276082,Thomas1774Paine,282818,1242162595177664513,q_id4,455
https://twitter.com/helaire/status/1247144486016356353,275276082,Thomas1774Paine,282818,19839178,helaire,231
https://twitter.com/GodBlessAmLori/status/1247149806499184640,275276082,Thomas1774Paine,282818,920640363773222913,GodBlessAmLori,1077
https://twitter.com/UnRepConsrvtive/status/1247144819773882368,275276082,Thomas1774Paine,282818,758110538,UnRepConsrvtive,3503
https://twitter.com/number1buck/status/1247145721092100098,275276082,Thomas1774Paine,282818,849858403786792961,number1buck,196
https://twitter.com/CatBorden/status/1247145213153480705,275276082,Thomas1774Paine,282818,795004879219621890,CatBorden,503
https://twitter.com/bellalove83/status/1247145442225336320,275276082,Thomas1774Paine,282818,1188889807415627778,bellalove83,499
https://twitter.com/Dustbun34131693/status/1247150424228007937,275276082,Thomas1774Paine,282818,1162502404471959552,Dustbun34131693,52
https://twitter.com/Mighty_Follower/status/1247169729640321025,275276082,Thomas1774Paine,282818,2481138834,Mighty_Follower,2792
https://twitter.com/Zwoodbutcher/status/1247160582194659330,275276082,Thomas1774Paine,282818,737294036,Zwoodbutcher,20369
https://twitter.com/PaulineLancas18/status/1247149110811115520,275276082,Thomas1774Paine,282818,946370001296089089,PaulineLancas18,1986
https://twitter.com/mwiley4975/status/1247165700419932161,275276082,Thomas1774Paine,282818,1470768596,mwiley4975,39411
https://twitter.com/Lawrenc96256742/status/1247717160773750784,275276082,Thomas1774Paine,282818,795105982435180544,Lawrenc96256742,1157
https://twitter.com/neall_w/status/1247147884983791616,275276082,Thomas1774Paine,282818,1195800048988233735,neall_w,1880
