tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dd42bb/status/1247237452344881152,2565360157,HansMahncke,8055,3812561473,dd42bb,160
https://twitter.com/JohnSchreiber8/status/1247237760756396032,2565360157,HansMahncke,8055,703079350657290240,JohnSchreiber8,764
https://twitter.com/blueBooBooBear/status/1247234637098672133,2565360157,HansMahncke,8055,24285972,blueBooBooBear,1096
https://twitter.com/jeeezelouise/status/1247236232121180160,2565360157,HansMahncke,8055,35535969,jeeezelouise,2898
https://twitter.com/Stand4USAFlag/status/1246981074976112640,2565360157,HansMahncke,8055,2615179467,Stand4USAFlag,1511
https://twitter.com/WWG1WGA1962/status/1247216660378984456,2565360157,HansMahncke,8055,1009423824981504002,WWG1WGA1962,2546
https://twitter.com/apq11235/status/1247235872119980033,2565360157,HansMahncke,8055,706368771594649604,apq11235,2436
https://twitter.com/Robbie28799180/status/1247235297861140482,2565360157,HansMahncke,8055,1220054270692810754,Robbie28799180,230
https://twitter.com/MaiuroSalvatore/status/1247234070586839046,2565360157,HansMahncke,8055,1147156178549530624,MaiuroSalvatore,3712
https://twitter.com/cryptojet1/status/1246991691829166080,2565360157,HansMahncke,8055,1158414441257607170,cryptojet1,1723
https://twitter.com/clamence/status/1247220853554712577,2565360157,HansMahncke,8055,2198302198,clamence,83
https://twitter.com/johncurtin6/status/1247002422964355075,2565360157,HansMahncke,8055,492544612,johncurtin6,437
https://twitter.com/stlwell2/status/1246982643134205955,2565360157,HansMahncke,8055,1209707834872680449,stlwell2,212
https://twitter.com/sdheartland1/status/1246988191456014336,2565360157,HansMahncke,8055,1188276698812440576,sdheartland1,34
https://twitter.com/Tstephen16/status/1247236706060898310,2565360157,HansMahncke,8055,986830047599144960,Tstephen16,4271
https://twitter.com/sustain05/status/1246982606010400768,2565360157,HansMahncke,8055,912583795,sustain05,3891
https://twitter.com/avoiceforothers/status/1246982269300019200,2565360157,HansMahncke,8055,21889267,avoiceforothers,2622
https://twitter.com/BAMAPERRY/status/1247236817222545413,2565360157,HansMahncke,8055,43508994,BAMAPERRY,17332
https://twitter.com/LegalLionTN/status/1247236896968884236,2565360157,HansMahncke,8055,1619074208,LegalLionTN,693
https://twitter.com/icare4america16/status/1247242657111224321,2565360157,HansMahncke,8055,4906718786,icare4america16,36415
https://twitter.com/freezedpenguin/status/1246982571486892032,2565360157,HansMahncke,8055,263594406,freezedpenguin,676
https://twitter.com/dimitroff_peter/status/1247237171641225217,2565360157,HansMahncke,8055,2886389204,dimitroff_peter,70
https://twitter.com/RichardKacz/status/1247208632997068800,2565360157,HansMahncke,8055,34925237,RichardKacz,541
https://twitter.com/tezhodler/status/1247242134660546561,2565360157,HansMahncke,8055,906176908798382081,tezhodler,130
https://twitter.com/pv_dominic/status/1247250846984749056,2565360157,HansMahncke,8055,863103585168576512,pv_dominic,296
https://twitter.com/ldlovesUSA/status/1247167618152378368,2565360157,HansMahncke,8055,2340391067,ldlovesUSA,13736
https://twitter.com/SandraDee2112/status/1246999689842454529,2565360157,HansMahncke,8055,1177342947026702337,SandraDee2112,4116
https://twitter.com/GoodOldBae/status/1246988094785515521,2565360157,HansMahncke,8055,1042602578322702336,GoodOldBae,173
https://twitter.com/latte_jed/status/1247241515719483392,2565360157,HansMahncke,8055,438465578,latte_jed,4002
https://twitter.com/The_MeisterLine/status/1246982101041180673,2565360157,HansMahncke,8055,944998607631077376,The_MeisterLine,163
https://twitter.com/bonmon/status/1247004707316535296,2565360157,HansMahncke,8055,18593918,bonmon,2527
https://twitter.com/NJ_LadyLiberty/status/1247234612486496256,2565360157,HansMahncke,8055,595090268,NJ_LadyLiberty,2440
https://twitter.com/ITGuy1959/status/1247234484212301826,2565360157,HansMahncke,8055,4247374520,ITGuy1959,19132
https://twitter.com/ThunderB/status/1246982261964234756,2565360157,HansMahncke,8055,14745988,ThunderB,9458
https://twitter.com/JamesRScherer1/status/1246998510982979584,2565360157,HansMahncke,8055,1220432322282942465,JamesRScherer1,294
https://twitter.com/GodzillaFeet/status/1247066295427903488,2565360157,HansMahncke,8055,837217888801079297,GodzillaFeet,3194
https://twitter.com/nilssac1/status/1247204856202485768,2565360157,HansMahncke,8055,1527175674,nilssac1,447
https://twitter.com/DroppedmicAgain/status/1246980814715465734,2565360157,HansMahncke,8055,1198629303958802432,DroppedmicAgain,2833
https://twitter.com/BirchJonh/status/1247163747463880704,2565360157,HansMahncke,8055,1025520752597106688,BirchJonh,19652
https://twitter.com/CommunistBad/status/1247004453036851203,2565360157,HansMahncke,8055,1185795096710729728,CommunistBad,310
https://twitter.com/KarrieFleetwood/status/1247211997835526145,2565360157,HansMahncke,8055,4171684919,KarrieFleetwood,10592
https://twitter.com/davealvord164/status/1247239352972972034,2565360157,HansMahncke,8055,851426978066575360,davealvord164,6944
https://twitter.com/kris_d45/status/1247235059603492869,2565360157,HansMahncke,8055,822854925315018752,kris_d45,47
https://twitter.com/ClaireMikan/status/1247127710721327105,2565360157,HansMahncke,8055,1136785604837027840,ClaireMikan,63
https://twitter.com/Barnes_Law/status/1247233571930152960,2565360157,HansMahncke,8055,2301990517,Barnes_Law,115443
https://twitter.com/idannyb/status/1246992063872327685,2565360157,HansMahncke,8055,30534531,idannyb,2660
https://twitter.com/kklerak/status/1247236455883321346,2565360157,HansMahncke,8055,1860978169,kklerak,113
https://twitter.com/lightning989/status/1247162936025628672,2565360157,HansMahncke,8055,809436326844125184,lightning989,3200
https://twitter.com/RootVeritas/status/1247250214852927494,2565360157,HansMahncke,8055,1086451471690973184,RootVeritas,1661
https://twitter.com/WeldtoWrite/status/1247243220720873472,2565360157,HansMahncke,8055,163626482,WeldtoWrite,2677
https://twitter.com/ricbrilha/status/1247250910167871488,2565360157,HansMahncke,8055,2434146183,ricbrilha,64
https://twitter.com/steph93065/status/1247250579946196992,2565360157,HansMahncke,8055,261749735,steph93065,320822
https://twitter.com/FarEasterner/status/1246982916254642181,2565360157,HansMahncke,8055,261109532,FarEasterner,1803
https://twitter.com/senor_smiley/status/1247214265536143360,2565360157,HansMahncke,8055,75093215,senor_smiley,12
https://twitter.com/darraghobroin/status/1247235016037408769,2565360157,HansMahncke,8055,1166880735212576768,darraghobroin,487
https://twitter.com/ReneeBevevino/status/1246991553429680130,2565360157,HansMahncke,8055,525651238,ReneeBevevino,348
https://twitter.com/aranom12/status/1247004873104777217,2565360157,HansMahncke,8055,863857568,aranom12,1274
https://twitter.com/PanheadBob65/status/1247164359479984129,2565360157,HansMahncke,8055,916768596969312256,PanheadBob65,2253
https://twitter.com/don47/status/1247237949495934979,2565360157,HansMahncke,8055,36985886,don47,13278
https://twitter.com/facts_dontlie/status/1247239999264681984,2565360157,HansMahncke,8055,1038719901521727489,facts_dontlie,599
https://twitter.com/wyscrapper/status/1247234206347841536,2565360157,HansMahncke,8055,39813385,wyscrapper,3525
https://twitter.com/iloveparis__/status/1247168289022738440,2565360157,HansMahncke,8055,3275300660,iloveparis__,4008
https://twitter.com/cb55uic/status/1247245393169088513,2565360157,HansMahncke,8055,3095458611,cb55uic,4010
https://twitter.com/nedepaz/status/1247237416697630720,2565360157,HansMahncke,8055,329523464,nedepaz,662
https://twitter.com/swingstategal/status/1246986600346779649,2565360157,HansMahncke,8055,727297479708925952,swingstategal,424
https://twitter.com/pyrrhophytes/status/1247250782027534336,2565360157,HansMahncke,8055,18568363,pyrrhophytes,8822
https://twitter.com/itisi69/status/1247209537607741440,2565360157,HansMahncke,8055,712597046633635840,itisi69,64
https://twitter.com/eastoftahoe/status/1246988699855978497,2565360157,HansMahncke,8055,17859153,eastoftahoe,610
https://twitter.com/agapeach84/status/1246989335586574336,2565360157,HansMahncke,8055,94131966,agapeach84,501
https://twitter.com/colgraphics/status/1247039222516797442,2565360157,HansMahncke,8055,823263830008594433,colgraphics,997
https://twitter.com/IhateBSalot/status/1247245287158099968,2565360157,HansMahncke,8055,129056872,IhateBSalot,26
https://twitter.com/SarahCorvus/status/1247246200819998721,2565360157,HansMahncke,8055,1713942463,SarahCorvus,565
https://twitter.com/cml2122/status/1247243960747204608,2565360157,HansMahncke,8055,888155440923717637,cml2122,818
https://twitter.com/JMGNYC1964/status/1247251955157696512,2565360157,HansMahncke,8055,3464275881,JMGNYC1964,1095
https://twitter.com/mabneyforreal/status/1247263696612720640,2565360157,HansMahncke,8055,777559896208334848,mabneyforreal,384
https://twitter.com/Truthteller1349/status/1247582006365638657,2565360157,HansMahncke,8055,849111344116838400,Truthteller1349,3975
https://twitter.com/Gracecourtwrig3/status/1247252075446231040,2565360157,HansMahncke,8055,774010076768169984,Gracecourtwrig3,4870
https://twitter.com/DottieFincham/status/1247275060815159297,2565360157,HansMahncke,8055,1904471768,DottieFincham,10957
https://twitter.com/eelmorts/status/1247281823291289600,2565360157,HansMahncke,8055,1080534566,eelmorts,1065
https://twitter.com/Rick_Ingersoll/status/1247254346372284416,2565360157,HansMahncke,8055,61337234,Rick_Ingersoll,3136
https://twitter.com/24Robertson/status/1247288341881643008,2565360157,HansMahncke,8055,319097183,24Robertson,2849
https://twitter.com/ArmyStrongM0m/status/1247277800807161860,2565360157,HansMahncke,8055,2589947210,ArmyStrongM0m,10012
https://twitter.com/uncommentari/status/1247277900975357953,2565360157,HansMahncke,8055,19453476,uncommentari,2387
https://twitter.com/AChinaStory1/status/1247254710613979136,2565360157,HansMahncke,8055,1110967978944679938,AChinaStory1,1964
https://twitter.com/amira35r/status/1247256079706345472,2565360157,HansMahncke,8055,4348731855,amira35r,181
https://twitter.com/mel4299/status/1247292007715753984,2565360157,HansMahncke,8055,776433357810900996,mel4299,111
https://twitter.com/LutierMT/status/1247251223742423047,2565360157,HansMahncke,8055,1212763032,LutierMT,1887
https://twitter.com/HybridMomentum/status/1247581757240520704,2565360157,HansMahncke,8055,403802336,HybridMomentum,1320
https://twitter.com/pattipatti2016/status/1247258837419274241,2565360157,HansMahncke,8055,597864161,pattipatti2016,331
https://twitter.com/Jan85429176/status/1247287166461493249,2565360157,HansMahncke,8055,1061898831082733568,Jan85429176,2017
https://twitter.com/realmajordan/status/1247572659896008705,2565360157,HansMahncke,8055,344373492,realmajordan,5728
https://twitter.com/JerryJerry1948/status/1247671265038610433,2565360157,HansMahncke,8055,496413137,JerryJerry1948,154
https://twitter.com/Darlene98431917/status/1247582527910481921,2565360157,HansMahncke,8055,1046565063308513282,Darlene98431917,1343
https://twitter.com/champa911/status/1247251418861404170,2565360157,HansMahncke,8055,16857735,champa911,1924
https://twitter.com/bcunningham006/status/1247291966213083136,2565360157,HansMahncke,8055,109418419,bcunningham006,578
https://twitter.com/elzabethe/status/1247250993395281920,2565360157,HansMahncke,8055,116851309,elzabethe,172
https://twitter.com/Bee26313852/status/1247358876716085250,2565360157,HansMahncke,8055,838054245526093826,Bee26313852,150
https://twitter.com/TraciLM68/status/1247251267182870529,2565360157,HansMahncke,8055,2293497968,TraciLM68,2646
https://twitter.com/BewareoftheBear/status/1247300986806419460,2565360157,HansMahncke,8055,30338122,BewareoftheBear,236
https://twitter.com/HillMbhill63/status/1247264105540583425,2565360157,HansMahncke,8055,541297020,HillMbhill63,844
https://twitter.com/FVanderhoof/status/1247308291916644353,2565360157,HansMahncke,8055,3173775066,FVanderhoof,260
https://twitter.com/A1Behindt1/status/1247387714607079425,2565360157,HansMahncke,8055,1186390018916540422,A1Behindt1,3519
https://twitter.com/TheCons03426788/status/1247251602131447809,2565360157,HansMahncke,8055,1050994220561969152,TheCons03426788,803
https://twitter.com/Jeffvh2000/status/1247255624943091719,2565360157,HansMahncke,8055,340308628,Jeffvh2000,934
https://twitter.com/layersofbs/status/1247256213596897280,2565360157,HansMahncke,8055,1160917535254089730,layersofbs,125
https://twitter.com/Lsuarezlee/status/1247257414216409091,2565360157,HansMahncke,8055,2306755474,Lsuarezlee,49
https://twitter.com/ToplessVegas/status/1247292751059636226,2565360157,HansMahncke,8055,33991528,ToplessVegas,5265
https://twitter.com/vincent_berms/status/1247290150410911744,2565360157,HansMahncke,8055,2730087682,vincent_berms,6929
https://twitter.com/toddlarkin/status/1247274571167825920,2565360157,HansMahncke,8055,41867826,toddlarkin,192
https://twitter.com/Richlin11a/status/1247252151480602625,2565360157,HansMahncke,8055,3159147915,Richlin11a,971
https://twitter.com/PowerMan72/status/1247324866132484098,2565360157,HansMahncke,8055,121214883,PowerMan72,126
https://twitter.com/ThreadBombrr/status/1247278483509784576,2565360157,HansMahncke,8055,1225495888702984193,ThreadBombrr,12
https://twitter.com/csander11/status/1247280706901946375,2565360157,HansMahncke,8055,312340659,csander11,327
https://twitter.com/portatopia/status/1247287255892398081,2565360157,HansMahncke,8055,2160613990,portatopia,81
https://twitter.com/JudyThiele1/status/1247254347966226439,2565360157,HansMahncke,8055,3389078361,JudyThiele1,321
https://twitter.com/nissendnumber2/status/1247252208179167233,2565360157,HansMahncke,8055,784039558031769600,nissendnumber2,2269
https://twitter.com/rutesperanza/status/1247253176396414977,2565360157,HansMahncke,8055,276822771,rutesperanza,6892
https://twitter.com/TinaBravard/status/1247252425733521409,2565360157,HansMahncke,8055,1182571325682003968,TinaBravard,1415
https://twitter.com/Politi_Call/status/1247519009458630656,2565360157,HansMahncke,8055,332651088,Politi_Call,701
https://twitter.com/davepyper68/status/1247582217817280513,2565360157,HansMahncke,8055,2756633553,davepyper68,324
https://twitter.com/SandersonNoreen/status/1247261113064005636,2565360157,HansMahncke,8055,945498551240609792,SandersonNoreen,312
https://twitter.com/lonesquirrel/status/1247252123303239688,2565360157,HansMahncke,8055,49875775,lonesquirrel,878
https://twitter.com/ACMeinde/status/1247580470973550594,2565360157,HansMahncke,8055,968173886192996352,ACMeinde,2554
https://twitter.com/PatArnold42/status/1247256531952959491,2565360157,HansMahncke,8055,2371989836,PatArnold42,1307
https://twitter.com/loriluv333/status/1247259554401996802,2565360157,HansMahncke,8055,1088104117699076097,loriluv333,3496
https://twitter.com/KayWang94525738/status/1247350947140923393,2565360157,HansMahncke,8055,1165245949695840256,KayWang94525738,38
https://twitter.com/NvrRyan/status/1247328417877499910,2565360157,HansMahncke,8055,1689677240,NvrRyan,4976
https://twitter.com/ctrobison/status/1247325456686292993,2565360157,HansMahncke,8055,186604629,ctrobison,920
https://twitter.com/Sherry77VoteRed/status/1247258470371524613,2565360157,HansMahncke,8055,756335027538038784,Sherry77VoteRed,14437
https://twitter.com/Hdex5ptrump/status/1247251071468273665,2565360157,HansMahncke,8055,823277621890977792,Hdex5ptrump,4965
https://twitter.com/patcorbinhenson/status/1247265523227922439,2565360157,HansMahncke,8055,2626859745,patcorbinhenson,233
https://twitter.com/JamesHghm/status/1247261463850504197,2565360157,HansMahncke,8055,1713116346,JamesHghm,2617
https://twitter.com/UndiscoveredEq1/status/1247269224646676490,2565360157,HansMahncke,8055,806949290,UndiscoveredEq1,256
https://twitter.com/EveningofSongs/status/1247371081171767297,2565360157,HansMahncke,8055,240565319,EveningofSongs,758
https://twitter.com/deadcert/status/1247253442680238081,2565360157,HansMahncke,8055,861307717172039683,deadcert,85
https://twitter.com/RightOfLeft_USA/status/1247261184090189825,2565360157,HansMahncke,8055,1240752219055509504,RightOfLeft_USA,179
https://twitter.com/KashgariET/status/1247393421880209410,2565360157,HansMahncke,8055,897556283024261120,KashgariET,1149
https://twitter.com/HarborDawg3/status/1247300029536038912,2565360157,HansMahncke,8055,736027942426316801,HarborDawg3,430
https://twitter.com/2019Venkat/status/1247264973278986241,2565360157,HansMahncke,8055,1181956111529734144,2019Venkat,98
https://twitter.com/LuckyGooch/status/1247255613756682243,2565360157,HansMahncke,8055,43547901,LuckyGooch,369
https://twitter.com/podgorski_gary/status/1247603224112238592,2565360157,HansMahncke,8055,869268818266386432,podgorski_gary,108
https://twitter.com/diamondjdubs/status/1247274311502696449,2565360157,HansMahncke,8055,811725936890675204,diamondjdubs,50
https://twitter.com/DavidFurrow1/status/1247253805521145856,2565360157,HansMahncke,8055,824370595924180993,DavidFurrow1,294
https://twitter.com/PbolTex/status/1247254821809291264,2565360157,HansMahncke,8055,822355214422441984,PbolTex,392
https://twitter.com/Gabriel4Justice/status/1247264339628720128,2565360157,HansMahncke,8055,754901630101753856,Gabriel4Justice,13510
https://twitter.com/idlegigi/status/1247251079697436672,2565360157,HansMahncke,8055,847838400006811648,idlegigi,14080
https://twitter.com/cwebercpa/status/1247258793731338242,2565360157,HansMahncke,8055,930789849413582849,cwebercpa,990
https://twitter.com/AlanF51213117/status/1247251873540816900,2565360157,HansMahncke,8055,1161580293121290241,AlanF51213117,73
https://twitter.com/CJTThumper/status/1247284974962667520,2565360157,HansMahncke,8055,2491517276,CJTThumper,4338
https://twitter.com/amerriott82/status/1247335007150059520,2565360157,HansMahncke,8055,558703975,amerriott82,61
https://twitter.com/nocanundustan/status/1247263524394422279,2565360157,HansMahncke,8055,195064562,nocanundustan,2293
https://twitter.com/Frankie20101/status/1247252749772873729,2565360157,HansMahncke,8055,806465925000077312,Frankie20101,3273
https://twitter.com/Odendog/status/1247256031966658566,2565360157,HansMahncke,8055,795659558894977024,Odendog,413
https://twitter.com/DanRDimicco/status/1247254249479770118,2565360157,HansMahncke,8055,2391609504,DanRDimicco,5300
https://twitter.com/RedLatinosUSA/status/1247268132789424128,2565360157,HansMahncke,8055,947623858751750144,RedLatinosUSA,2027
https://twitter.com/1Dean_Lee/status/1247262425528832001,2565360157,HansMahncke,8055,942127788,1Dean_Lee,981
https://twitter.com/thoughts54/status/1247294056914391040,2565360157,HansMahncke,8055,80647615,thoughts54,413
https://twitter.com/bryaninaz/status/1247260079256031232,2565360157,HansMahncke,8055,64211012,bryaninaz,44
https://twitter.com/ksobiech81/status/1247254801223684096,2565360157,HansMahncke,8055,1198654690541613057,ksobiech81,203
https://twitter.com/SusanLenz2/status/1247587146514534401,2565360157,HansMahncke,8055,783470886095581184,SusanLenz2,415
https://twitter.com/LMBERG44/status/1247258466600792067,2565360157,HansMahncke,8055,3413773991,LMBERG44,2474
https://twitter.com/SScalpings/status/1247261264092499968,2565360157,HansMahncke,8055,857633453881405441,SScalpings,17647
https://twitter.com/doxie416/status/1247593753298309122,2565360157,HansMahncke,8055,2723706492,doxie416,900
https://twitter.com/TexianRising/status/1247270380215074816,2565360157,HansMahncke,8055,1961684689,TexianRising,1710
https://twitter.com/rtamesis/status/1247257301234282497,2565360157,HansMahncke,8055,58006022,rtamesis,1440
https://twitter.com/TeemLisa/status/1247265353308278784,2565360157,HansMahncke,8055,479183126,TeemLisa,3247
https://twitter.com/Healthypauper/status/1247267834050351117,2565360157,HansMahncke,8055,768671562,Healthypauper,188
https://twitter.com/politicalwilli/status/1247583911561003010,2565360157,HansMahncke,8055,735587667186978817,politicalwilli,2337
https://twitter.com/angt_trost/status/1247290228399882242,2565360157,HansMahncke,8055,867099532928188421,angt_trost,2417
https://twitter.com/DavidGo3880/status/1247264776658522112,2565360157,HansMahncke,8055,2974892867,DavidGo3880,3994
https://twitter.com/Cat_00005/status/1247706355953213449,2565360157,HansMahncke,8055,726137975264825345,Cat_00005,3506
https://twitter.com/bricerl/status/1247270914980343808,2565360157,HansMahncke,8055,954061477,bricerl,338
https://twitter.com/TheCarrascos/status/1248267586480902145,2565360157,HansMahncke,8055,372500576,TheCarrascos,3215
https://twitter.com/cherribaby4/status/1250821896075186176,2565360157,HansMahncke,8055,1120871209237872640,cherribaby4,1954
https://twitter.com/MauroLi4/status/1248360024256241673,2565360157,HansMahncke,8055,1058690219082481664,MauroLi4,340
https://twitter.com/GiGito31959/status/1248371781368311809,2565360157,HansMahncke,8055,793880558,GiGito31959,5128
https://twitter.com/miked002/status/1250584586465292289,2565360157,HansMahncke,8055,16500867,miked002,432
https://twitter.com/PL14/status/1248598029575188480,2565360157,HansMahncke,8055,395491775,PL14,1986
https://twitter.com/FrankDC17/status/1248358667457409024,2565360157,HansMahncke,8055,1037366734078922752,FrankDC17,621
https://twitter.com/samanthabembry/status/1250908792138629129,2565360157,HansMahncke,8055,2977494267,samanthabembry,377
https://twitter.com/dgw41/status/1248034997518417921,2565360157,HansMahncke,8055,2214933655,dgw41,715
https://twitter.com/Samanthacea/status/1248358053499502599,2565360157,HansMahncke,8055,18399686,Samanthacea,3061
https://twitter.com/Zhork2/status/1248359108048232451,2565360157,HansMahncke,8055,314195682,Zhork2,118
https://twitter.com/steph93065/status/1248357999648870402,2565360157,HansMahncke,8055,261749735,steph93065,320822
https://twitter.com/phi_ia/status/1248736203849031680,2565360157,HansMahncke,8055,2759489472,phi_ia,3470
https://twitter.com/sjl646/status/1248362079783989248,2565360157,HansMahncke,8055,2993969301,sjl646,71
https://twitter.com/Thompso55477641/status/1248592936994050049,2565360157,HansMahncke,8055,1160368746625740801,Thompso55477641,3539
https://twitter.com/AldiolFernandez/status/1248361317943185416,2565360157,HansMahncke,8055,3399976973,AldiolFernandez,127
https://twitter.com/thedon1268/status/1248081670227582979,2565360157,HansMahncke,8055,234993688,thedon1268,693
https://twitter.com/bannedflyguy/status/1249904510828494848,2565360157,HansMahncke,8055,1224191726476242946,bannedflyguy,322
https://twitter.com/HoraceHead1/status/1250749620650684416,2565360157,HansMahncke,8055,1106952321307680769,HoraceHead1,2968
https://twitter.com/stratton_bobbie/status/1248358626139541514,2565360157,HansMahncke,8055,3388514621,stratton_bobbie,788
https://twitter.com/SidneyPowell1/status/1250908537313689605,2565360157,HansMahncke,8055,586707638,SidneyPowell1,361119
https://twitter.com/geoffcaldwell/status/1248031278408105984,2565360157,HansMahncke,8055,31065730,geoffcaldwell,25413
https://twitter.com/itsjustanne5/status/1248271731648876544,2565360157,HansMahncke,8055,124465974,itsjustanne5,448
https://twitter.com/irritatedwoman/status/1248357710858461191,2565360157,HansMahncke,8055,16710420,irritatedwoman,184095
https://twitter.com/MelissaRooke27/status/1248072365939896320,2565360157,HansMahncke,8055,1921678604,MelissaRooke27,26
https://twitter.com/muddyboy1314/status/1248648646654115842,2565360157,HansMahncke,8055,966321915454369792,muddyboy1314,3944
https://twitter.com/BrianPHillbilly/status/1249317494189363201,2565360157,HansMahncke,8055,871699356172156929,BrianPHillbilly,15664
https://twitter.com/Phyllistn/status/1250507543161470978,2565360157,HansMahncke,8055,1922064997,Phyllistn,176
https://twitter.com/kaymsur1/status/1250908733426798593,2565360157,HansMahncke,8055,824305473662976008,kaymsur1,176
https://twitter.com/wellnessFR/status/1250574789208662016,2565360157,HansMahncke,8055,19244251,wellnessFR,3313
https://twitter.com/GTFO_WTF_OMG/status/1248370299546066944,2565360157,HansMahncke,8055,882672857855254530,GTFO_WTF_OMG,238
https://twitter.com/commanderspanx/status/1248022961333755904,2565360157,HansMahncke,8055,2822434248,commanderspanx,2514
https://twitter.com/FattusBlokus/status/1248358700261216257,2565360157,HansMahncke,8055,452200624,FattusBlokus,1217
https://twitter.com/Moniquesourdif1/status/1250574678495842308,2565360157,HansMahncke,8055,1230229106320723971,Moniquesourdif1,492
https://twitter.com/whotnaught/status/1247917614468411392,2565360157,HansMahncke,8055,27283890,whotnaught,3268
https://twitter.com/loochc1/status/1250750757076426752,2565360157,HansMahncke,8055,781561925469626369,loochc1,1330
https://twitter.com/hope_andrej/status/1248360397213536256,2565360157,HansMahncke,8055,4070553073,hope_andrej,123
https://twitter.com/f505eb72b9cd493/status/1248358968990277632,2565360157,HansMahncke,8055,3148564061,f505eb72b9cd493,818
https://twitter.com/MaribethKuglen/status/1249085353333362689,2565360157,HansMahncke,8055,951618127204438017,MaribethKuglen,27
https://twitter.com/snoopywood11/status/1248364712447934465,2565360157,HansMahncke,8055,902236410983452674,snoopywood11,466
https://twitter.com/CoinNw/status/1247934723395145728,2565360157,HansMahncke,8055,1005525782821732352,CoinNw,187
https://twitter.com/bobegay/status/1248408740740530176,2565360157,HansMahncke,8055,112598887,bobegay,79
https://twitter.com/LauraBJohnson3/status/1248647296088035329,2565360157,HansMahncke,8055,4532759053,LauraBJohnson3,2673
https://twitter.com/Lulabelle75/status/1250908773104758784,2565360157,HansMahncke,8055,1022930715413889024,Lulabelle75,102
https://twitter.com/jbtong79_fei/status/1248359460617191424,2565360157,HansMahncke,8055,937837392920240128,jbtong79_fei,23
https://twitter.com/Addor171/status/1248246899200520198,2565360157,HansMahncke,8055,1141508108285632517,Addor171,667
https://twitter.com/juliew38138/status/1248020041729073153,2565360157,HansMahncke,8055,873827827,juliew38138,2459
https://twitter.com/TJoker2020/status/1250582243912945665,2565360157,HansMahncke,8055,1238345936671309825,TJoker2020,611
https://twitter.com/bjam27/status/1248341828820140032,2565360157,HansMahncke,8055,482684181,bjam27,715
