tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/draintheazswamp/status/1247167174608732166,189631229,jaal811,45082,940326182016258048,draintheazswamp,43240
https://twitter.com/MJBColorado/status/1247302561918414849,189631229,jaal811,45082,703568996851777536,MJBColorado,2291
https://twitter.com/LinneyAnnette/status/1247304969994158080,189631229,jaal811,45082,822693356216184833,LinneyAnnette,2109
https://twitter.com/JstanleyStanley/status/1247157143528226817,189631229,jaal811,45082,754370958,JstanleyStanley,11739
https://twitter.com/mommygood1/status/1251615645042642949,189631229,jaal811,45082,1401083893,mommygood1,1783
https://twitter.com/RealLPoslaiko/status/1247391851658739712,189631229,jaal811,45082,2219039905,RealLPoslaiko,47217
https://twitter.com/Ophro/status/1247235881192361984,189631229,jaal811,45082,49385378,Ophro,2388
https://twitter.com/KactusRod/status/1247224176705929217,189631229,jaal811,45082,1169217808082903042,KactusRod,2748
https://twitter.com/tobyonekonobe/status/1248082157735682049,189631229,jaal811,45082,2738650720,tobyonekonobe,3681
https://twitter.com/momof2buoys/status/1247360136005521408,189631229,jaal811,45082,37014998,momof2buoys,6573
https://twitter.com/UnasVeritas/status/1247166260900581379,189631229,jaal811,45082,1556075358,UnasVeritas,6560
https://twitter.com/JohnSmi02590522/status/1247160683189370880,189631229,jaal811,45082,1150945529188298752,JohnSmi02590522,13580
https://twitter.com/JudyByTheSeaSea/status/1248098548765294594,189631229,jaal811,45082,1125121557536358400,JudyByTheSeaSea,54
https://twitter.com/realNick_777/status/1251611777256824835,189631229,jaal811,45082,1076709293267783680,realNick_777,39316
https://twitter.com/PatriotTom2020/status/1255634766558183424,189631229,jaal811,45082,1225956756603297792,PatriotTom2020,12862
https://twitter.com/3866james/status/1247174278237339653,189631229,jaal811,45082,2194153447,3866james,1817
https://twitter.com/gwammasinger/status/1247229506814980099,189631229,jaal811,45082,104667778,gwammasinger,11932
https://twitter.com/msusan1030/status/1247689502329618435,189631229,jaal811,45082,823188763551690752,msusan1030,6633
https://twitter.com/macmastermkt/status/1247159871365156864,189631229,jaal811,45082,2204088279,macmastermkt,20876
https://twitter.com/suthernangel2/status/1247293811056877568,189631229,jaal811,45082,81275807,suthernangel2,8184
https://twitter.com/briantopping66/status/1247359510114689024,189631229,jaal811,45082,2946461925,briantopping66,70913
https://twitter.com/realNick_777/status/1247241431938465792,189631229,jaal811,45082,1076709293267783680,realNick_777,39316
https://twitter.com/biafra4ever/status/1247394807267426304,189631229,jaal811,45082,71069753,biafra4ever,2423
https://twitter.com/MrMarleyMar/status/1247160263331086339,189631229,jaal811,45082,1122930504,MrMarleyMar,4083
https://twitter.com/mcmahen_t/status/1247294482732716034,189631229,jaal811,45082,787791045346091008,mcmahen_t,3515
https://twitter.com/Greg54977341/status/1247161787201597440,189631229,jaal811,45082,1176581385248808960,Greg54977341,1190
https://twitter.com/datoader/status/1247224233366675458,189631229,jaal811,45082,712322534348161024,datoader,3544
https://twitter.com/Kevin12478182/status/1247672960640602112,189631229,jaal811,45082,1210219328999694336,Kevin12478182,3097
https://twitter.com/SondraHeidenre1/status/1247203483499061256,189631229,jaal811,45082,825914785267068929,SondraHeidenre1,119
https://twitter.com/BillCoughlin2/status/1247295631082885120,189631229,jaal811,45082,841817743678672897,BillCoughlin2,4321
https://twitter.com/williamlharbuck/status/1247170538234994689,189631229,jaal811,45082,704319395862937601,williamlharbuck,16929
https://twitter.com/ChrisLYanksFan/status/1247203744653197312,189631229,jaal811,45082,1204649413,ChrisLYanksFan,47357
https://twitter.com/drmrs121/status/1247177272563564549,189631229,jaal811,45082,714115470731784192,drmrs121,1835
https://twitter.com/CandyCantu8/status/1247580671771439104,189631229,jaal811,45082,994248527281770497,CandyCantu8,27574
https://twitter.com/MelodyLowman/status/1247482588941488128,189631229,jaal811,45082,2271154237,MelodyLowman,2932
https://twitter.com/Jackhunt/status/1247294706255572994,189631229,jaal811,45082,19190499,Jackhunt,4802
https://twitter.com/Alexis11955/status/1247361302554697728,189631229,jaal811,45082,391684813,Alexis11955,6546
https://twitter.com/JosephMorganti2/status/1247277176241582086,189631229,jaal811,45082,955690601554440192,JosephMorganti2,96
https://twitter.com/RickHough5/status/1247278111676174336,189631229,jaal811,45082,962552116228194304,RickHough5,35562
https://twitter.com/alexmjordan/status/1255350704027336705,189631229,jaal811,45082,30692806,alexmjordan,50186
https://twitter.com/DeeHill77/status/1247360502566707201,189631229,jaal811,45082,844716665866780673,DeeHill77,10851
https://twitter.com/gooner1jdc/status/1247223744461967361,189631229,jaal811,45082,3012772163,gooner1jdc,51452
https://twitter.com/NorthWallJoe/status/1247161333532901378,189631229,jaal811,45082,955912405900451840,NorthWallJoe,3362
https://twitter.com/Kev18528250/status/1247225121024196608,189631229,jaal811,45082,1187848193473687553,Kev18528250,404
https://twitter.com/Kindredjr1/status/1251135119634706433,189631229,jaal811,45082,1228342815962419207,Kindredjr1,2747
https://twitter.com/TiredofBS11/status/1247157991591346176,189631229,jaal811,45082,951965474904051712,TiredofBS11,49349
https://twitter.com/OCNaNa2013/status/1247176581350473734,189631229,jaal811,45082,1135853503,OCNaNa2013,25632
https://twitter.com/Juliananana1/status/1247672149315387394,189631229,jaal811,45082,708838439,Juliananana1,27087
https://twitter.com/jhjulian1956/status/1247293915964887041,189631229,jaal811,45082,82616432,jhjulian1956,25824
https://twitter.com/Pawleybaby1999/status/1247296512524255232,189631229,jaal811,45082,2850436894,Pawleybaby1999,32037
