tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Basavar29235351/status/1239519912206331904,1220589658901368833,KhalidBaig85,725,903852957560586240,Basavar29235351,26
https://twitter.com/Nilesh1652/status/1239561217695334400,1220589658901368833,KhalidBaig85,725,889593870182428672,Nilesh1652,46
https://twitter.com/pal_ji/status/1239511434947489792,1220589658901368833,KhalidBaig85,725,151895816,pal_ji,274
https://twitter.com/uvegesna/status/1239502896481193984,1220589658901368833,KhalidBaig85,725,364696593,uvegesna,22
https://twitter.com/gv9195/status/1239545719201005568,1220589658901368833,KhalidBaig85,725,603424064,gv9195,615
https://twitter.com/arunpadaki/status/1239086232333733888,1220589658901368833,KhalidBaig85,725,62287695,arunpadaki,146
https://twitter.com/Anonymojocker/status/1239494342433103872,1220589658901368833,KhalidBaig85,725,1150759768207679489,Anonymojocker,106
https://twitter.com/AmitRoychowdh17/status/1239559013810896896,1220589658901368833,KhalidBaig85,725,770688486185644032,AmitRoychowdh17,25
https://twitter.com/sreemon99/status/1239521446184898561,1220589658901368833,KhalidBaig85,725,42657364,sreemon99,67
https://twitter.com/wisefae/status/1239522787632402433,1220589658901368833,KhalidBaig85,725,68985156,wisefae,11
https://twitter.com/SoumyaB_sd/status/1239550817633366017,1220589658901368833,KhalidBaig85,725,544855581,SoumyaB_sd,141
https://twitter.com/Authentacious/status/1239498624775708672,1220589658901368833,KhalidBaig85,725,38403082,Authentacious,158
https://twitter.com/CaptRay72/status/1239498162710159360,1220589658901368833,KhalidBaig85,725,845566822438993920,CaptRay72,294
https://twitter.com/Sunilsh39822279/status/1239496224819916802,1220589658901368833,KhalidBaig85,725,1208261489431199744,Sunilsh39822279,41
https://twitter.com/DlehJimmy/status/1239495671096291331,1220589658901368833,KhalidBaig85,725,1100662347461349382,DlehJimmy,20
https://twitter.com/DhoniRohith7/status/1239118112609320961,1220589658901368833,KhalidBaig85,725,1173229901266030594,DhoniRohith7,527
https://twitter.com/JeetSuchde/status/1239508223763173378,1220589658901368833,KhalidBaig85,725,4690529065,JeetSuchde,10
https://twitter.com/anilshokeen15/status/1239502145042493441,1220589658901368833,KhalidBaig85,725,1128551320216936448,anilshokeen15,12
https://twitter.com/gopalrathi/status/1239545922259992576,1220589658901368833,KhalidBaig85,725,120537380,gopalrathi,475
https://twitter.com/praleshmehta/status/1239512467090427906,1220589658901368833,KhalidBaig85,725,481971479,praleshmehta,96
https://twitter.com/AnkitPrashar13/status/1239128459642716165,1220589658901368833,KhalidBaig85,725,1174060175839227904,AnkitPrashar13,77
https://twitter.com/ekpriya/status/1239494388348305408,1220589658901368833,KhalidBaig85,725,39945251,ekpriya,42
https://twitter.com/Kabir32767288/status/1239494298086731776,1220589658901368833,KhalidBaig85,725,1236089948786180097,Kabir32767288,128
https://twitter.com/udayakaur/status/1239497539562303489,1220589658901368833,KhalidBaig85,725,2501201744,udayakaur,415
https://twitter.com/UnEarthShastra/status/1239518553323126789,1220589658901368833,KhalidBaig85,725,210172260,UnEarthShastra,52
https://twitter.com/DMaskeri/status/1239494838002700288,1220589658901368833,KhalidBaig85,725,2468930359,DMaskeri,173
https://twitter.com/anydayfunchai/status/1239579281635729408,1220589658901368833,KhalidBaig85,725,1102083599937880064,anydayfunchai,93
https://twitter.com/sizz_amit/status/1239512550674280449,1220589658901368833,KhalidBaig85,725,2611321958,sizz_amit,334
https://twitter.com/Nisha9910/status/1239575183851057157,1220589658901368833,KhalidBaig85,725,913689933381906433,Nisha9910,25
https://twitter.com/AdityaM2019/status/1239494051172208641,1220589658901368833,KhalidBaig85,725,272798539,AdityaM2019,111
https://twitter.com/Vinod_Bansi/status/1239247194181349377,1220589658901368833,KhalidBaig85,725,367050948,Vinod_Bansi,1596
https://twitter.com/atikku/status/1239204873100386306,1220589658901368833,KhalidBaig85,725,14731524,atikku,78
https://twitter.com/arunkanu/status/1239495294280056833,1220589658901368833,KhalidBaig85,725,210421449,arunkanu,123
https://twitter.com/Mirzaraja14/status/1239079853560713216,1220589658901368833,KhalidBaig85,725,1188171197101432832,Mirzaraja14,92
https://twitter.com/SM49142278/status/1239560936480026625,1220589658901368833,KhalidBaig85,725,1187997116507066368,SM49142278,124
https://twitter.com/Nishant80715695/status/1239499355008258051,1220589658901368833,KhalidBaig85,725,1128684033163108353,Nishant80715695,124
https://twitter.com/jain_rajkumar/status/1239532090162434048,1220589658901368833,KhalidBaig85,725,67943387,jain_rajkumar,259
https://twitter.com/akshat_khan/status/1239494826862600192,1220589658901368833,KhalidBaig85,725,88358520,akshat_khan,219
https://twitter.com/shikoskyshetts/status/1239532518413606912,1220589658901368833,KhalidBaig85,725,112738550,shikoskyshetts,252
https://twitter.com/solarpower4all/status/1239548389567561730,1220589658901368833,KhalidBaig85,725,2711608628,solarpower4all,132
https://twitter.com/AnuragRenu/status/1239533336667672577,1220589658901368833,KhalidBaig85,725,1857553848,AnuragRenu,16
https://twitter.com/05Chandan/status/1239501433054957569,1220589658901368833,KhalidBaig85,725,854455537,05Chandan,85
https://twitter.com/PalProloy/status/1239500734732869634,1220589658901368833,KhalidBaig85,725,888091824631324672,PalProloy,37
https://twitter.com/sprayrose/status/1239495133038592003,1220589658901368833,KhalidBaig85,725,69420993,sprayrose,1924
https://twitter.com/StrikersEnd/status/1239505200391417856,1220589658901368833,KhalidBaig85,725,2656406606,StrikersEnd,3595
https://twitter.com/Karthikeyan_MC/status/1239527394655911936,1220589658901368833,KhalidBaig85,725,792057622765641728,Karthikeyan_MC,162
https://twitter.com/HappaNarinder/status/1239393827669983233,1220589658901368833,KhalidBaig85,725,2286813090,HappaNarinder,1234
https://twitter.com/kukkooraaz/status/1239500319031087104,1220589658901368833,KhalidBaig85,725,81061402,kukkooraaz,246
https://twitter.com/rats05/status/1239628031099949057,1220589658901368833,KhalidBaig85,725,337525458,rats05,14
https://twitter.com/shashuk19/status/1240167912566071296,1220589658901368833,KhalidBaig85,725,1234721748727345152,shashuk19,15
https://twitter.com/DrPriya111/status/1239610187184361473,1220589658901368833,KhalidBaig85,725,44194081,DrPriya111,77
https://twitter.com/ipawasmishra/status/1239638977969348616,1220589658901368833,KhalidBaig85,725,2471431628,ipawasmishra,996
https://twitter.com/jitendrabsingh1/status/1239592645225148416,1220589658901368833,KhalidBaig85,725,2560548979,jitendrabsingh1,223
https://twitter.com/AjneeshK/status/1239768693313175553,1220589658901368833,KhalidBaig85,725,331068364,AjneeshK,40
https://twitter.com/Medha_001/status/1239582386519543810,1220589658901368833,KhalidBaig85,725,892804223011659776,Medha_001,217
https://twitter.com/spsubrahmanyam/status/1239645957131649024,1220589658901368833,KhalidBaig85,725,1538041556,spsubrahmanyam,138
https://twitter.com/vishalt75776886/status/1239615043286618114,1220589658901368833,KhalidBaig85,725,3277141658,vishalt75776886,103
https://twitter.com/MandalMadhura/status/1239582835108753409,1220589658901368833,KhalidBaig85,725,1026687376410767360,MandalMadhura,133
https://twitter.com/JyesthaPadival/status/1240454123540996096,1220589658901368833,KhalidBaig85,725,1233622381261778944,JyesthaPadival,419
https://twitter.com/akanksha510/status/1239584590718738434,1220589658901368833,KhalidBaig85,725,548985006,akanksha510,9
https://twitter.com/sjainlic/status/1239727694855540737,1220589658901368833,KhalidBaig85,725,833455764631146496,sjainlic,15
https://twitter.com/akashtattva/status/1239654924947828741,1220589658901368833,KhalidBaig85,725,555773782,akashtattva,288
https://twitter.com/vmunshi1961/status/1239676934851682304,1220589658901368833,KhalidBaig85,725,103817754,vmunshi1961,524
https://twitter.com/anuroma2002/status/1239616011864649728,1220589658901368833,KhalidBaig85,725,393900385,anuroma2002,187
https://twitter.com/amrit_grewa1711/status/1239658049566134276,1220589658901368833,KhalidBaig85,725,1061725942224162816,amrit_grewa1711,13488
https://twitter.com/dhruvskumar/status/1239581167134756864,1220589658901368833,KhalidBaig85,725,174967932,dhruvskumar,295
https://twitter.com/nitin1029/status/1239582028984496130,1220589658901368833,KhalidBaig85,725,86532640,nitin1029,179
https://twitter.com/drvamsig/status/1239921429635715072,1220589658901368833,KhalidBaig85,725,120087704,drvamsig,15
