tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Smurf4555/status/1252736213380935680,1166160036873330688,SusanStJames3,34845,709294088,Smurf4555,11186
https://twitter.com/KOPatriot45/status/1252737037435691008,1166160036873330688,SusanStJames3,34845,873248781843578881,KOPatriot45,6361
https://twitter.com/RebeccaFaussett/status/1252735535342370819,1166160036873330688,SusanStJames3,34845,705814755869470720,RebeccaFaussett,31629
https://twitter.com/NGagliolo/status/1252735799449305090,1166160036873330688,SusanStJames3,34845,1142111780468080642,NGagliolo,3638
https://twitter.com/WaldenLowell/status/1252737904788504576,1166160036873330688,SusanStJames3,34845,1223036612218695680,WaldenLowell,69
https://twitter.com/mstein1961/status/1252734395536023557,1166160036873330688,SusanStJames3,34845,1243541551936143365,mstein1961,5032
https://twitter.com/tjamesq623/status/1252737686680584195,1166160036873330688,SusanStJames3,34845,831253050790653952,tjamesq623,2324
https://twitter.com/Dr_apiigi/status/1252735485211967488,1166160036873330688,SusanStJames3,34845,1171554061398794240,Dr_apiigi,540
https://twitter.com/teresahu8/status/1252735930013757443,1166160036873330688,SusanStJames3,34845,1245101876607156224,teresahu8,1276
https://twitter.com/Cult45Scott/status/1252736195592781825,1166160036873330688,SusanStJames3,34845,1204521342776659968,Cult45Scott,2134
https://twitter.com/ladieann/status/1252737109615656960,1166160036873330688,SusanStJames3,34845,88087810,ladieann,15836
https://twitter.com/awake_army/status/1252734534132674562,1166160036873330688,SusanStJames3,34845,1217254643564208129,awake_army,2793
https://twitter.com/SkyHawk701/status/1252735302499737600,1166160036873330688,SusanStJames3,34845,330716542,SkyHawk701,1126
https://twitter.com/america_winning/status/1252736850327896069,1166160036873330688,SusanStJames3,34845,68142810,america_winning,12775
https://twitter.com/CathyPa12903041/status/1252734126353985536,1166160036873330688,SusanStJames3,34845,1203072485694021638,CathyPa12903041,7019
https://twitter.com/dwight_reese/status/1252734406445367297,1166160036873330688,SusanStJames3,34845,1964898782,dwight_reese,3973
https://twitter.com/disciplejohnny/status/1252734451760627714,1166160036873330688,SusanStJames3,34845,1176484091727945728,disciplejohnny,2399
https://twitter.com/wray_cassandra/status/1252735353988972549,1166160036873330688,SusanStJames3,34845,1227414109433552896,wray_cassandra,3134
https://twitter.com/us888209/status/1252735410146627588,1166160036873330688,SusanStJames3,34845,1091876376049799169,us888209,1153
https://twitter.com/PictureAnon/status/1252737179853434883,1166160036873330688,SusanStJames3,34845,1205374352407093250,PictureAnon,4629
https://twitter.com/Tony24741221/status/1252735314239664128,1166160036873330688,SusanStJames3,34845,1218648390109667329,Tony24741221,10028
https://twitter.com/IAmDeborah5/status/1252737645458964480,1166160036873330688,SusanStJames3,34845,1149033855854288896,IAmDeborah5,689
https://twitter.com/PatriQtMatt2/status/1252735796932730882,1166160036873330688,SusanStJames3,34845,1250206256045993989,PatriQtMatt2,2836
https://twitter.com/LadyPat18/status/1252737330391195648,1166160036873330688,SusanStJames3,34845,4895353953,LadyPat18,5991
https://twitter.com/NyeTraining/status/1252736010129154049,1166160036873330688,SusanStJames3,34845,31469250,NyeTraining,1928
https://twitter.com/JillAmyD/status/1252735339627786247,1166160036873330688,SusanStJames3,34845,2282638176,JillAmyD,2338
https://twitter.com/elliott_correia/status/1252736869890129920,1166160036873330688,SusanStJames3,34845,865258935586082816,elliott_correia,16148
https://twitter.com/soacal/status/1252734069927841792,1166160036873330688,SusanStJames3,34845,354432271,soacal,2336
https://twitter.com/LuvBF19/status/1252735664275193856,1166160036873330688,SusanStJames3,34845,701482079385595904,LuvBF19,471
https://twitter.com/SmilingSuse/status/1252735160383991808,1166160036873330688,SusanStJames3,34845,1240391254522753025,SmilingSuse,898
https://twitter.com/tarapendergras4/status/1252735579332239365,1166160036873330688,SusanStJames3,34845,704844310462631936,tarapendergras4,3506
https://twitter.com/YMcglaun/status/1252735437157867524,1166160036873330688,SusanStJames3,34845,2751254297,YMcglaun,16559
https://twitter.com/0bama_gate/status/1252735922287886338,1166160036873330688,SusanStJames3,34845,88743609,0bama_gate,955
https://twitter.com/stunningcovers/status/1252736540415008774,1166160036873330688,SusanStJames3,34845,718836316289544192,stunningcovers,2928
https://twitter.com/browngravy_93/status/1252734790714961920,1166160036873330688,SusanStJames3,34845,4491301093,browngravy_93,10653
https://twitter.com/lmramey/status/1252736701933457408,1166160036873330688,SusanStJames3,34845,23025050,lmramey,11485
https://twitter.com/rjglab/status/1252735599674626049,1166160036873330688,SusanStJames3,34845,2310795627,rjglab,2819
https://twitter.com/PhyllisHerren/status/1252737391829356544,1166160036873330688,SusanStJames3,34845,3323238999,PhyllisHerren,20294
https://twitter.com/pkrueger1959/status/1252735071112646659,1166160036873330688,SusanStJames3,34845,183304832,pkrueger1959,2241
https://twitter.com/AmeriQanPride/status/1252737934513639431,1166160036873330688,SusanStJames3,34845,1209804420055273472,AmeriQanPride,1959
https://twitter.com/KenRini1/status/1252736713459367936,1166160036873330688,SusanStJames3,34845,786685161970733056,KenRini1,7109
https://twitter.com/DtMikey/status/1252736939675078657,1166160036873330688,SusanStJames3,34845,838389180828893186,DtMikey,3583
https://twitter.com/AhearnTim/status/1252736931244449793,1166160036873330688,SusanStJames3,34845,703994049,AhearnTim,4750
https://twitter.com/DonnaRe86396356/status/1252737035036766218,1166160036873330688,SusanStJames3,34845,1060169710254415873,DonnaRe86396356,4668
https://twitter.com/TNAquila/status/1252734071228313603,1166160036873330688,SusanStJames3,34845,2766554578,TNAquila,605
https://twitter.com/rhapsody1017/status/1252736902735650817,1166160036873330688,SusanStJames3,34845,3609001333,rhapsody1017,2272
https://twitter.com/lissasno1fan/status/1252734888807030785,1166160036873330688,SusanStJames3,34845,47151185,lissasno1fan,3766
https://twitter.com/gipper40Rick/status/1252736370897977344,1166160036873330688,SusanStJames3,34845,1633495021,gipper40Rick,15089
https://twitter.com/ozep115/status/1252736795613237250,1166160036873330688,SusanStJames3,34845,1868026153,ozep115,1854
https://twitter.com/michael_papcun/status/1252735635804299267,1166160036873330688,SusanStJames3,34845,809544895409033216,michael_papcun,1496
https://twitter.com/andrewnapolita8/status/1252736783932182530,1166160036873330688,SusanStJames3,34845,973919314037428225,andrewnapolita8,10174
https://twitter.com/krizzy75/status/1252735832424738816,1166160036873330688,SusanStJames3,34845,1155600484876476416,krizzy75,2535
https://twitter.com/debriley1997/status/1252737850178707456,1166160036873330688,SusanStJames3,34845,3029725977,debriley1997,8156
https://twitter.com/magadeplorable9/status/1252737638899109889,1166160036873330688,SusanStJames3,34845,966991345708601344,magadeplorable9,156
https://twitter.com/mlilyc1/status/1252736818732285952,1166160036873330688,SusanStJames3,34845,4192524261,mlilyc1,1956
https://twitter.com/ann_o2bcruella/status/1252738012364095488,1166160036873330688,SusanStJames3,34845,761647166498693121,ann_o2bcruella,933
https://twitter.com/Rochell81486461/status/1252738463918690304,1166160036873330688,SusanStJames3,34845,947978911698378753,Rochell81486461,780
https://twitter.com/Liz88233601/status/1252736494676185090,1166160036873330688,SusanStJames3,34845,921150529467711488,Liz88233601,2649
https://twitter.com/DervishianJohn/status/1252734546371588097,1166160036873330688,SusanStJames3,34845,704499120455553024,DervishianJohn,2091
https://twitter.com/Hooper19Hooper/status/1252738384549883904,1166160036873330688,SusanStJames3,34845,703637561957339136,Hooper19Hooper,7249
https://twitter.com/KEEFERDOGGIE/status/1252738218681937926,1166160036873330688,SusanStJames3,34845,228007307,KEEFERDOGGIE,14521
https://twitter.com/Bfurlich/status/1252737353820618752,1166160036873330688,SusanStJames3,34845,34939588,Bfurlich,3367
https://twitter.com/tr75tr/status/1252736024842731520,1166160036873330688,SusanStJames3,34845,937673070621396992,tr75tr,2681
https://twitter.com/MamaMac_/status/1252736258473771008,1166160036873330688,SusanStJames3,34845,427599580,MamaMac_,6596
https://twitter.com/UrbanikMarysel/status/1252735450311254018,1166160036873330688,SusanStJames3,34845,827134558210502656,UrbanikMarysel,7708
https://twitter.com/Sue952/status/1252737362435727361,1166160036873330688,SusanStJames3,34845,506858709,Sue952,4542
https://twitter.com/realTheresaVR/status/1252734956259864576,1166160036873330688,SusanStJames3,34845,1165674617853231105,realTheresaVR,7331
https://twitter.com/rob85132729/status/1252734224609787905,1166160036873330688,SusanStJames3,34845,1025801948765859841,rob85132729,935
https://twitter.com/LVNancy/status/1252738157793038338,1166160036873330688,SusanStJames3,34845,69190453,LVNancy,63020
https://twitter.com/Boblobblaw88/status/1252734934571266048,1166160036873330688,SusanStJames3,34845,953461590409515008,Boblobblaw88,1151
https://twitter.com/PatPilled/status/1252735413783015425,1166160036873330688,SusanStJames3,34845,1240051398030622720,PatPilled,656
https://twitter.com/BradJacksonSr1/status/1252734507465289736,1166160036873330688,SusanStJames3,34845,1097653783839080448,BradJacksonSr1,1247
https://twitter.com/dreamfaeiry/status/1252737414772273157,1166160036873330688,SusanStJames3,34845,73798582,dreamfaeiry,956
https://twitter.com/DeplorableHigh1/status/1252734036818026501,1166160036873330688,SusanStJames3,34845,1103101860104163328,DeplorableHigh1,3514
https://twitter.com/ellimayradrep/status/1252734372865810438,1166160036873330688,SusanStJames3,34845,75392146,ellimayradrep,17541
https://twitter.com/KennethSHall2/status/1252734881290993664,1166160036873330688,SusanStJames3,34845,756506573334257665,KennethSHall2,13221
https://twitter.com/CamCamcary/status/1252735737008738305,1166160036873330688,SusanStJames3,34845,4858839653,CamCamcary,20005
https://twitter.com/Al30906/status/1252734258227089409,1166160036873330688,SusanStJames3,34845,872218927400615937,Al30906,143
https://twitter.com/bayne_rick/status/1252734443481169922,1166160036873330688,SusanStJames3,34845,1041141169584058369,bayne_rick,11349
https://twitter.com/mpo4288/status/1252735857171353600,1166160036873330688,SusanStJames3,34845,36819445,mpo4288,1825
https://twitter.com/dayna_priest/status/1252742858064478208,1166160036873330688,SusanStJames3,34845,601045585,dayna_priest,61
https://twitter.com/debra_bonanno/status/1252747750149632001,1166160036873330688,SusanStJames3,34845,1566572072,debra_bonanno,24739
https://twitter.com/LSorenson7/status/1252739872911175681,1166160036873330688,SusanStJames3,34845,1110097339522445313,LSorenson7,2678
https://twitter.com/Goosey871/status/1252744460540280832,1166160036873330688,SusanStJames3,34845,278302338,Goosey871,11881
https://twitter.com/patni1111/status/1252738944460095488,1166160036873330688,SusanStJames3,34845,783822349980225537,patni1111,10233
https://twitter.com/MaryFass3/status/1252746302351224833,1166160036873330688,SusanStJames3,34845,717755642144886784,MaryFass3,7346
https://twitter.com/ITrust45/status/1252743120812457987,1166160036873330688,SusanStJames3,34845,2723392119,ITrust45,23131
https://twitter.com/soultweeting/status/1252749386582577152,1166160036873330688,SusanStJames3,34845,796800126283030531,soultweeting,4039
https://twitter.com/RandieCroshaw/status/1252747223323955200,1166160036873330688,SusanStJames3,34845,938287017242308609,RandieCroshaw,6462
https://twitter.com/DixT3/status/1252738757943390208,1166160036873330688,SusanStJames3,34845,48075280,DixT3,3628
https://twitter.com/stahawg/status/1252744520590151683,1166160036873330688,SusanStJames3,34845,75855716,stahawg,1105
https://twitter.com/254glen254/status/1252752914780581888,1166160036873330688,SusanStJames3,34845,874782787483484160,254glen254,828
https://twitter.com/knowwhentoholde/status/1252753157261791235,1166160036873330688,SusanStJames3,34845,274330940,knowwhentoholde,1887
https://twitter.com/RJMorse13/status/1252739560431378432,1166160036873330688,SusanStJames3,34845,581518524,RJMorse13,5520
https://twitter.com/Jinger_Ellie/status/1252747321634426883,1166160036873330688,SusanStJames3,34845,977254766983163905,Jinger_Ellie,11870
https://twitter.com/Arnold_USA1776/status/1252744090346835968,1166160036873330688,SusanStJames3,34845,793455263063957504,Arnold_USA1776,2027
https://twitter.com/TheOne2330/status/1252747675260379142,1166160036873330688,SusanStJames3,34845,733733989,TheOne2330,897
https://twitter.com/soxfaninpa1/status/1252751934169251840,1166160036873330688,SusanStJames3,34845,3071844357,soxfaninpa1,3346
https://twitter.com/daddymadrid505/status/1252744852313452545,1166160036873330688,SusanStJames3,34845,1733785694,daddymadrid505,1982
https://twitter.com/V22_USMC/status/1252743299917590539,1166160036873330688,SusanStJames3,34845,781176232054493184,V22_USMC,20354
https://twitter.com/ITroll4u2/status/1252747918131503104,1166160036873330688,SusanStJames3,34845,3377224379,ITroll4u2,1800
https://twitter.com/PuggySueR/status/1252747873919401984,1166160036873330688,SusanStJames3,34845,705748973341040641,PuggySueR,4416
https://twitter.com/Gday40/status/1252739298610352128,1166160036873330688,SusanStJames3,34845,3019335917,Gday40,1018
https://twitter.com/vtruck22/status/1252749434737307648,1166160036873330688,SusanStJames3,34845,2528024448,vtruck22,870
https://twitter.com/MrMarleyMar/status/1252752034735861760,1166160036873330688,SusanStJames3,34845,1122930504,MrMarleyMar,4082
https://twitter.com/Shauna33R/status/1252741751476908032,1166160036873330688,SusanStJames3,34845,705228193318318081,Shauna33R,9170
https://twitter.com/Valarie75185021/status/1252752755598462978,1166160036873330688,SusanStJames3,34845,1202386416518516736,Valarie75185021,947
https://twitter.com/SnowWhiteWarri1/status/1252738531253841920,1166160036873330688,SusanStJames3,34845,1148033745045245952,SnowWhiteWarri1,1142
https://twitter.com/katealva/status/1252746649753006085,1166160036873330688,SusanStJames3,34845,136838908,katealva,578
https://twitter.com/trthseekers777/status/1252755183387521026,1166160036873330688,SusanStJames3,34845,1237885434891579392,trthseekers777,128
https://twitter.com/Ivy16444581/status/1252744387018268673,1166160036873330688,SusanStJames3,34845,1247292826460860417,Ivy16444581,4010
https://twitter.com/Deborahcox_caye/status/1252741232138293248,1166160036873330688,SusanStJames3,34845,950752853261303808,Deborahcox_caye,11790
https://twitter.com/Lee0456lee/status/1252741332419973120,1166160036873330688,SusanStJames3,34845,2313139874,Lee0456lee,14556
https://twitter.com/Lilmsdangrus311/status/1252751661916962816,1166160036873330688,SusanStJames3,34845,1200922307398717440,Lilmsdangrus311,1622
https://twitter.com/Trumptrooper2/status/1252739221816782854,1166160036873330688,SusanStJames3,34845,907274972992868353,Trumptrooper2,10113
https://twitter.com/ToddSco70500935/status/1252742171020713984,1166160036873330688,SusanStJames3,34845,1098662504153067521,ToddSco70500935,743
https://twitter.com/freedompeacejoy/status/1252755385984958464,1166160036873330688,SusanStJames3,34845,868135825997000704,freedompeacejoy,1771
https://twitter.com/tilebyrc/status/1252738585884676096,1166160036873330688,SusanStJames3,34845,1325721486,tilebyrc,4771
https://twitter.com/bethrumph/status/1252744175461769216,1166160036873330688,SusanStJames3,34845,52306960,bethrumph,9373
https://twitter.com/Sandman9671/status/1252753334714449927,1166160036873330688,SusanStJames3,34845,918188515497738241,Sandman9671,1324
https://twitter.com/AxylosPAF/status/1252742384275927040,1166160036873330688,SusanStJames3,34845,812283795659485184,AxylosPAF,1132
https://twitter.com/Maddie20204/status/1252740368405331968,1166160036873330688,SusanStJames3,34845,1177039492592672769,Maddie20204,5744
https://twitter.com/lisa36_t/status/1252738795805396992,1166160036873330688,SusanStJames3,34845,599600267,lisa36_t,565
https://twitter.com/Joeylafleur1/status/1252749724278575104,1166160036873330688,SusanStJames3,34845,871468328438648833,Joeylafleur1,1751
https://twitter.com/POTUSWarrior/status/1252745975388495873,1166160036873330688,SusanStJames3,34845,1083161504147337216,POTUSWarrior,67556
https://twitter.com/cdinicol/status/1252746491611021312,1166160036873330688,SusanStJames3,34845,2766931174,cdinicol,3214
https://twitter.com/FrancieNolan60/status/1252743066898829312,1166160036873330688,SusanStJames3,34845,1096421898190233601,FrancieNolan60,3379
https://twitter.com/thoolou/status/1252746839406903296,1166160036873330688,SusanStJames3,34845,176931855,thoolou,1618
https://twitter.com/Charlie03952851/status/1252740492305084416,1166160036873330688,SusanStJames3,34845,1217574069660520448,Charlie03952851,1011
https://twitter.com/JoanneSzafrani1/status/1252750460273991683,1166160036873330688,SusanStJames3,34845,860627183156514816,JoanneSzafrani1,8233
https://twitter.com/CorySWolfe/status/1252761439560859648,1166160036873330688,SusanStJames3,34845,1214741819281551360,CorySWolfe,1203
https://twitter.com/LeitAndy/status/1252739922022129665,1166160036873330688,SusanStJames3,34845,806344151318958081,LeitAndy,2125
https://twitter.com/Shelgas/status/1252745740528635916,1166160036873330688,SusanStJames3,34845,196761134,Shelgas,3313
https://twitter.com/CovfefeAlee/status/1252739367308873737,1166160036873330688,SusanStJames3,34845,843253754644353024,CovfefeAlee,19339
https://twitter.com/Rn10Bama/status/1252758461395415040,1166160036873330688,SusanStJames3,34845,1077053367485120512,Rn10Bama,10826
https://twitter.com/trsteshull/status/1252740046525878272,1166160036873330688,SusanStJames3,34845,885777314,trsteshull,843
https://twitter.com/3Robidasdallas/status/1252740737868935169,1166160036873330688,SusanStJames3,34845,1085070744,3Robidasdallas,1397
https://twitter.com/johnthepiper/status/1252743309325250560,1166160036873330688,SusanStJames3,34845,17424987,johnthepiper,18259
https://twitter.com/politik10111/status/1252759249844764672,1166160036873330688,SusanStJames3,34845,816491683651031040,politik10111,3920
https://twitter.com/MadAtU8/status/1252747567605198858,1166160036873330688,SusanStJames3,34845,1242239038775582722,MadAtU8,48
https://twitter.com/ejnjesse4/status/1252740192831787011,1166160036873330688,SusanStJames3,34845,823204132798480385,ejnjesse4,9764
https://twitter.com/zengadfly/status/1252738618499743744,1166160036873330688,SusanStJames3,34845,2798798158,zengadfly,2273
https://twitter.com/dale_leathers/status/1252742554245754880,1166160036873330688,SusanStJames3,34845,948481150187548672,dale_leathers,933
https://twitter.com/5BobbyArmstrong/status/1252741716743987207,1166160036873330688,SusanStJames3,34845,1668216228,5BobbyArmstrong,25717
https://twitter.com/D_MpatriotUSA/status/1252747125953310722,1166160036873330688,SusanStJames3,34845,988038792,D_MpatriotUSA,5291
https://twitter.com/jerrywillsgirl/status/1252739360878923781,1166160036873330688,SusanStJames3,34845,765337693408468992,jerrywillsgirl,2169
https://twitter.com/kaysalem/status/1252753931614248963,1166160036873330688,SusanStJames3,34845,42191129,kaysalem,7904
https://twitter.com/canadianrepubl1/status/1252748156728680457,1166160036873330688,SusanStJames3,34845,1026958795178684417,canadianrepubl1,2154
https://twitter.com/RangerGusMcCrae/status/1252760041846968325,1166160036873330688,SusanStJames3,34845,1211817159237615616,RangerGusMcCrae,806
https://twitter.com/graydeadzombie/status/1252755899015446528,1166160036873330688,SusanStJames3,34845,1121587638388105217,graydeadzombie,265
https://twitter.com/Charles28973069/status/1252739042300624896,1166160036873330688,SusanStJames3,34845,1025137620739928071,Charles28973069,5187
https://twitter.com/stefilassiter/status/1252739270021746688,1166160036873330688,SusanStJames3,34845,451861871,stefilassiter,13960
https://twitter.com/Charlie33809/status/1252754887533682689,1166160036873330688,SusanStJames3,34845,826129854294691840,Charlie33809,3689
https://twitter.com/marie20548209/status/1252747430778544128,1166160036873330688,SusanStJames3,34845,1218641784529543168,marie20548209,1274
https://twitter.com/Kleer2go/status/1252748192564707328,1166160036873330688,SusanStJames3,34845,484272053,Kleer2go,9580
https://twitter.com/FAX_online/status/1252748865922576384,1166160036873330688,SusanStJames3,34845,3711146475,FAX_online,1237
https://twitter.com/ElkhornO/status/1252743596396199936,1166160036873330688,SusanStJames3,34845,534929546,ElkhornO,3985
https://twitter.com/ebbeshelby/status/1252744232596635649,1166160036873330688,SusanStJames3,34845,743945111185162240,ebbeshelby,1063
https://twitter.com/PKontzamanys/status/1252743485029060613,1166160036873330688,SusanStJames3,34845,817464091216400386,PKontzamanys,973
https://twitter.com/LorenePaula/status/1252740232782512140,1166160036873330688,SusanStJames3,34845,1932937592,LorenePaula,2070
https://twitter.com/SallyAShidler/status/1252747597166473217,1166160036873330688,SusanStJames3,34845,909136712529408000,SallyAShidler,249
https://twitter.com/lopez42706768/status/1252760602226814976,1166160036873330688,SusanStJames3,34845,922123097792057344,lopez42706768,4358
https://twitter.com/timothypmartin2/status/1252756352600084483,1166160036873330688,SusanStJames3,34845,1247777659,timothypmartin2,470
https://twitter.com/hankentwhistle/status/1252746667557654529,1166160036873330688,SusanStJames3,34845,1537364828,hankentwhistle,12083
https://twitter.com/Sentenced2Write/status/1252754119649120257,1166160036873330688,SusanStJames3,34845,1414049412,Sentenced2Write,4469
https://twitter.com/StaybullFan/status/1252740541835608067,1166160036873330688,SusanStJames3,34845,1222896235926958080,StaybullFan,708
https://twitter.com/Gabriel4Justice/status/1252744184311672832,1166160036873330688,SusanStJames3,34845,754901630101753856,Gabriel4Justice,13506
https://twitter.com/LauraDalton68/status/1252743295329095681,1166160036873330688,SusanStJames3,34845,1065658271808262144,LauraDalton68,311
https://twitter.com/Schmeezle1/status/1252740487959674881,1166160036873330688,SusanStJames3,34845,1004515609357553664,Schmeezle1,1415
https://twitter.com/jgctram/status/1252740149257134083,1166160036873330688,SusanStJames3,34845,295128302,jgctram,128
https://twitter.com/gillmer_doug/status/1252739982290112512,1166160036873330688,SusanStJames3,34845,4227261794,gillmer_doug,1959
https://twitter.com/gerrysfp80/status/1252741917768548352,1166160036873330688,SusanStJames3,34845,906548940,gerrysfp80,3064
https://twitter.com/1Nitty_Gritty/status/1252748415064141824,1166160036873330688,SusanStJames3,34845,2753365694,1Nitty_Gritty,17943
https://twitter.com/j20godschild/status/1252745605631205376,1166160036873330688,SusanStJames3,34845,1702969784,j20godschild,48988
https://twitter.com/daravi1316/status/1252752225652236288,1166160036873330688,SusanStJames3,34845,848972886291382272,daravi1316,6234
https://twitter.com/KeithEMorrison1/status/1252752273236652032,1166160036873330688,SusanStJames3,34845,1226694334071726080,KeithEMorrison1,902
https://twitter.com/Saber1885/status/1252761440315944967,1166160036873330688,SusanStJames3,34845,775132303785951232,Saber1885,161
https://twitter.com/obrien1949/status/1252747625532702720,1166160036873330688,SusanStJames3,34845,760627248743362560,obrien1949,13210
https://twitter.com/Ed08792346/status/1252742486025437185,1166160036873330688,SusanStJames3,34845,853397398416216064,Ed08792346,9386
https://twitter.com/PerryCl95607434/status/1252776157914808320,1166160036873330688,SusanStJames3,34845,959801231135969281,PerryCl95607434,325
https://twitter.com/itgurl413/status/1252767515870191617,1166160036873330688,SusanStJames3,34845,51059203,itgurl413,1538
https://twitter.com/TeamVWorks/status/1252779441350041601,1166160036873330688,SusanStJames3,34845,1031283935848718336,TeamVWorks,18826
https://twitter.com/peggy_fruge/status/1252812498010603520,1166160036873330688,SusanStJames3,34845,3950712737,peggy_fruge,9214
https://twitter.com/ZachStromske/status/1252764563403145216,1166160036873330688,SusanStJames3,34845,312700011,ZachStromske,4506
https://twitter.com/Brenda07460760/status/1252881736884764673,1166160036873330688,SusanStJames3,34845,1201706062900088832,Brenda07460760,109
https://twitter.com/ScottLaRocca3/status/1252791942917865472,1166160036873330688,SusanStJames3,34845,1037548527977672704,ScottLaRocca3,2772
https://twitter.com/grykon/status/1252783854831763456,1166160036873330688,SusanStJames3,34845,25541748,grykon,10107
https://twitter.com/srzym21/status/1252780481529221120,1166160036873330688,SusanStJames3,34845,1049857575712378882,srzym21,127
https://twitter.com/Eviethekid/status/1252771877837312000,1166160036873330688,SusanStJames3,34845,756664311620243456,Eviethekid,3492
https://twitter.com/kimlecroy2009/status/1252912393279209472,1166160036873330688,SusanStJames3,34845,755425272795652097,kimlecroy2009,4710
https://twitter.com/WorkTheTrade1/status/1252773577436381184,1166160036873330688,SusanStJames3,34845,1084542697397014529,WorkTheTrade1,148
https://twitter.com/ldga123456/status/1252875285206204418,1166160036873330688,SusanStJames3,34845,2641493758,ldga123456,368
https://twitter.com/Marni221/status/1252799497887002624,1166160036873330688,SusanStJames3,34845,90400363,Marni221,1156
https://twitter.com/Shayna321K/status/1252791940460032001,1166160036873330688,SusanStJames3,34845,1241591653607116801,Shayna321K,1
https://twitter.com/rd781239/status/1252942532142673921,1166160036873330688,SusanStJames3,34845,3958981103,rd781239,174
https://twitter.com/Carmenc44500881/status/1252761910476451840,1166160036873330688,SusanStJames3,34845,901611764361691136,Carmenc44500881,2493
https://twitter.com/RGS2013/status/1252769632676646912,1166160036873330688,SusanStJames3,34845,1347322110,RGS2013,6671
https://twitter.com/BrentComstock1/status/1252921808396914688,1166160036873330688,SusanStJames3,34845,1092042094804389888,BrentComstock1,417
https://twitter.com/Energyshots14/status/1252792924766519301,1166160036873330688,SusanStJames3,34845,732270019,Energyshots14,8551
https://twitter.com/ChrisKilmer4/status/1252951338305982464,1166160036873330688,SusanStJames3,34845,939592607864377345,ChrisKilmer4,1986
https://twitter.com/bobmeistre/status/1252810873418080256,1166160036873330688,SusanStJames3,34845,226264386,bobmeistre,3486
https://twitter.com/woowoo317/status/1252786367936860160,1166160036873330688,SusanStJames3,34845,1240275515467894786,woowoo317,1862
https://twitter.com/AlottaPower/status/1252956891715698690,1166160036873330688,SusanStJames3,34845,3407467312,AlottaPower,2353
https://twitter.com/robinwr26372188/status/1252774835601567747,1166160036873330688,SusanStJames3,34845,1225848158191620097,robinwr26372188,1080
https://twitter.com/KCLaRue/status/1252762691136974848,1166160036873330688,SusanStJames3,34845,366189664,KCLaRue,112
https://twitter.com/reindeerxmas/status/1252818108760199168,1166160036873330688,SusanStJames3,34845,1206946259329679360,reindeerxmas,4
https://twitter.com/yoyoichiban/status/1252793934742511616,1166160036873330688,SusanStJames3,34845,2842047227,yoyoichiban,5507
https://twitter.com/Trumpgays1/status/1252811504040075272,1166160036873330688,SusanStJames3,34845,1243387807852154880,Trumpgays1,2000
