tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/loveusa2018/status/1252808503279841284,247124972,RussVet1,13112,870811393364250624,loveusa2018,638
https://twitter.com/sunmoonstarts16/status/1252778108895330304,247124972,RussVet1,13112,1240307956094324739,sunmoonstarts16,9
https://twitter.com/Mbengei_/status/1252749599703531520,247124972,RussVet1,13112,88904418,Mbengei_,3464
https://twitter.com/Gashinsky/status/1252829893944987648,247124972,RussVet1,13112,213252240,Gashinsky,1605
https://twitter.com/birongary/status/1252881956137652224,247124972,RussVet1,13112,3601121414,birongary,576
https://twitter.com/Inaldo_silva83/status/1252828453394542593,247124972,RussVet1,13112,299224825,Inaldo_silva83,567
https://twitter.com/stonedIMACULAT/status/1252776991129956352,247124972,RussVet1,13112,1112822244,stonedIMACULAT,1092
https://twitter.com/PhaelPhoto/status/1252845046346313728,247124972,RussVet1,13112,875360666781196289,PhaelPhoto,401
https://twitter.com/Markfis52822853/status/1252851656410099712,247124972,RussVet1,13112,1249368231053266948,Markfis52822853,12
https://twitter.com/Times_Of_Caleb/status/1252762534526017542,247124972,RussVet1,13112,450569411,Times_Of_Caleb,1930
https://twitter.com/toppromoter/status/1252764622538473472,247124972,RussVet1,13112,23556222,toppromoter,122
https://twitter.com/ArnZaSKY/status/1252788363142115330,247124972,RussVet1,13112,1233060493884940288,ArnZaSKY,90
https://twitter.com/GAHarkless1970/status/1252877573396160515,247124972,RussVet1,13112,1691831382,GAHarkless1970,13951
https://twitter.com/AmydnB69/status/1252796283015892994,247124972,RussVet1,13112,1017719150175809538,AmydnB69,6327
https://twitter.com/esWASHBURN/status/1252772672125239301,247124972,RussVet1,13112,587803140,esWASHBURN,96
https://twitter.com/SebegoZwide/status/1252850171035049986,247124972,RussVet1,13112,1014494687586025472,SebegoZwide,790
https://twitter.com/Reflectblog/status/1252824210281426950,247124972,RussVet1,13112,805463242826915840,Reflectblog,165
https://twitter.com/aworldoftruth/status/1252725621211439106,247124972,RussVet1,13112,41651551,aworldoftruth,5524
https://twitter.com/bstclair10/status/1252821384926867457,247124972,RussVet1,13112,327440895,bstclair10,697
https://twitter.com/sandradiggs8/status/1252795459602612225,247124972,RussVet1,13112,1240759067204820995,sandradiggs8,639
https://twitter.com/onheadass/status/1252828950692163584,247124972,RussVet1,13112,1172177647658569729,onheadass,6
https://twitter.com/7Melania/status/1252788914965950467,247124972,RussVet1,13112,126100660,7Melania,1073
https://twitter.com/mattbrasrs/status/1252795892412932096,247124972,RussVet1,13112,2997928317,mattbrasrs,324
https://twitter.com/NyendeJohn1995/status/1252826617065336834,247124972,RussVet1,13112,3248418807,NyendeJohn1995,3633
https://twitter.com/gance_linda/status/1252725282424881158,247124972,RussVet1,13112,783480671448756224,gance_linda,5151
https://twitter.com/RussVet1/status/1252723964981448711,247124972,RussVet1,13112,247124972,RussVet1,13112
https://twitter.com/consequences_1/status/1252876867750658049,247124972,RussVet1,13112,820565479815155712,consequences_1,3070
https://twitter.com/revolt777/status/1252738980556267526,247124972,RussVet1,13112,49197819,revolt777,11399
https://twitter.com/JohnZo77/status/1252757645397803009,247124972,RussVet1,13112,1242478416311377923,JohnZo77,280
https://twitter.com/Murogoli1/status/1252803944797085697,247124972,RussVet1,13112,1224183865150971906,Murogoli1,32
https://twitter.com/thabojali6/status/1252823459530330114,247124972,RussVet1,13112,974634847355441152,thabojali6,393
https://twitter.com/divinewholeness/status/1252804399732125696,247124972,RussVet1,13112,1243270752301764608,divinewholeness,39
https://twitter.com/ROSEott11/status/1252842374423670784,247124972,RussVet1,13112,862890035976192000,ROSEott11,3641
https://twitter.com/lugwaja/status/1252854059557511169,247124972,RussVet1,13112,34325139,lugwaja,3292
https://twitter.com/kAthdOllmEOw/status/1252758911482028033,247124972,RussVet1,13112,45040695,kAthdOllmEOw,117
https://twitter.com/321456dag/status/1252730360305074176,247124972,RussVet1,13112,1053461650961915904,321456dag,150
https://twitter.com/realalbosman/status/1252726099177586688,247124972,RussVet1,13112,764837016274137088,realalbosman,317
https://twitter.com/YodaJaxNme3/status/1252830064195993600,247124972,RussVet1,13112,795054505180004352,YodaJaxNme3,12757
https://twitter.com/Frankieliuode/status/1252769226181365760,247124972,RussVet1,13112,1169414885790208000,Frankieliuode,1229
https://twitter.com/NewtTekell/status/1252836360559325186,247124972,RussVet1,13112,880995435460128768,NewtTekell,9679
https://twitter.com/FUFFAYE/status/1252725536008351745,247124972,RussVet1,13112,198887163,FUFFAYE,1495
https://twitter.com/CarlLea2/status/1252803424204263425,247124972,RussVet1,13112,949958270,CarlLea2,1118
https://twitter.com/BorobodurA/status/1252839451262214144,247124972,RussVet1,13112,227331910,BorobodurA,3938
https://twitter.com/Tallzzie/status/1252867780543537152,247124972,RussVet1,13112,297367415,Tallzzie,2352
https://twitter.com/413714/status/1252743747714125824,247124972,RussVet1,13112,296867794,413714,7345
https://twitter.com/Justaguyinhk/status/1252745591135723520,247124972,RussVet1,13112,109564316,Justaguyinhk,1831
https://twitter.com/paulosdy/status/1252735808072712199,247124972,RussVet1,13112,71136728,paulosdy,163
https://twitter.com/rwbhadrolok/status/1252880767148937219,247124972,RussVet1,13112,394881573,rwbhadrolok,322
https://twitter.com/nikhengr/status/1252888740055248896,247124972,RussVet1,13112,4743197604,nikhengr,375
https://twitter.com/Morpheu70887258/status/1252759523762159616,247124972,RussVet1,13112,1208183657099190272,Morpheu70887258,55
https://twitter.com/MenekesEdu/status/1252830666787401728,247124972,RussVet1,13112,1390764391,MenekesEdu,1325
https://twitter.com/patchabalgo/status/1252794574822690816,247124972,RussVet1,13112,1039550079915487232,patchabalgo,853
https://twitter.com/coug_man/status/1252726133088563206,247124972,RussVet1,13112,47512878,coug_man,468
https://twitter.com/rahikosi/status/1252728212997787649,247124972,RussVet1,13112,1030799071861243905,rahikosi,447
https://twitter.com/moorey_99/status/1252789515036418048,247124972,RussVet1,13112,2835775010,moorey_99,6
https://twitter.com/alanalangsoren/status/1252780517067546626,247124972,RussVet1,13112,155494127,alanalangsoren,68
https://twitter.com/ABorealis77/status/1252827953966116864,247124972,RussVet1,13112,4038345014,ABorealis77,5896
https://twitter.com/BittahBeATz/status/1252810876912111616,247124972,RussVet1,13112,49982457,BittahBeATz,242
https://twitter.com/PC_GoneWild/status/1252816203535409153,247124972,RussVet1,13112,1109685884,PC_GoneWild,3158
https://twitter.com/R3DF0X0N3/status/1252780493872996354,247124972,RussVet1,13112,1025737539653697536,R3DF0X0N3,1342
https://twitter.com/conservativebre/status/1252845087253336064,247124972,RussVet1,13112,1150922362553942016,conservativebre,5957
https://twitter.com/Redpilltaken1/status/1252766723796881409,247124972,RussVet1,13112,1251568378554318848,Redpilltaken1,188
https://twitter.com/AlvanJenkins/status/1252827726731333636,247124972,RussVet1,13112,203256258,AlvanJenkins,5152
https://twitter.com/EmperorDami/status/1252759414848749573,247124972,RussVet1,13112,1617057468,EmperorDami,1628
https://twitter.com/this28644469/status/1252792418547699712,247124972,RussVet1,13112,1221622083882561537,this28644469,178
https://twitter.com/unorthodev/status/1252845037727084547,247124972,RussVet1,13112,339247281,unorthodev,1286
https://twitter.com/Natessha/status/1252863418089922561,247124972,RussVet1,13112,61175002,Natessha,331
https://twitter.com/sunshinesh20/status/1252725300334559232,247124972,RussVet1,13112,509150750,sunshinesh20,44
https://twitter.com/maness_seth/status/1252866779614871554,247124972,RussVet1,13112,2983450673,maness_seth,207
https://twitter.com/matjerriee/status/1252759087454052354,247124972,RussVet1,13112,727508272748584960,matjerriee,1072
https://twitter.com/guronnzyo/status/1252730549271015424,247124972,RussVet1,13112,829581577839534080,guronnzyo,152
https://twitter.com/Heliosat/status/1252954968048521216,247124972,RussVet1,13112,46557543,Heliosat,1276
https://twitter.com/wilferreiraexp/status/1252953061053644800,247124972,RussVet1,13112,1050273968492609538,wilferreiraexp,647
https://twitter.com/Oficialfemzy/status/1252897037923868672,247124972,RussVet1,13112,362402370,Oficialfemzy,7515
https://twitter.com/bobochoa00/status/1253010172429172736,247124972,RussVet1,13112,1178069876461711360,bobochoa00,308
https://twitter.com/aDavidReynolds/status/1252916181528383489,247124972,RussVet1,13112,2836597961,aDavidReynolds,873
https://twitter.com/zasaria/status/1252953484317675520,247124972,RussVet1,13112,116619985,zasaria,1053
https://twitter.com/ovit_sick/status/1253055844272521216,247124972,RussVet1,13112,1216506133965430784,ovit_sick,305
https://twitter.com/RandyNorthrup2/status/1253195292658130946,247124972,RussVet1,13112,769240562561986560,RandyNorthrup2,407
https://twitter.com/mariah614524331/status/1253464812882989056,247124972,RussVet1,13112,1249384636893016064,mariah614524331,51
https://twitter.com/DebiLovell/status/1252894129794801664,247124972,RussVet1,13112,809136032,DebiLovell,219
https://twitter.com/ForFreeSpeech1/status/1252980182643851264,247124972,RussVet1,13112,931471908851388416,ForFreeSpeech1,753
https://twitter.com/The_Undeniable_/status/1252989589154922497,247124972,RussVet1,13112,4504368613,The_Undeniable_,269
https://twitter.com/PACHIMORAN/status/1253051569026760704,247124972,RussVet1,13112,43548439,PACHIMORAN,296
https://twitter.com/DkmorrisKeith/status/1252965849549414402,247124972,RussVet1,13112,567841401,DkmorrisKeith,4348
https://twitter.com/KapuMaariAmma/status/1252913480417632256,247124972,RussVet1,13112,1237734131519242241,KapuMaariAmma,51
https://twitter.com/_xUnDefeatedx_/status/1252986879101698049,247124972,RussVet1,13112,891939165574754304,_xUnDefeatedx_,13
https://twitter.com/TheCryptoDream/status/1252891132209565697,247124972,RussVet1,13112,62697548,TheCryptoDream,472
https://twitter.com/ArunHaiTo/status/1252924998232051712,247124972,RussVet1,13112,126847480,ArunHaiTo,2367
https://twitter.com/NeedsMother/status/1253024795706318848,247124972,RussVet1,13112,1211873744571920384,NeedsMother,446
https://twitter.com/RayChau_HKger/status/1252988217487265794,247124972,RussVet1,13112,837466674408247296,RayChau_HKger,139
