tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/brucedoo9/status/1252926738985861120,3908325621,joe_bagi,110,3935885053,brucedoo9,784
https://twitter.com/deshaymarley/status/1252960371956121600,3908325621,joe_bagi,110,1631227802,deshaymarley,119
https://twitter.com/ChaosCharza/status/1252943797559988225,3908325621,joe_bagi,110,95506280,ChaosCharza,1157
https://twitter.com/Konemoheavy/status/1252937654091513856,3908325621,joe_bagi,110,420117669,Konemoheavy,11557
https://twitter.com/ruzziantaco/status/1252902622396203008,3908325621,joe_bagi,110,366313923,ruzziantaco,46
https://twitter.com/BarbaraObiedzen/status/1252937068767920129,3908325621,joe_bagi,110,770902615,BarbaraObiedzen,241
https://twitter.com/ietjefietje/status/1252835799147536387,3908325621,joe_bagi,110,93457048,ietjefietje,175
https://twitter.com/ThugSensual/status/1252804191292186624,3908325621,joe_bagi,110,1150971694309396481,ThugSensual,178
https://twitter.com/CryptoRootz/status/1252879052458737664,3908325621,joe_bagi,110,1236513599574736896,CryptoRootz,29
https://twitter.com/MwangiIann/status/1252929385386184704,3908325621,joe_bagi,110,918720279605637121,MwangiIann,133
https://twitter.com/durrbrowski/status/1252937476529885187,3908325621,joe_bagi,110,133095954,durrbrowski,248
https://twitter.com/MarshaleeseBeat/status/1252926037111050240,3908325621,joe_bagi,110,721373893223702530,MarshaleeseBeat,504
https://twitter.com/dankim8/status/1252918019006832641,3908325621,joe_bagi,110,415569234,dankim8,575
https://twitter.com/CornDawg27/status/1252793506814361606,3908325621,joe_bagi,110,430748668,CornDawg27,547
https://twitter.com/Bree000007/status/1252886142631809024,3908325621,joe_bagi,110,712011839651979264,Bree000007,3564
https://twitter.com/marcobattaglio/status/1252807612283990016,3908325621,joe_bagi,110,392258809,marcobattaglio,431
https://twitter.com/JamesChhetri7/status/1252960464046178315,3908325621,joe_bagi,110,969185159663706112,JamesChhetri7,258
https://twitter.com/cecenj/status/1252958336984780802,3908325621,joe_bagi,110,327611556,cecenj,2907
https://twitter.com/SpirezAlex_/status/1252906365065949185,3908325621,joe_bagi,110,214277336,SpirezAlex_,857
https://twitter.com/PauloG25/status/1252824705301504000,3908325621,joe_bagi,110,382227849,PauloG25,335
https://twitter.com/RockyTopTNTitan/status/1252925953610670082,3908325621,joe_bagi,110,838795852294549506,RockyTopTNTitan,209
https://twitter.com/CurlyFryz746/status/1252893897182724096,3908325621,joe_bagi,110,216223265,CurlyFryz746,108
https://twitter.com/EltwittdeYamil/status/1252900785454628864,3908325621,joe_bagi,110,29208498,EltwittdeYamil,266
https://twitter.com/varomolina/status/1252853890103431173,3908325621,joe_bagi,110,50569217,varomolina,206
https://twitter.com/steve_owaga/status/1252914359271071744,3908325621,joe_bagi,110,1085488449132605441,steve_owaga,4126
https://twitter.com/Enilahc88/status/1252778040284917761,3908325621,joe_bagi,110,584298803,Enilahc88,129
https://twitter.com/lostafronaut/status/1252896105228099584,3908325621,joe_bagi,110,816933572531617792,lostafronaut,563
https://twitter.com/panamarhradio/status/1252937489523904513,3908325621,joe_bagi,110,309233177,panamarhradio,20089
https://twitter.com/Cari16101/status/1252763957061976064,3908325621,joe_bagi,110,1229615049536409601,Cari16101,134
https://twitter.com/minuteman_brand/status/1252933534496501760,3908325621,joe_bagi,110,947022066,minuteman_brand,13909
https://twitter.com/Zagotweet/status/1252738929599578119,3908325621,joe_bagi,110,456198957,Zagotweet,6720
https://twitter.com/LiquidRitz/status/1252942703148466176,3908325621,joe_bagi,110,83242684,LiquidRitz,541
https://twitter.com/namastay99/status/1252943097186725888,3908325621,joe_bagi,110,180613054,namastay99,218
https://twitter.com/Charlyee11111/status/1252759561578012672,3908325621,joe_bagi,110,385864822,Charlyee11111,3510
https://twitter.com/PundoJnr/status/1252924997334700032,3908325621,joe_bagi,110,859826491747684358,PundoJnr,473
https://twitter.com/Bears710Legend/status/1252821204815081476,3908325621,joe_bagi,110,776579474636677120,Bears710Legend,49
https://twitter.com/tijerina_josh/status/1252799841891221504,3908325621,joe_bagi,110,1187063204691828738,tijerina_josh,12
https://twitter.com/MichelleLeah91/status/1252769977003847681,3908325621,joe_bagi,110,614662851,MichelleLeah91,607
https://twitter.com/LadyOphelia9/status/1252939935033720834,3908325621,joe_bagi,110,926176292340490241,LadyOphelia9,515
https://twitter.com/alfdom/status/1252927863210164225,3908325621,joe_bagi,110,18998291,alfdom,2285
https://twitter.com/realrastayute/status/1252962839863660544,3908325621,joe_bagi,110,131882716,realrastayute,2196
https://twitter.com/BILLY_MARTTIAL/status/1252961662946160640,3908325621,joe_bagi,110,753506273333809152,BILLY_MARTTIAL,437
https://twitter.com/ItsVilim/status/1252791060901789697,3908325621,joe_bagi,110,778968764314517505,ItsVilim,10
https://twitter.com/an_nyomange/status/1252925693354291200,3908325621,joe_bagi,110,3153912532,an_nyomange,1469
https://twitter.com/TheNuggetNerds/status/1252765455489486849,3908325621,joe_bagi,110,1162155355842813952,TheNuggetNerds,74
https://twitter.com/eyMxnxr00/status/1252791142590156800,3908325621,joe_bagi,110,1908879932,eyMxnxr00,735
https://twitter.com/gabrielvallesh/status/1252936382940688385,3908325621,joe_bagi,110,395597342,gabrielvallesh,395
https://twitter.com/mbthebarberian1/status/1252787589351911430,3908325621,joe_bagi,110,3988487938,mbthebarberian1,47
https://twitter.com/anajaramillosoy/status/1252950062344351745,3908325621,joe_bagi,110,17067223,anajaramillosoy,176
https://twitter.com/kjay349/status/1252946388670984196,3908325621,joe_bagi,110,386026957,kjay349,413
https://twitter.com/jindabine/status/1252893135593549824,3908325621,joe_bagi,110,44095210,jindabine,304
https://twitter.com/AnticomunistaM/status/1252961398826528770,3908325621,joe_bagi,110,1189922982417666048,AnticomunistaM,1699
https://twitter.com/MonsterSwines/status/1252932923801645056,3908325621,joe_bagi,110,2886055872,MonsterSwines,1451
https://twitter.com/Grumpyallday/status/1252758985058537473,3908325621,joe_bagi,110,311171837,Grumpyallday,16645
https://twitter.com/midajarouch29/status/1252934018607259650,3908325621,joe_bagi,110,1538138516,midajarouch29,381
https://twitter.com/IronGlaze86/status/1252931322114260997,3908325621,joe_bagi,110,280794085,IronGlaze86,1403
https://twitter.com/collo_loki/status/1252893641737109510,3908325621,joe_bagi,110,93602794,collo_loki,1061
https://twitter.com/ivriblack/status/1252854698031235074,3908325621,joe_bagi,110,1040071350512050176,ivriblack,193
https://twitter.com/MwanaaMungi/status/1252946786249068544,3908325621,joe_bagi,110,407478353,MwanaaMungi,930
https://twitter.com/gangsterhealth/status/1252959586358788097,3908325621,joe_bagi,110,2563968596,gangsterhealth,1350
https://twitter.com/outside_time/status/1252934934957883393,3908325621,joe_bagi,110,330723278,outside_time,57
https://twitter.com/NanaMaryto8/status/1252761320346325000,3908325621,joe_bagi,110,2683134085,NanaMaryto8,3337
https://twitter.com/oofahpapa/status/1252936486783197184,3908325621,joe_bagi,110,1070813354854375425,oofahpapa,2029
https://twitter.com/tbw3236/status/1252938196662587394,3908325621,joe_bagi,110,927952451210305536,tbw3236,119
https://twitter.com/annettecasals/status/1252959148825808896,3908325621,joe_bagi,110,173178053,annettecasals,8604
https://twitter.com/SK_V12/status/1252740231578767360,3908325621,joe_bagi,110,1102870077349814272,SK_V12,116
https://twitter.com/Ale79Friul/status/1252772235837943810,3908325621,joe_bagi,110,2887988230,Ale79Friul,601
https://twitter.com/brunettesrgreat/status/1252927085645086720,3908325621,joe_bagi,110,1970630430,brunettesrgreat,724
https://twitter.com/AVANTGARDE_BABY/status/1252840991846879232,3908325621,joe_bagi,110,856188098799173633,AVANTGARDE_BABY,81
https://twitter.com/stellacotton/status/1252942105887928320,3908325621,joe_bagi,110,27329169,stellacotton,7745
https://twitter.com/linda17381114/status/1252934468127666177,3908325621,joe_bagi,110,1245738937852796928,linda17381114,627
https://twitter.com/flaviabranco/status/1252928331948994560,3908325621,joe_bagi,110,56914384,flaviabranco,421
https://twitter.com/0belo/status/1252905362400870400,3908325621,joe_bagi,110,1867857607,0belo,2103
https://twitter.com/SonnaGenie/status/1252940153829699584,3908325621,joe_bagi,110,947087236054568960,SonnaGenie,710
https://twitter.com/MurithiBob/status/1252931401286070273,3908325621,joe_bagi,110,4895603259,MurithiBob,34
https://twitter.com/bintou_fall/status/1252777158235361281,3908325621,joe_bagi,110,382158059,bintou_fall,2558
https://twitter.com/greengables5/status/1252904764502798336,3908325621,joe_bagi,110,57110529,greengables5,4212
https://twitter.com/BhakthLokesh/status/1252805250135625732,3908325621,joe_bagi,110,914208569775480832,BhakthLokesh,855
