tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/allankherman/status/1252675259070705664,19038934,CBCAlerts,1301439,863841,allankherman,1289
https://twitter.com/MonicaAtwal/status/1252677348949921793,19038934,CBCAlerts,1301439,460486206,MonicaAtwal,3267
https://twitter.com/06_pathak/status/1252682949453119488,19038934,CBCAlerts,1301439,1215563618508427265,06_pathak,17
https://twitter.com/kfacc/status/1252659449518592000,19038934,CBCAlerts,1301439,18028257,kfacc,615
https://twitter.com/James_h_w/status/1252673357025292294,19038934,CBCAlerts,1301439,478258627,James_h_w,237
https://twitter.com/Tony323g/status/1252686706379120640,19038934,CBCAlerts,1301439,715710032273256448,Tony323g,29082
https://twitter.com/Jim_Earls/status/1252677841080274944,19038934,CBCAlerts,1301439,2733571258,Jim_Earls,56
https://twitter.com/DrPickle13/status/1252685646868725761,19038934,CBCAlerts,1301439,544330308,DrPickle13,474
https://twitter.com/YB_IrieDuck/status/1252684957522132992,19038934,CBCAlerts,1301439,602322971,YB_IrieDuck,307
https://twitter.com/loveisphere/status/1252668642157670400,19038934,CBCAlerts,1301439,814827498,loveisphere,29
https://twitter.com/obinson/status/1252656290884616194,19038934,CBCAlerts,1301439,16555039,obinson,1644
https://twitter.com/Xiogua/status/1252660007411216385,19038934,CBCAlerts,1301439,115511264,Xiogua,576
https://twitter.com/JenniferMusial/status/1252689384341671940,19038934,CBCAlerts,1301439,2300898882,JenniferMusial,1238
https://twitter.com/DianneWatts4BC/status/1252665328594640896,19038934,CBCAlerts,1301439,240831038,DianneWatts4BC,17670
https://twitter.com/jafarottawa/status/1252657471283437569,19038934,CBCAlerts,1301439,2615473477,jafarottawa,719
https://twitter.com/Mak_Canada/status/1252658735597617152,19038934,CBCAlerts,1301439,80125289,Mak_Canada,912
https://twitter.com/pg_humanist/status/1252684912076832769,19038934,CBCAlerts,1301439,29250571,pg_humanist,1038
https://twitter.com/cmdott/status/1252667432021512193,19038934,CBCAlerts,1301439,2525412733,cmdott,290
https://twitter.com/TeamCPR/status/1252681607162605571,19038934,CBCAlerts,1301439,1400686297,TeamCPR,549
https://twitter.com/Bugsy_2/status/1252677744694947840,19038934,CBCAlerts,1301439,821452215155986432,Bugsy_2,6
https://twitter.com/Martin91821/status/1252681589361909761,19038934,CBCAlerts,1301439,901787402,Martin91821,239
https://twitter.com/kapergirl/status/1252673149809725442,19038934,CBCAlerts,1301439,180088458,kapergirl,652
https://twitter.com/PeterDudley/status/1252656228955758592,19038934,CBCAlerts,1301439,69710643,PeterDudley,1641
https://twitter.com/dwainer1/status/1252667053984669696,19038934,CBCAlerts,1301439,388232307,dwainer1,699
https://twitter.com/mediabizto/status/1252688525276962817,19038934,CBCAlerts,1301439,141279600,mediabizto,1041
https://twitter.com/ronfilms/status/1252674136570302466,19038934,CBCAlerts,1301439,55338233,ronfilms,505
https://twitter.com/Sligogirls/status/1252685682503495680,19038934,CBCAlerts,1301439,90357585,Sligogirls,2437
https://twitter.com/ohsboilermaker/status/1252662807365107712,19038934,CBCAlerts,1301439,116616146,ohsboilermaker,338
https://twitter.com/GreenFuture64/status/1252663287696830477,19038934,CBCAlerts,1301439,1237530241775648768,GreenFuture64,4
https://twitter.com/SujoreJ/status/1252686802697228289,19038934,CBCAlerts,1301439,2990065493,SujoreJ,6206
https://twitter.com/rwindrem/status/1252657640523608070,19038934,CBCAlerts,1301439,23320357,rwindrem,3008
https://twitter.com/DrYork/status/1252683410524561412,19038934,CBCAlerts,1301439,20057553,DrYork,657
https://twitter.com/clutterbrox/status/1252664383651667973,19038934,CBCAlerts,1301439,3065939242,clutterbrox,90
https://twitter.com/Alvildenettle/status/1252683304920322048,19038934,CBCAlerts,1301439,36524372,Alvildenettle,115
https://twitter.com/permafrog/status/1252656820885377024,19038934,CBCAlerts,1301439,3349681,permafrog,2949
https://twitter.com/petergoffin/status/1252656278071107584,19038934,CBCAlerts,1301439,308116993,petergoffin,1212
https://twitter.com/darrylhogan1970/status/1252659167367761921,19038934,CBCAlerts,1301439,4605573394,darrylhogan1970,219
https://twitter.com/kpostle/status/1252660252362674176,19038934,CBCAlerts,1301439,47578317,kpostle,104
https://twitter.com/NancyHowett/status/1252660420961329152,19038934,CBCAlerts,1301439,529359661,NancyHowett,337
https://twitter.com/BoogWinchester/status/1252660328762093573,19038934,CBCAlerts,1301439,35741698,BoogWinchester,1334
https://twitter.com/MaryWetton/status/1252672672154161153,19038934,CBCAlerts,1301439,24089419,MaryWetton,153
https://twitter.com/BlueRaveFinn/status/1252658419292610572,19038934,CBCAlerts,1301439,332063391,BlueRaveFinn,1575
https://twitter.com/ezeking1outloo1/status/1252767921585061889,19038934,CBCAlerts,1301439,1102576826059231232,ezeking1outloo1,2
https://twitter.com/lbpyyz/status/1252694543897710600,19038934,CBCAlerts,1301439,724219435,lbpyyz,5703
https://twitter.com/OttbSonnyWoods/status/1252755125644509190,19038934,CBCAlerts,1301439,969765157349060608,OttbSonnyWoods,535
https://twitter.com/fccmal/status/1252693739383988224,19038934,CBCAlerts,1301439,814966999331782656,fccmal,2626
https://twitter.com/benhuskinson/status/1252729532232146944,19038934,CBCAlerts,1301439,1220567526729572358,benhuskinson,131
https://twitter.com/marcus_trini/status/1252704076657287170,19038934,CBCAlerts,1301439,989451760883421184,marcus_trini,409
https://twitter.com/MarinaMania5/status/1252725410946744320,19038934,CBCAlerts,1301439,754070428860252160,MarinaMania5,184
https://twitter.com/geo_walters/status/1252723484041588738,19038934,CBCAlerts,1301439,82755130,geo_walters,1997
https://twitter.com/HollyResist/status/1252768473329139712,19038934,CBCAlerts,1301439,741167167958331392,HollyResist,10032
https://twitter.com/CBCTracy/status/1252699649766547456,19038934,CBCAlerts,1301439,197074546,CBCTracy,1922
https://twitter.com/wavetop/status/1252766010098069504,19038934,CBCAlerts,1301439,274369575,wavetop,3360
https://twitter.com/Allchanges/status/1252728163827945472,19038934,CBCAlerts,1301439,167017165,Allchanges,5664
https://twitter.com/Fromgirltogirl/status/1252698449033691139,19038934,CBCAlerts,1301439,100377279,Fromgirltogirl,1321
https://twitter.com/jenhansen31/status/1252724565412843527,19038934,CBCAlerts,1301439,823291112500695046,jenhansen31,5142
https://twitter.com/maurifox/status/1252691954128900109,19038934,CBCAlerts,1301439,103086031,maurifox,2286
https://twitter.com/MelissaDamschr2/status/1252734503476432897,19038934,CBCAlerts,1301439,3914557229,MelissaDamschr2,970
https://twitter.com/TravelEater/status/1252704703026266118,19038934,CBCAlerts,1301439,232234873,TravelEater,7408
https://twitter.com/lulu82824/status/1252690527717257216,19038934,CBCAlerts,1301439,770046663926902784,lulu82824,1162
https://twitter.com/HornbyJanice/status/1252712457044291584,19038934,CBCAlerts,1301439,954543756241285121,HornbyJanice,154
https://twitter.com/tkmpkm1_mkkr/status/1252763105509076992,19038934,CBCAlerts,1301439,2346984361,tkmpkm1_mkkr,4889
https://twitter.com/knobstick/status/1252693440858595328,19038934,CBCAlerts,1301439,185792178,knobstick,629
https://twitter.com/anierobice/status/1252705485352034307,19038934,CBCAlerts,1301439,151591027,anierobice,102
https://twitter.com/MissCorona/status/1252704100925485057,19038934,CBCAlerts,1301439,24270515,MissCorona,186
https://twitter.com/VicChimenti/status/1252691172918607873,19038934,CBCAlerts,1301439,2464965686,VicChimenti,200
https://twitter.com/paperwings573/status/1252723647581769730,19038934,CBCAlerts,1301439,793434799444811778,paperwings573,523
https://twitter.com/HelloOElaine/status/1252734973561487360,19038934,CBCAlerts,1301439,273661134,HelloOElaine,11392
https://twitter.com/daledickau/status/1252697046651305984,19038934,CBCAlerts,1301439,530964752,daledickau,490
https://twitter.com/Rohitdas27/status/1252761581068472327,19038934,CBCAlerts,1301439,1224785735934304256,Rohitdas27,134
https://twitter.com/RudyDees/status/1252747984237989888,19038934,CBCAlerts,1301439,2232525628,RudyDees,357
https://twitter.com/LaniBeno/status/1252701125599547394,19038934,CBCAlerts,1301439,740271582,LaniBeno,7054
https://twitter.com/karimaDivine/status/1252695344414162946,19038934,CBCAlerts,1301439,356560894,karimaDivine,1072
https://twitter.com/NJdoc/status/1252707049072402433,19038934,CBCAlerts,1301439,21460496,NJdoc,20249
https://twitter.com/lizpere75/status/1252738655518486529,19038934,CBCAlerts,1301439,1117229660247482368,lizpere75,892
https://twitter.com/starlasphinz1/status/1252741709957459968,19038934,CBCAlerts,1301439,3301520817,starlasphinz1,16966
https://twitter.com/joellehamilto10/status/1252748424929144832,19038934,CBCAlerts,1301439,907318074856005632,joellehamilto10,1832
https://twitter.com/chad_gillert/status/1252722966678269952,19038934,CBCAlerts,1301439,739073817717276672,chad_gillert,123
https://twitter.com/SoyTomasRibeiro/status/1252759121100779520,19038934,CBCAlerts,1301439,1220322759609409537,SoyTomasRibeiro,192
https://twitter.com/ernestma/status/1252717294456836098,19038934,CBCAlerts,1301439,112030336,ernestma,1118
https://twitter.com/Justmemarie2/status/1252707833201569792,19038934,CBCAlerts,1301439,505116245,Justmemarie2,7581
https://twitter.com/krav42/status/1252711659233333253,19038934,CBCAlerts,1301439,455000784,krav42,132
https://twitter.com/rdfossey/status/1252693886104858624,19038934,CBCAlerts,1301439,370247755,rdfossey,129
https://twitter.com/prutter_pat/status/1252705335124602883,19038934,CBCAlerts,1301439,2329359954,prutter_pat,213
https://twitter.com/morningshowlisa/status/1252700818295394306,19038934,CBCAlerts,1301439,26787703,morningshowlisa,4555
https://twitter.com/Delight1Lemons/status/1252768617017544707,19038934,CBCAlerts,1301439,1144703144238223361,Delight1Lemons,41
https://twitter.com/garyonwater/status/1252689657042800646,19038934,CBCAlerts,1301439,23516619,garyonwater,1283
https://twitter.com/MarshWatching/status/1252695381520969728,19038934,CBCAlerts,1301439,820446669720276992,MarshWatching,332
https://twitter.com/zoobah1/status/1252733083469537287,19038934,CBCAlerts,1301439,153221266,zoobah1,239
https://twitter.com/Paranor001/status/1252727282956976133,19038934,CBCAlerts,1301439,781602663981023236,Paranor001,263
https://twitter.com/Tikisrose/status/1252763825486659584,19038934,CBCAlerts,1301439,286499066,Tikisrose,328
https://twitter.com/Cayman_Grant/status/1252724330431041536,19038934,CBCAlerts,1301439,110475574,Cayman_Grant,8054
https://twitter.com/HealthyLivingCC/status/1252716209264525315,19038934,CBCAlerts,1301439,221228990,HealthyLivingCC,1196
https://twitter.com/andidontdream/status/1252728659624054784,19038934,CBCAlerts,1301439,2903904311,andidontdream,38
https://twitter.com/abisson161/status/1252706074206986240,19038934,CBCAlerts,1301439,896057068632911872,abisson161,20
https://twitter.com/PRubesa/status/1252702511900659712,19038934,CBCAlerts,1301439,829855899460079616,PRubesa,1086
https://twitter.com/bonnie63763734/status/1252721676560879617,19038934,CBCAlerts,1301439,947251190877868032,bonnie63763734,32
https://twitter.com/EnlightenTelan1/status/1252722981110857728,19038934,CBCAlerts,1301439,1081489505658400768,EnlightenTelan1,206
https://twitter.com/Liptionfav/status/1252712003321266177,19038934,CBCAlerts,1301439,372900776,Liptionfav,1086
https://twitter.com/LabradorNewfie/status/1252709971411849217,19038934,CBCAlerts,1301439,36775409,LabradorNewfie,190
https://twitter.com/GodfreyOSWALD/status/1252691575748071426,19038934,CBCAlerts,1301439,381080084,GodfreyOSWALD,1204
https://twitter.com/JoanneCangal/status/1252733693854089217,19038934,CBCAlerts,1301439,824450408,JoanneCangal,6201
https://twitter.com/JPC07/status/1252717179432325122,19038934,CBCAlerts,1301439,54021030,JPC07,313
https://twitter.com/30ACTruth/status/1252709363183206400,19038934,CBCAlerts,1301439,717121215727591425,30ACTruth,2310
https://twitter.com/grandma_hockey/status/1252701017449193472,19038934,CBCAlerts,1301439,254695129,grandma_hockey,671
https://twitter.com/thetubbylife/status/1252752627466743814,19038934,CBCAlerts,1301439,2378735065,thetubbylife,1664
https://twitter.com/JoanVinallCox/status/1252757779221266432,19038934,CBCAlerts,1301439,9898272,JoanVinallCox,2654
https://twitter.com/arifamalik2/status/1252697502698135555,19038934,CBCAlerts,1301439,1451820690,arifamalik2,793
https://twitter.com/Pghrules1010/status/1252710876878188549,19038934,CBCAlerts,1301439,430405228,Pghrules1010,2603
https://twitter.com/monab4justice/status/1252703109450797057,19038934,CBCAlerts,1301439,967771048048517121,monab4justice,3816
https://twitter.com/lilly0798/status/1252768825046700032,19038934,CBCAlerts,1301439,869072114,lilly0798,11
https://twitter.com/maricallah/status/1252746710452850688,19038934,CBCAlerts,1301439,276280505,maricallah,970
https://twitter.com/NancyLea28/status/1252753194557542401,19038934,CBCAlerts,1301439,784499883617218560,NancyLea28,203
https://twitter.com/wahope18/status/1252701633022230529,19038934,CBCAlerts,1301439,785448020628430849,wahope18,122
https://twitter.com/kshook007/status/1252705767192289280,19038934,CBCAlerts,1301439,1855042940,kshook007,2911
https://twitter.com/hezhitters/status/1252736083089031171,19038934,CBCAlerts,1301439,3053011892,hezhitters,949
https://twitter.com/davidpugliese/status/1252747498822623232,19038934,CBCAlerts,1301439,198928424,davidpugliese,7128
https://twitter.com/ElaineNiddery/status/1252734073920987142,19038934,CBCAlerts,1301439,2580813590,ElaineNiddery,3241
https://twitter.com/Tintie4/status/1252693259224092672,19038934,CBCAlerts,1301439,2307667986,Tintie4,2899
https://twitter.com/caravaggiho/status/1252694475224297472,19038934,CBCAlerts,1301439,933175938338000896,caravaggiho,97
https://twitter.com/mrkssingh/status/1252708765545033729,19038934,CBCAlerts,1301439,1170468128347672576,mrkssingh,9
https://twitter.com/boxxrgrl/status/1252708998081441792,19038934,CBCAlerts,1301439,21914895,boxxrgrl,1045
https://twitter.com/Zancett/status/1252713824802623488,19038934,CBCAlerts,1301439,2708122608,Zancett,1074
https://twitter.com/TheirVictoria/status/1252761899109924865,19038934,CBCAlerts,1301439,66823539,TheirVictoria,1462
https://twitter.com/dini_fini/status/1252718707605897219,19038934,CBCAlerts,1301439,24550676,dini_fini,157
https://twitter.com/realwesleywess/status/1252703136709357568,19038934,CBCAlerts,1301439,21067794,realwesleywess,2265
https://twitter.com/Mikethebike_641/status/1252698852622295044,19038934,CBCAlerts,1301439,2254182192,Mikethebike_641,1715
https://twitter.com/emgfind/status/1252710057403314177,19038934,CBCAlerts,1301439,2925571294,emgfind,4693
https://twitter.com/Loon_DC_SPN_28/status/1252728740607557637,19038934,CBCAlerts,1301439,2302131782,Loon_DC_SPN_28,1496
https://twitter.com/georgiakstrange/status/1252744114606608384,19038934,CBCAlerts,1301439,270467982,georgiakstrange,218
https://twitter.com/vancitydan/status/1252706555394314240,19038934,CBCAlerts,1301439,162606435,vancitydan,2554
https://twitter.com/beauarthur1/status/1252706871980568576,19038934,CBCAlerts,1301439,213627513,beauarthur1,52
https://twitter.com/ElkeBabiuk/status/1252753838227906562,19038934,CBCAlerts,1301439,86650800,ElkeBabiuk,2600
https://twitter.com/BetaBrutha/status/1252758742736809984,19038934,CBCAlerts,1301439,221264653,BetaBrutha,444
https://twitter.com/JoanMPowell2/status/1252711513829175296,19038934,CBCAlerts,1301439,879620514465161216,JoanMPowell2,209
https://twitter.com/DomiiBeachum/status/1252705367341105163,19038934,CBCAlerts,1301439,3242616601,DomiiBeachum,455
https://twitter.com/NewsNetNews/status/1252740435161894915,19038934,CBCAlerts,1301439,922083786,NewsNetNews,1090
https://twitter.com/WillersAngie/status/1252734979676798979,19038934,CBCAlerts,1301439,1012645542147645440,WillersAngie,30
https://twitter.com/Sharp8Lottie/status/1252740149194002433,19038934,CBCAlerts,1301439,792382820727398400,Sharp8Lottie,3580
https://twitter.com/RRamirezMorales/status/1252724452296667136,19038934,CBCAlerts,1301439,1259054648,RRamirezMorales,294
https://twitter.com/littleVYu/status/1252702670093086720,19038934,CBCAlerts,1301439,435468727,littleVYu,496
https://twitter.com/BrixJulio/status/1252708369573597187,19038934,CBCAlerts,1301439,1245579122203451397,BrixJulio,5
https://twitter.com/GTaysever/status/1252838781511536647,19038934,CBCAlerts,1301439,559008703,GTaysever,1306
https://twitter.com/dlynnebrown/status/1252843413600235521,19038934,CBCAlerts,1301439,161269013,dlynnebrown,2295
https://twitter.com/LGSoderlund1/status/1252784159044624390,19038934,CBCAlerts,1301439,705867977766219776,LGSoderlund1,3537
https://twitter.com/AccaParente/status/1252893695424299009,19038934,CBCAlerts,1301439,782570063538913280,AccaParente,443
https://twitter.com/girlborealis/status/1252805719964844040,19038934,CBCAlerts,1301439,2446027938,girlborealis,1528
https://twitter.com/ArvindG533/status/1252770367627821057,19038934,CBCAlerts,1301439,1217951472912097292,ArvindG533,5
https://twitter.com/alroy_noronha/status/1252868373328744452,19038934,CBCAlerts,1301439,1854574915,alroy_noronha,913
https://twitter.com/brajraj_singh/status/1252890528468709377,19038934,CBCAlerts,1301439,134859592,brajraj_singh,15
https://twitter.com/mighty580AM/status/1252803729956298760,19038934,CBCAlerts,1301439,22424882,mighty580AM,544
https://twitter.com/owlwoman911_/status/1252923503919026176,19038934,CBCAlerts,1301439,2877712525,owlwoman911_,11700
https://twitter.com/Deputy_Dee/status/1252770388536201216,19038934,CBCAlerts,1301439,931362630,Deputy_Dee,244
https://twitter.com/Insomniac1985/status/1252884786844250112,19038934,CBCAlerts,1301439,1553531790,Insomniac1985,682
https://twitter.com/UmerHaf76865994/status/1252787673741361154,19038934,CBCAlerts,1301439,1242461037862858754,UmerHaf76865994,12
https://twitter.com/RainbowLinkInc/status/1252973091128393728,19038934,CBCAlerts,1301439,2194400461,RainbowLinkInc,6105
https://twitter.com/AzureWren/status/1252830320451178498,19038934,CBCAlerts,1301439,1345496029,AzureWren,772
https://twitter.com/CO1969/status/1252943789645352960,19038934,CBCAlerts,1301439,1011900156269223937,CO1969,38
https://twitter.com/MarieMachete/status/1252983210646134785,19038934,CBCAlerts,1301439,173633021,MarieMachete,216
https://twitter.com/lavandxr/status/1252784719445573635,19038934,CBCAlerts,1301439,704148290,lavandxr,40
https://twitter.com/Janjiee/status/1252918126334767105,19038934,CBCAlerts,1301439,94091502,Janjiee,84
https://twitter.com/ADRIANSYSNET/status/1253396170832883713,19038934,CBCAlerts,1301439,3013639482,ADRIANSYSNET,1584
https://twitter.com/KerriMauthe/status/1256676943099056129,19038934,CBCAlerts,1301439,313565145,KerriMauthe,513
https://twitter.com/BiswapriyaMisra/status/1252829393329651713,19038934,CBCAlerts,1301439,751885664283602944,BiswapriyaMisra,2843
https://twitter.com/shubhpat/status/1252968894806937601,19038934,CBCAlerts,1301439,769608060759257088,shubhpat,30
https://twitter.com/iamsaurabh0614/status/1252972717386563584,19038934,CBCAlerts,1301439,872742751644770304,iamsaurabh0614,39
https://twitter.com/ChrisLancashir3/status/1252839824219729920,19038934,CBCAlerts,1301439,4534461314,ChrisLancashir3,2360
https://twitter.com/joeyban/status/1252875172433899522,19038934,CBCAlerts,1301439,24784416,joeyban,450
https://twitter.com/WAndyKnight1/status/1257477940649943040,19038934,CBCAlerts,1301439,889219386,WAndyKnight1,1293
https://twitter.com/foreveralways4u/status/1252914858363891712,19038934,CBCAlerts,1301439,279999201,foreveralways4u,1373
https://twitter.com/LustfulWerewolf/status/1253066007855411200,19038934,CBCAlerts,1301439,802496133754916864,LustfulWerewolf,325
https://twitter.com/ImNotTellinU/status/1253011387716157440,19038934,CBCAlerts,1301439,999475739585064965,ImNotTellinU,564
https://twitter.com/DrWinTadd/status/1254916485669179395,19038934,CBCAlerts,1301439,420326282,DrWinTadd,2290
https://twitter.com/ArjunSinghHappy/status/1252900642575781888,19038934,CBCAlerts,1301439,817350930,ArjunSinghHappy,1129
https://twitter.com/Markmichdomnic/status/1252973912750686208,19038934,CBCAlerts,1301439,856969871023890433,Markmichdomnic,3025
https://twitter.com/ImFarzanaRaja/status/1253806715025461258,19038934,CBCAlerts,1301439,758141863295672320,ImFarzanaRaja,31
https://twitter.com/Kh9syl/status/1252804670613061632,19038934,CBCAlerts,1301439,277609784,Kh9syl,2851
https://twitter.com/jaswtaylor1/status/1252972270215192576,19038934,CBCAlerts,1301439,2463854064,jaswtaylor1,396
https://twitter.com/MasonPII/status/1252805880166313984,19038934,CBCAlerts,1301439,1075315223697846272,MasonPII,10
https://twitter.com/MsBosa1/status/1252981249028825088,19038934,CBCAlerts,1301439,19236299,MsBosa1,1839
https://twitter.com/Bjleahy01/status/1252798758821064704,19038934,CBCAlerts,1301439,217086435,Bjleahy01,105
https://twitter.com/GreenGrounded/status/1254916274708250624,19038934,CBCAlerts,1301439,962311789,GreenGrounded,6649
https://twitter.com/TheSpottedCat/status/1253034444472156160,19038934,CBCAlerts,1301439,110705742,TheSpottedCat,173
https://twitter.com/realvanessab801/status/1253454354197037056,19038934,CBCAlerts,1301439,967155882759868416,realvanessab801,28
https://twitter.com/SafariSara/status/1254917809701871618,19038934,CBCAlerts,1301439,249227352,SafariSara,3369
https://twitter.com/TateDadsphone55/status/1252963128666492929,19038934,CBCAlerts,1301439,2787052520,TateDadsphone55,3278
https://twitter.com/MikeWu36/status/1252769864130928640,19038934,CBCAlerts,1301439,1525899314,MikeWu36,52
https://twitter.com/JoannaMackenzi3/status/1253287361707982848,19038934,CBCAlerts,1301439,1192994880,JoannaMackenzi3,78
https://twitter.com/smcenturff/status/1252987451758374913,19038934,CBCAlerts,1301439,351686967,smcenturff,1667
