tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/johnkessler5/status/1252697080818282498,747429840974843904,rediculoss,224,1691095927,johnkessler5,6863
https://twitter.com/yoly4Trump/status/1252689127562260481,747429840974843904,rediculoss,224,4693602139,yoly4Trump,12583
https://twitter.com/SokeyDokey/status/1252705388211982337,747429840974843904,rediculoss,224,112951669,SokeyDokey,63
https://twitter.com/BBBeja/status/1252702389397786625,747429840974843904,rediculoss,224,214360716,BBBeja,1121
https://twitter.com/kncroom/status/1252688896422535172,747429840974843904,rediculoss,224,2187348170,kncroom,575
https://twitter.com/greekemmy/status/1252693817184174080,747429840974843904,rediculoss,224,248815088,greekemmy,6767
https://twitter.com/JaniceT41402230/status/1252681518004215809,747429840974843904,rediculoss,224,1195727232066564096,JaniceT41402230,683
https://twitter.com/RaissaM65193609/status/1252694854263615490,747429840974843904,rediculoss,224,1250859336034914304,RaissaM65193609,23
https://twitter.com/Bitcoinisgood88/status/1252709547409575939,747429840974843904,rediculoss,224,454110461,Bitcoinisgood88,3703
https://twitter.com/tpeshel1234/status/1252692651628994561,747429840974843904,rediculoss,224,854054768,tpeshel1234,672
https://twitter.com/ECARIO1in/status/1252703479174434816,747429840974843904,rediculoss,224,587292803,ECARIO1in,479
https://twitter.com/CrPaulsen/status/1252706739482484736,747429840974843904,rediculoss,224,3196810770,CrPaulsen,3127
https://twitter.com/sliceman420/status/1252702413074677762,747429840974843904,rediculoss,224,373015067,sliceman420,2462
https://twitter.com/AllisoneWarren/status/1252704301283250177,747429840974843904,rediculoss,224,1225830398166491136,AllisoneWarren,310
https://twitter.com/Eisenholt321/status/1252686796330119168,747429840974843904,rediculoss,224,817757141175967748,Eisenholt321,1163
https://twitter.com/xDDDGuy/status/1252681487272402944,747429840974843904,rediculoss,224,1089549978102423552,xDDDGuy,5397
https://twitter.com/Love_Infusion/status/1252664217448132611,747429840974843904,rediculoss,224,742254112138481664,Love_Infusion,2473
https://twitter.com/_SachinGaur/status/1252695016671068165,747429840974843904,rediculoss,224,91273004,_SachinGaur,677
https://twitter.com/KingFromEgypt/status/1252682455003402241,747429840974843904,rediculoss,224,32843640,KingFromEgypt,31563
https://twitter.com/van_peeblez/status/1252706573828460551,747429840974843904,rediculoss,224,1134056931335770112,van_peeblez,6882
https://twitter.com/Roula1074/status/1252620594409082889,747429840974843904,rediculoss,224,1206265818620874752,Roula1074,171
https://twitter.com/sonnyamai/status/1252684996093059077,747429840974843904,rediculoss,224,370707332,sonnyamai,572
https://twitter.com/tareokoro/status/1252687622184542213,747429840974843904,rediculoss,224,2798860962,tareokoro,713
https://twitter.com/cat17534/status/1252682705701134336,747429840974843904,rediculoss,224,1869523958,cat17534,3614
https://twitter.com/trumpkin104/status/1252697172233072643,747429840974843904,rediculoss,224,1109816800932515842,trumpkin104,58
https://twitter.com/pepesgrandma/status/1252687020016766978,747429840974843904,rediculoss,224,116384038,pepesgrandma,11859
https://twitter.com/ROUSAmerica1/status/1252692822496382976,747429840974843904,rediculoss,224,1097368468389801984,ROUSAmerica1,2413
https://twitter.com/vonlauriddle/status/1252658145576603648,747429840974843904,rediculoss,224,786198604792946688,vonlauriddle,2654
https://twitter.com/LibertateaPirat/status/1252697665034350592,747429840974843904,rediculoss,224,830645672223268865,LibertateaPirat,2159
https://twitter.com/sms_sullivan/status/1252697112803971072,747429840974843904,rediculoss,224,2817108419,sms_sullivan,3179
https://twitter.com/Chlanandria/status/1252689018501959681,747429840974843904,rediculoss,224,186137548,Chlanandria,2089
https://twitter.com/soumya_92/status/1252692259344187397,747429840974843904,rediculoss,224,1107301771343527937,soumya_92,58
https://twitter.com/MAAult/status/1252690710114926592,747429840974843904,rediculoss,224,21350195,MAAult,1274
https://twitter.com/btcplanet/status/1252704894600876032,747429840974843904,rediculoss,224,2220913086,btcplanet,825
https://twitter.com/FerriganKelly/status/1252706453321912326,747429840974843904,rediculoss,224,1121829519449579520,FerriganKelly,1032
https://twitter.com/itsthatfox/status/1252617057943924742,747429840974843904,rediculoss,224,3275843082,itsthatfox,84
https://twitter.com/KeepTexasRed83/status/1252682666010382336,747429840974843904,rediculoss,224,2290615207,KeepTexasRed83,5373
https://twitter.com/MAVeric01799316/status/1252691391701975040,747429840974843904,rediculoss,224,1182710586494390273,MAVeric01799316,422
https://twitter.com/DeeDee84280692/status/1252696682392887297,747429840974843904,rediculoss,224,779704741743955968,DeeDee84280692,60
https://twitter.com/Detz/status/1252680982911750156,747429840974843904,rediculoss,224,25816489,Detz,51
https://twitter.com/AlexBC997/status/1252702933260460032,747429840974843904,rediculoss,224,1684459844,AlexBC997,654
https://twitter.com/leslieolds98/status/1252693524153327623,747429840974843904,rediculoss,224,383922702,leslieolds98,6148
https://twitter.com/101Greed/status/1252704010722779136,747429840974843904,rediculoss,224,1244601357396594692,101Greed,71
https://twitter.com/Martha_Sheshan/status/1252695964965576709,747429840974843904,rediculoss,224,821112150135427072,Martha_Sheshan,734
https://twitter.com/twittycritty/status/1252691955999543298,747429840974843904,rediculoss,224,78434953,twittycritty,1165
https://twitter.com/heidiEC5/status/1252691911607009281,747429840974843904,rediculoss,224,721263993,heidiEC5,9012
https://twitter.com/hopeestiny/status/1252723429742006272,747429840974843904,rediculoss,224,982859404402814976,hopeestiny,25
https://twitter.com/LiveByTheCodeG/status/1252718750241038341,747429840974843904,rediculoss,224,968995279100788736,LiveByTheCodeG,19
https://twitter.com/Lefty_82/status/1252716706600038402,747429840974843904,rediculoss,224,3015005344,Lefty_82,32
https://twitter.com/tamarakapitula/status/1252741388367732736,747429840974843904,rediculoss,224,2620538902,tamarakapitula,1369
https://twitter.com/gigidemonham/status/1252739020746108929,747429840974843904,rediculoss,224,1252729433099776001,gigidemonham,5
https://twitter.com/SageWangSZ/status/1252739852430274561,747429840974843904,rediculoss,224,114190712,SageWangSZ,101
https://twitter.com/DanielG59/status/1252714055241998339,747429840974843904,rediculoss,224,350598575,DanielG59,230
https://twitter.com/BMoPawPaw1/status/1252744256718069760,747429840974843904,rediculoss,224,1221777502189826048,BMoPawPaw1,159
https://twitter.com/ChenteSalcedo/status/1252744092951420928,747429840974843904,rediculoss,224,103751708,ChenteSalcedo,345
https://twitter.com/RaiderACE562/status/1252752626925494272,747429840974843904,rediculoss,224,3238497343,RaiderACE562,2670
https://twitter.com/jerry3089/status/1252735990164262913,747429840974843904,rediculoss,224,120238400,jerry3089,1147
https://twitter.com/okoyana/status/1252716825433067521,747429840974843904,rediculoss,224,1066374266,okoyana,467
https://twitter.com/dylanmorrison61/status/1252741634112053248,747429840974843904,rediculoss,224,264621563,dylanmorrison61,1129
https://twitter.com/DanaKangas/status/1252727844041453568,747429840974843904,rediculoss,224,1146566496,DanaKangas,89
https://twitter.com/al1encr/status/1252715276367527938,747429840974843904,rediculoss,224,814551266827399169,al1encr,770
https://twitter.com/Retrogodammed/status/1252751399647154176,747429840974843904,rediculoss,224,112789534,Retrogodammed,7442
https://twitter.com/WLswampcleaner/status/1252726524215771136,747429840974843904,rediculoss,224,885112124791455745,WLswampcleaner,686
https://twitter.com/2020Wsm/status/1252730386247036929,747429840974843904,rediculoss,224,1246759630375727111,2020Wsm,174
https://twitter.com/seekofit/status/1252714216110411777,747429840974843904,rediculoss,224,759136710705963009,seekofit,174
https://twitter.com/OmakaseSarkis/status/1252716382342397952,747429840974843904,rediculoss,224,178580317,OmakaseSarkis,796
https://twitter.com/Krajita/status/1252742061222232070,747429840974843904,rediculoss,224,50916731,Krajita,8618
https://twitter.com/JaydevDeshmukh/status/1252721771754577920,747429840974843904,rediculoss,224,726106769869533184,JaydevDeshmukh,156
https://twitter.com/SouljeruvGod/status/1252751182403178496,747429840974843904,rediculoss,224,883647822364635141,SouljeruvGod,1579
https://twitter.com/6TruthSeekers/status/1252740175828041731,747429840974843904,rediculoss,224,838575091403395072,6TruthSeekers,2295
https://twitter.com/bbygrlsim/status/1252744559056035840,747429840974843904,rediculoss,224,192614112,bbygrlsim,3418
https://twitter.com/__davidking/status/1252719469023105026,747429840974843904,rediculoss,224,2638345115,__davidking,575
https://twitter.com/Rx_Deyholar/status/1252747119045328901,747429840974843904,rediculoss,224,201031423,Rx_Deyholar,4717
https://twitter.com/TWPSQS4oU3pilnL/status/1252744096067645440,747429840974843904,rediculoss,224,1110411129090535424,TWPSQS4oU3pilnL,75
https://twitter.com/GioChirilly/status/1252735612949594112,747429840974843904,rediculoss,224,797506411148312576,GioChirilly,5140
https://twitter.com/NormaGi2/status/1252726342581465089,747429840974843904,rediculoss,224,1237067023928221696,NormaGi2,638
https://twitter.com/fabyydlt/status/1252731032077565959,747429840974843904,rediculoss,224,335144655,fabyydlt,192
https://twitter.com/PatriotKeri/status/1252719548802965504,747429840974843904,rediculoss,224,731686742080802816,PatriotKeri,7255
https://twitter.com/SankaPadma/status/1252745517274148865,747429840974843904,rediculoss,224,203351820,SankaPadma,1292
https://twitter.com/micheal92948833/status/1252711913584295938,747429840974843904,rediculoss,224,1043713396238102528,micheal92948833,394
https://twitter.com/PLecca39/status/1252753330713120768,747429840974843904,rediculoss,224,211191777,PLecca39,595
https://twitter.com/MrsSmartypantsy/status/1252713130741858308,747429840974843904,rediculoss,224,990339200691007488,MrsSmartypantsy,561
https://twitter.com/JGON40/status/1252729870401986560,747429840974843904,rediculoss,224,33023862,JGON40,371
https://twitter.com/lorcinqk7/status/1252732590978502656,747429840974843904,rediculoss,224,573563325,lorcinqk7,29
https://twitter.com/LOPE_64/status/1252719400504999944,747429840974843904,rediculoss,224,1022256603721097216,LOPE_64,5988
https://twitter.com/DJavierTH/status/1252727798810189825,747429840974843904,rediculoss,224,107562073,DJavierTH,2393
https://twitter.com/RealCaseyH/status/1252731559825813511,747429840974843904,rediculoss,224,1199732006319480833,RealCaseyH,1036
https://twitter.com/luzukojack__/status/1252744890028634118,747429840974843904,rediculoss,224,1039443696138240000,luzukojack__,946
https://twitter.com/nz_coco83/status/1252729435515613185,747429840974843904,rediculoss,224,3023683045,nz_coco83,467
https://twitter.com/uprhndcris/status/1252725180004052992,747429840974843904,rediculoss,224,567850835,uprhndcris,344
https://twitter.com/oildrop1979/status/1252709705647972353,747429840974843904,rediculoss,224,220651953,oildrop1979,89
https://twitter.com/ladyrosmarino/status/1252728840243290113,747429840974843904,rediculoss,224,328473338,ladyrosmarino,4546
https://twitter.com/thebeachesNZ/status/1252714663583731712,747429840974843904,rediculoss,224,1097608224834899968,thebeachesNZ,4504
https://twitter.com/sparkydaily/status/1252721320678297600,747429840974843904,rediculoss,224,18128814,sparkydaily,563
https://twitter.com/Erhiskobi/status/1252718435856977922,747429840974843904,rediculoss,224,376165395,Erhiskobi,2769
https://twitter.com/Wharlay_Lee/status/1252715198223392768,747429840974843904,rediculoss,224,1210841897075298305,Wharlay_Lee,150
https://twitter.com/s_daisy05/status/1252717203541176320,747429840974843904,rediculoss,224,46238992,s_daisy05,36
https://twitter.com/anarvaez/status/1252731421216722945,747429840974843904,rediculoss,224,29111734,anarvaez,3584
https://twitter.com/plntbsdslife/status/1252719448362045441,747429840974843904,rediculoss,224,976819035865264128,plntbsdslife,207
https://twitter.com/Marinotoma/status/1252729021848305665,747429840974843904,rediculoss,224,278743750,Marinotoma,2627
https://twitter.com/1drhightower/status/1252728444938584064,747429840974843904,rediculoss,224,781219217949556736,1drhightower,4
https://twitter.com/DarkHor16612513/status/1252720851394445312,747429840974843904,rediculoss,224,1250824376699797513,DarkHor16612513,47
https://twitter.com/moon_zil/status/1252733654029213698,747429840974843904,rediculoss,224,3572527034,moon_zil,12
https://twitter.com/FrancoManco8/status/1252739230612238336,747429840974843904,rediculoss,224,1095038463978754056,FrancoManco8,317
https://twitter.com/gance_linda/status/1252724142459289601,747429840974843904,rediculoss,224,783480671448756224,gance_linda,5151
https://twitter.com/DesignandCode/status/1252718485148401664,747429840974843904,rediculoss,224,14090685,DesignandCode,463
https://twitter.com/JourneysNonnie/status/1252713444735926273,747429840974843904,rediculoss,224,29547555,JourneysNonnie,2088
https://twitter.com/Goldskuul/status/1252721994942078977,747429840974843904,rediculoss,224,934782235798048768,Goldskuul,37
https://twitter.com/jakeptr/status/1252714862469427201,747429840974843904,rediculoss,224,198528362,jakeptr,174
https://twitter.com/Sagelobu/status/1252721114117095424,747429840974843904,rediculoss,224,341658471,Sagelobu,179
https://twitter.com/ThatJahNavy/status/1252739237729968129,747429840974843904,rediculoss,224,343643966,ThatJahNavy,990
https://twitter.com/AleeyuTallman/status/1252744891702095874,747429840974843904,rediculoss,224,729262280869855232,AleeyuTallman,584
https://twitter.com/HungboBitc/status/1252753244473839617,747429840974843904,rediculoss,224,554150404,HungboBitc,132
https://twitter.com/HANIA654/status/1252736450099064838,747429840974843904,rediculoss,224,929359340326281217,HANIA654,1275
https://twitter.com/MattTay88200115/status/1252710369241362432,747429840974843904,rediculoss,224,1112241918447017984,MattTay88200115,407
https://twitter.com/gkilti/status/1252710788197998593,747429840974843904,rediculoss,224,71862569,gkilti,2713
https://twitter.com/RealRodrigoPolo/status/1252741153348337666,747429840974843904,rediculoss,224,1243427278891020288,RealRodrigoPolo,2971
https://twitter.com/Otterbeme/status/1252729801997090818,747429840974843904,rediculoss,224,78655005,Otterbeme,1685
https://twitter.com/LaHermana7/status/1252718388679507971,747429840974843904,rediculoss,224,161820374,LaHermana7,5425
https://twitter.com/tianabelle/status/1252718443268239367,747429840974843904,rediculoss,224,45482310,tianabelle,2425
https://twitter.com/PNutso69/status/1252739434602131456,747429840974843904,rediculoss,224,1246111206068252673,PNutso69,78
https://twitter.com/koalakeeper/status/1252714729568645123,747429840974843904,rediculoss,224,235583603,koalakeeper,253
https://twitter.com/SochyUzoma/status/1252750960897806338,747429840974843904,rediculoss,224,121155765,SochyUzoma,736
https://twitter.com/DlMENSl0N7/status/1252713930302029833,747429840974843904,rediculoss,224,987003949394915328,DlMENSl0N7,434
https://twitter.com/captaintrips46/status/1252711127139725318,747429840974843904,rediculoss,224,315362198,captaintrips46,35
https://twitter.com/ASterling/status/1252735981515653120,747429840974843904,rediculoss,224,14883106,ASterling,4442
https://twitter.com/Soo_Calm/status/1252722532786089985,747429840974843904,rediculoss,224,723622614,Soo_Calm,425
https://twitter.com/therealmarelize/status/1252738012875612160,747429840974843904,rediculoss,224,1042059968067719168,therealmarelize,27
https://twitter.com/R3KTbyRaRaRax/status/1252721701206491136,747429840974843904,rediculoss,224,3225580578,R3KTbyRaRaRax,1667
https://twitter.com/Scarlett_Sandy/status/1252727904821280769,747429840974843904,rediculoss,224,2947732005,Scarlett_Sandy,5970
https://twitter.com/lclagarcia/status/1252716579663437824,747429840974843904,rediculoss,224,538865502,lclagarcia,204
https://twitter.com/Berns4Trump/status/1252715710524030977,747429840974843904,rediculoss,224,741258274528452608,Berns4Trump,620
https://twitter.com/jcinok/status/1252719890923995141,747429840974843904,rediculoss,224,26131351,jcinok,669
https://twitter.com/thatgirlsandra5/status/1252713606573105154,747429840974843904,rediculoss,224,780829149950726144,thatgirlsandra5,2526
https://twitter.com/Inevitable1111/status/1252752877027684353,747429840974843904,rediculoss,224,1066477260,Inevitable1111,13345
https://twitter.com/RussellDMV/status/1252713938367676416,747429840974843904,rediculoss,224,176315627,RussellDMV,1322
https://twitter.com/USVICTORY/status/1252718825155379200,747429840974843904,rediculoss,224,56512634,USVICTORY,7803
https://twitter.com/AMERICANCHILEAN/status/1252719878856945669,747429840974843904,rediculoss,224,145856687,AMERICANCHILEAN,4429
https://twitter.com/NBADraft3/status/1252731161211736065,747429840974843904,rediculoss,224,1106957122288451584,NBADraft3,690
https://twitter.com/vaxwoke2019/status/1252721015110713344,747429840974843904,rediculoss,224,1097864675696480256,vaxwoke2019,672
https://twitter.com/IConcertinfo/status/1252726405512691718,747429840974843904,rediculoss,224,1214706445540876290,IConcertinfo,2
https://twitter.com/Hustlr288/status/1252738828697088001,747429840974843904,rediculoss,224,376288861,Hustlr288,1019
https://twitter.com/AudreeKnows/status/1252733011096985601,747429840974843904,rediculoss,224,849722502309748736,AudreeKnows,184
https://twitter.com/FindingHipHop/status/1252719357374771201,747429840974843904,rediculoss,224,706283444611887105,FindingHipHop,224
https://twitter.com/PantherEyez7/status/1252711613490032640,747429840974843904,rediculoss,224,870459046196789249,PantherEyez7,14055
https://twitter.com/MNPatriotRN/status/1252732317472296960,747429840974843904,rediculoss,224,1174724807939809280,MNPatriotRN,12836
https://twitter.com/u_r_slaves/status/1252764997282705409,747429840974843904,rediculoss,224,2284167420,u_r_slaves,475
https://twitter.com/Kk89932/status/1252764048048844800,747429840974843904,rediculoss,224,1176790877429067777,Kk89932,13
https://twitter.com/papalangiloi/status/1252760911997091840,747429840974843904,rediculoss,224,155856531,papalangiloi,187
https://twitter.com/kelvintam15/status/1252768476197818368,747429840974843904,rediculoss,224,1239720338696462336,kelvintam15,27
https://twitter.com/WinduChi/status/1252757136045682688,747429840974843904,rediculoss,224,19305049,WinduChi,362
https://twitter.com/DonkPiper/status/1252781201829462016,747429840974843904,rediculoss,224,1178114014062071814,DonkPiper,1344
https://twitter.com/zzprosper/status/1252764635989716997,747429840974843904,rediculoss,224,1003091106,zzprosper,644
https://twitter.com/abc_cheung/status/1252764246280073218,747429840974843904,rediculoss,224,1161444234609565696,abc_cheung,661
https://twitter.com/balthsgirl/status/1252765878455660546,747429840974843904,rediculoss,224,1313384630,balthsgirl,4561
https://twitter.com/Hope314342/status/1252773150284304384,747429840974843904,rediculoss,224,948604747359162369,Hope314342,692
https://twitter.com/ccc_nancy/status/1252758662331973637,747429840974843904,rediculoss,224,1027255139252559873,ccc_nancy,143
https://twitter.com/daisyinthehouse/status/1252771989602828288,747429840974843904,rediculoss,224,86985451,daisyinthehouse,17843
https://twitter.com/AntiSocialistS1/status/1252764488794640384,747429840974843904,rediculoss,224,1175805876197679104,AntiSocialistS1,2
https://twitter.com/abramovitzra/status/1252761345612791808,747429840974843904,rediculoss,224,789055632,abramovitzra,1383
https://twitter.com/RonPaul4Constit/status/1252775896190091264,747429840974843904,rediculoss,224,438051476,RonPaul4Constit,11515
https://twitter.com/Just_inkitchen/status/1252754123113459712,747429840974843904,rediculoss,224,3324948398,Just_inkitchen,43
https://twitter.com/GSaldana60/status/1252784810432569345,747429840974843904,rediculoss,224,790033898960920576,GSaldana60,3925
https://twitter.com/chelsea1935/status/1252767188831920128,747429840974843904,rediculoss,224,60163778,chelsea1935,6303
https://twitter.com/Miki9857/status/1252775334535213061,747429840974843904,rediculoss,224,489022138,Miki9857,11474
https://twitter.com/belles54/status/1252765023073681408,747429840974843904,rediculoss,224,262941725,belles54,3929
https://twitter.com/DylanZoso/status/1252762412698071040,747429840974843904,rediculoss,224,1178682596177219584,DylanZoso,23
https://twitter.com/dhrewghdwek/status/1252758566521516034,747429840974843904,rediculoss,224,1112036423346077704,dhrewghdwek,101
https://twitter.com/goosemagoo/status/1252782669601148928,747429840974843904,rediculoss,224,17052574,goosemagoo,350
https://twitter.com/autonomadic/status/1252759486466600962,747429840974843904,rediculoss,224,14233292,autonomadic,267
https://twitter.com/Nathan_Nasr/status/1252782106616279040,747429840974843904,rediculoss,224,289213831,Nathan_Nasr,132
https://twitter.com/matjerriee/status/1252759124095442949,747429840974843904,rediculoss,224,727508272748584960,matjerriee,1072
https://twitter.com/PegDelp/status/1252783313594585088,747429840974843904,rediculoss,224,36459231,PegDelp,3759
https://twitter.com/hobbyath/status/1252768139110223877,747429840974843904,rediculoss,224,433789041,hobbyath,604
https://twitter.com/LOYALtoTRUMP/status/1252786235455803392,747429840974843904,rediculoss,224,860691823,LOYALtoTRUMP,22186
https://twitter.com/LdyNJ1/status/1252765277655379968,747429840974843904,rediculoss,224,54278661,LdyNJ1,8356
https://twitter.com/superlemniscate/status/1252764212201426944,747429840974843904,rediculoss,224,280217664,superlemniscate,437
https://twitter.com/ASHISHTWITTED/status/1252783568348037120,747429840974843904,rediculoss,224,278449603,ASHISHTWITTED,1924
https://twitter.com/JayWoodLP/status/1252783287648559105,747429840974843904,rediculoss,224,729662923098849280,JayWoodLP,261
https://twitter.com/see_jl/status/1252758352679047168,747429840974843904,rediculoss,224,1046255610,see_jl,595
https://twitter.com/Patrice971801/status/1252773938238816256,747429840974843904,rediculoss,224,939110802086391808,Patrice971801,363
https://twitter.com/primal_species/status/1252756097917747200,747429840974843904,rediculoss,224,758187413613056000,primal_species,913
https://twitter.com/Waiting4ET/status/1252773679085178880,747429840974843904,rediculoss,224,24561059,Waiting4ET,1074
https://twitter.com/Carol_Peaslee/status/1252785448830844928,747429840974843904,rediculoss,224,325880081,Carol_Peaslee,450
https://twitter.com/bnzukenshi/status/1252777808541016065,747429840974843904,rediculoss,224,918679376777973761,bnzukenshi,178
https://twitter.com/Est_19_82/status/1252768463212482562,747429840974843904,rediculoss,224,325821834,Est_19_82,582
https://twitter.com/TonyaS30305/status/1252775540450373632,747429840974843904,rediculoss,224,784105193063473152,TonyaS30305,4495
https://twitter.com/icomefrommars1/status/1252776075161030658,747429840974843904,rediculoss,224,1164037330983743488,icomefrommars1,190
https://twitter.com/chiIIum/status/1252765150513369090,747429840974843904,rediculoss,224,466183294,chiIIum,43079
https://twitter.com/lostangle12/status/1252762591090274304,747429840974843904,rediculoss,224,809811382271143936,lostangle12,198
https://twitter.com/Signorell0s/status/1252759352924086272,747429840974843904,rediculoss,224,3345503380,Signorell0s,32
https://twitter.com/Til_Vallhalla/status/1252753529208336385,747429840974843904,rediculoss,224,796757465023021056,Til_Vallhalla,104
https://twitter.com/RedHatty_Social/status/1252769218199724033,747429840974843904,rediculoss,224,57710980,RedHatty_Social,841
https://twitter.com/rakisaionji/status/1252759342127788032,747429840974843904,rediculoss,224,38403937,rakisaionji,118
