tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CovfefeMichael/status/1252744521726787586,831733929791090688,carolinasassie,29825,1124094332632539141,CovfefeMichael,1615
https://twitter.com/JanetTXBlessed/status/1252705267302662147,831733929791090688,carolinasassie,29825,829061327800954882,JanetTXBlessed,87216
https://twitter.com/not2far2right/status/1252772064672522241,831733929791090688,carolinasassie,29825,903408099993759746,not2far2right,23862
https://twitter.com/Jackie43809445/status/1252697424570744832,831733929791090688,carolinasassie,29825,925824632845946880,Jackie43809445,543
https://twitter.com/jeffnf56/status/1253019438997266434,831733929791090688,carolinasassie,29825,2918943202,jeffnf56,15026
https://twitter.com/woodward_roxie/status/1252661228486483968,831733929791090688,carolinasassie,29825,900886526594252802,woodward_roxie,2439
https://twitter.com/larry_longmore/status/1252925387488800769,831733929791090688,carolinasassie,29825,878016879159382016,larry_longmore,1365
https://twitter.com/JoyBell75174267/status/1252709987735924736,831733929791090688,carolinasassie,29825,826142894805381120,JoyBell75174267,1099
https://twitter.com/rdreesen27/status/1252682934714355719,831733929791090688,carolinasassie,29825,2379793109,rdreesen27,8644
https://twitter.com/Tstephen16/status/1252669747738574851,831733929791090688,carolinasassie,29825,986830047599144960,Tstephen16,4271
https://twitter.com/TerryRiddell56/status/1252772184142970880,831733929791090688,carolinasassie,29825,826280736571297795,TerryRiddell56,5353
https://twitter.com/TombstoneJosie/status/1253726306174472193,831733929791090688,carolinasassie,29825,926635726506164225,TombstoneJosie,18516
https://twitter.com/RWM1953/status/1252727035811762176,831733929791090688,carolinasassie,29825,811459453430222848,RWM1953,1761
https://twitter.com/conservativma/status/1252759894974959622,831733929791090688,carolinasassie,29825,1053070711571599360,conservativma,41057
https://twitter.com/ubit_2/status/1252852461359915011,831733929791090688,carolinasassie,29825,1219485090398400512,ubit_2,3373
https://twitter.com/NavalInfantry/status/1252730792804904960,831733929791090688,carolinasassie,29825,983794102792671238,NavalInfantry,4297
https://twitter.com/tellsit23/status/1252697061126025224,831733929791090688,carolinasassie,29825,2692408188,tellsit23,1134
https://twitter.com/misslexi9162/status/1252697402756272130,831733929791090688,carolinasassie,29825,88245184,misslexi9162,3525
https://twitter.com/LoriLynnWillia2/status/1253727026428571648,831733929791090688,carolinasassie,29825,789623538340601856,LoriLynnWillia2,4353
https://twitter.com/Patsy07973167/status/1252850405148524552,831733929791090688,carolinasassie,29825,885850028740366336,Patsy07973167,2898
https://twitter.com/LivnWLupus/status/1252725571940990976,831733929791090688,carolinasassie,29825,49776499,LivnWLupus,15412
https://twitter.com/cathymckay888/status/1252733569480474624,831733929791090688,carolinasassie,29825,806307665534222337,cathymckay888,2871
https://twitter.com/Trump20242028/status/1252925821540610049,831733929791090688,carolinasassie,29825,1218988377267212295,Trump20242028,1367
https://twitter.com/Charliegirl1481/status/1252729500124807168,831733929791090688,carolinasassie,29825,4875427757,Charliegirl1481,21775
https://twitter.com/bethlahem16/status/1252685188016070656,831733929791090688,carolinasassie,29825,1046435615900930049,bethlahem16,22799
https://twitter.com/mitchsnyder45/status/1252736105365078016,831733929791090688,carolinasassie,29825,1255659811,mitchsnyder45,35891
https://twitter.com/IAMDAVE_THEBIGD/status/1252697405759393795,831733929791090688,carolinasassie,29825,531611231,IAMDAVE_THEBIGD,1103
https://twitter.com/joelr9801/status/1252848425881579520,831733929791090688,carolinasassie,29825,614943183,joelr9801,41379
https://twitter.com/aliatra1968/status/1252659038199992320,831733929791090688,carolinasassie,29825,2909317254,aliatra1968,43009
https://twitter.com/RhondaMericle/status/1252671758085259269,831733929791090688,carolinasassie,29825,3217590898,RhondaMericle,106
https://twitter.com/KimPKAG2020/status/1252924745366097922,831733929791090688,carolinasassie,29825,260885614,KimPKAG2020,52518
https://twitter.com/RobeMiles/status/1252705896574210048,831733929791090688,carolinasassie,29825,2253824130,RobeMiles,505
https://twitter.com/gd49er/status/1252658741507284993,831733929791090688,carolinasassie,29825,475174557,gd49er,45010
