tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Woke2008/status/1252518719340851205,39308549,DailyCaller,672799,991070240749576199,Woke2008,25557
https://twitter.com/JonaR029/status/1252492035027845122,39308549,DailyCaller,672799,51490097,JonaR029,901
https://twitter.com/LivingstonLD22/status/1252494790119182339,39308549,DailyCaller,672799,608826805,LivingstonLD22,3378
https://twitter.com/ALLourChildrn/status/1252477845080690695,39308549,DailyCaller,672799,1179144972370493441,ALLourChildrn,1066
https://twitter.com/newsfeed_2020/status/1252506160134934528,39308549,DailyCaller,672799,852236203361542145,newsfeed_2020,883
https://twitter.com/WhighamPhoto/status/1252487695168876544,39308549,DailyCaller,672799,19046999,WhighamPhoto,892
https://twitter.com/banke718/status/1252489307631353857,39308549,DailyCaller,672799,21874225,banke718,14139
https://twitter.com/kfjelsted/status/1252510029607055360,39308549,DailyCaller,672799,16608462,kfjelsted,3963
https://twitter.com/MaschGary/status/1252483188393467906,39308549,DailyCaller,672799,1222232025152786440,MaschGary,179
https://twitter.com/MPC71/status/1252479357890826241,39308549,DailyCaller,672799,37227344,MPC71,186
https://twitter.com/viriyabot/status/1252477424786305024,39308549,DailyCaller,672799,753571509080174592,viriyabot,949
https://twitter.com/the_lib_lie/status/1252502461224570880,39308549,DailyCaller,672799,853823696,the_lib_lie,228
https://twitter.com/CleanerDead/status/1253679106178383872,39308549,DailyCaller,672799,1182046091237298176,CleanerDead,19
https://twitter.com/Sahunt8/status/1252490027952676864,39308549,DailyCaller,672799,618645747,Sahunt8,117
https://twitter.com/AliceSheppard19/status/1252484257932554241,39308549,DailyCaller,672799,807658205077639168,AliceSheppard19,323
https://twitter.com/Promela/status/1252490713859751937,39308549,DailyCaller,672799,31329839,Promela,2874
https://twitter.com/martina__1974/status/1252488791874580480,39308549,DailyCaller,672799,2163450864,martina__1974,3477
https://twitter.com/spieckerman/status/1252549513895718920,39308549,DailyCaller,672799,22412777,spieckerman,1021
https://twitter.com/Kristi29334608/status/1252513210302750720,39308549,DailyCaller,672799,855302281494904833,Kristi29334608,8975
https://twitter.com/AmazingBecks/status/1252480045073027078,39308549,DailyCaller,672799,378813355,AmazingBecks,727
https://twitter.com/SharonZeggert/status/1252515426422095877,39308549,DailyCaller,672799,3938061453,SharonZeggert,4064
https://twitter.com/walterm3607/status/1252478385495748608,39308549,DailyCaller,672799,885618536,walterm3607,171
https://twitter.com/kylefor34384764/status/1252481124279955457,39308549,DailyCaller,672799,1213579744614043648,kylefor34384764,98
https://twitter.com/MenardAnnabelle/status/1252483054569996288,39308549,DailyCaller,672799,1220731791209893890,MenardAnnabelle,284
https://twitter.com/jamiecoleman57/status/1252503059307134982,39308549,DailyCaller,672799,716744509829341184,jamiecoleman57,346
https://twitter.com/ElaDela4/status/1252613074428858370,39308549,DailyCaller,672799,1176645208131477505,ElaDela4,343
https://twitter.com/hardestofrock/status/1252496080522141701,39308549,DailyCaller,672799,1189989016864731138,hardestofrock,482
https://twitter.com/brucephil/status/1252633237454589952,39308549,DailyCaller,672799,121767299,brucephil,530
https://twitter.com/girl_reasonable/status/1252478248505634816,39308549,DailyCaller,672799,1167280220161761280,girl_reasonable,8
https://twitter.com/cwooten5/status/1252514020290187266,39308549,DailyCaller,672799,119287235,cwooten5,4747
https://twitter.com/nblake03/status/1253025279473115136,39308549,DailyCaller,672799,129917065,nblake03,73
https://twitter.com/coop0853/status/1252483118034010112,39308549,DailyCaller,672799,4226360599,coop0853,61
https://twitter.com/ChipNdipSlayer/status/1252482946453213184,39308549,DailyCaller,672799,1220497779027369984,ChipNdipSlayer,64
https://twitter.com/theresalrosa/status/1252489024746348545,39308549,DailyCaller,672799,270746819,theresalrosa,2821
https://twitter.com/MDesertfoxy/status/1252479475574607872,39308549,DailyCaller,672799,1242751843853271040,MDesertfoxy,322
https://twitter.com/TomCalvinist/status/1252507119770898433,39308549,DailyCaller,672799,705547360902979584,TomCalvinist,274
https://twitter.com/hessian1733/status/1252477617510506501,39308549,DailyCaller,672799,1029192258803978240,hessian1733,51
https://twitter.com/jtenge/status/1252481514245206016,39308549,DailyCaller,672799,22095316,jtenge,100
https://twitter.com/Mustang_Alli_12/status/1252477774704578561,39308549,DailyCaller,672799,885847356,Mustang_Alli_12,300
https://twitter.com/Beaudancer1/status/1252576917385097216,39308549,DailyCaller,672799,2944280244,Beaudancer1,8608
https://twitter.com/rgreer694/status/1252501641380499456,39308549,DailyCaller,672799,879348558943576064,rgreer694,3582
https://twitter.com/HASJI/status/1252478472913481728,39308549,DailyCaller,672799,33050532,HASJI,1517
https://twitter.com/SampleATL/status/1252480248626794496,39308549,DailyCaller,672799,22230837,SampleATL,1839
