tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/doubleknow_s/status/1252683641722941441,21519797,AfricamSueW,3839,974679603427135489,doubleknow_s,65
https://twitter.com/leeanndalton2/status/1252685707757400064,21519797,AfricamSueW,3839,3066009243,leeanndalton2,2399
https://twitter.com/Posi4hope/status/1252655659432185861,21519797,AfricamSueW,3839,2368261492,Posi4hope,460
https://twitter.com/truthtruther007/status/1252683145297768449,21519797,AfricamSueW,3839,1174239857427845120,truthtruther007,421
https://twitter.com/VermaSuket/status/1252679473167773696,21519797,AfricamSueW,3839,1211742164654280704,VermaSuket,313
https://twitter.com/Tractor444/status/1252682833027571713,21519797,AfricamSueW,3839,1186725647986708483,Tractor444,4028
https://twitter.com/dagmar3700/status/1252649729743376384,21519797,AfricamSueW,3839,881912207541379072,dagmar3700,805
https://twitter.com/shelleywag1/status/1252656276250771463,21519797,AfricamSueW,3839,33066633,shelleywag1,124
https://twitter.com/Campbell2976/status/1252679803641028608,21519797,AfricamSueW,3839,525028644,Campbell2976,8688
https://twitter.com/KingBullaa/status/1252680249600610304,21519797,AfricamSueW,3839,1243802856659931137,KingBullaa,4139
https://twitter.com/raniyaaaahh/status/1252680118713167877,21519797,AfricamSueW,3839,999801715061874688,raniyaaaahh,65
https://twitter.com/dantefla1/status/1252679186160013317,21519797,AfricamSueW,3839,1225218535942651904,dantefla1,15
https://twitter.com/KevinPazmino3/status/1252683780629966848,21519797,AfricamSueW,3839,1248349736714883072,KevinPazmino3,106
https://twitter.com/RmH_101/status/1252687024450134017,21519797,AfricamSueW,3839,1030856591657058304,RmH_101,3504
https://twitter.com/eyesonolive/status/1252673084026499072,21519797,AfricamSueW,3839,1855170788,eyesonolive,2711
https://twitter.com/4girlsdad64/status/1252676194937507841,21519797,AfricamSueW,3839,826443947744571393,4girlsdad64,220
https://twitter.com/90210Michelle/status/1252671773511831553,21519797,AfricamSueW,3839,2200145310,90210Michelle,2276
https://twitter.com/sfumaturak/status/1252683733729148929,21519797,AfricamSueW,3839,923476738889469952,sfumaturak,455
https://twitter.com/Saffron_Aura/status/1252679575722573824,21519797,AfricamSueW,3839,912661288127516672,Saffron_Aura,463
https://twitter.com/BullyzBako/status/1252684969081618432,21519797,AfricamSueW,3839,1011846806,BullyzBako,620
https://twitter.com/okiloluoch/status/1252684587421126660,21519797,AfricamSueW,3839,2348661540,okiloluoch,101
https://twitter.com/sterling_poetry/status/1252657847034433539,21519797,AfricamSueW,3839,37325529,sterling_poetry,13474
https://twitter.com/KartikMohanSin1/status/1252679666227466247,21519797,AfricamSueW,3839,1072136569396461573,KartikMohanSin1,32
https://twitter.com/Ged_2345/status/1252681352664756226,21519797,AfricamSueW,3839,4180433547,Ged_2345,901
https://twitter.com/KeepTexasRed83/status/1252682363924029440,21519797,AfricamSueW,3839,2290615207,KeepTexasRed83,5373
https://twitter.com/undercoverrept1/status/1252666111524397057,21519797,AfricamSueW,3839,1128417446627385344,undercoverrept1,762
https://twitter.com/lisabethdonley/status/1252666528094453760,21519797,AfricamSueW,3839,562207562,lisabethdonley,8892
https://twitter.com/iamrbatra/status/1252680286065750022,21519797,AfricamSueW,3839,1206762930068283392,iamrbatra,22
https://twitter.com/BBBeja/status/1252702356850049025,21519797,AfricamSueW,3839,214360716,BBBeja,1121
https://twitter.com/Chlanandria/status/1252689090346201089,21519797,AfricamSueW,3839,186137548,Chlanandria,2089
https://twitter.com/Jane780777391/status/1252705085773185024,21519797,AfricamSueW,3839,1217254423187148802,Jane780777391,211
https://twitter.com/dezphoric/status/1252702148078395392,21519797,AfricamSueW,3839,2573591708,dezphoric,280
https://twitter.com/MaudieinPA/status/1252700014356369410,21519797,AfricamSueW,3839,245827823,MaudieinPA,220
https://twitter.com/tayl3r_3/status/1252704885729923072,21519797,AfricamSueW,3839,2853480254,tayl3r_3,266
https://twitter.com/mjlinks4201/status/1252711720038039552,21519797,AfricamSueW,3839,3233838455,mjlinks4201,41158
https://twitter.com/TelstonTownie/status/1252696134285430790,21519797,AfricamSueW,3839,3933701182,TelstonTownie,2410
https://twitter.com/rahulrash18/status/1252694138975399937,21519797,AfricamSueW,3839,3195520074,rahulrash18,387
https://twitter.com/DmCrazmatic/status/1252703622795845635,21519797,AfricamSueW,3839,908024304339734528,DmCrazmatic,87
https://twitter.com/SloniaLw71/status/1252719881184821253,21519797,AfricamSueW,3839,1176303190582513665,SloniaLw71,19
https://twitter.com/surewrap/status/1252702691060523008,21519797,AfricamSueW,3839,46630207,surewrap,2457
https://twitter.com/Nyree5/status/1252688234288762884,21519797,AfricamSueW,3839,1002595068824387589,Nyree5,2310
https://twitter.com/johnkessler5/status/1252697310171103237,21519797,AfricamSueW,3839,1691095927,johnkessler5,6863
https://twitter.com/Jackie43809445/status/1252720157304205313,21519797,AfricamSueW,3839,925824632845946880,Jackie43809445,543
https://twitter.com/notable_ink/status/1252688994669912071,21519797,AfricamSueW,3839,1178005965603557378,notable_ink,1070
https://twitter.com/DTP420burnz1/status/1252688788268204033,21519797,AfricamSueW,3839,750823160434593792,DTP420burnz1,786
https://twitter.com/erinfreedom/status/1252702912859561995,21519797,AfricamSueW,3839,51629015,erinfreedom,6300
https://twitter.com/idontbuythis/status/1252690604573642752,21519797,AfricamSueW,3839,410395733,idontbuythis,497
https://twitter.com/swampwomp/status/1252696359750287362,21519797,AfricamSueW,3839,158594665,swampwomp,2645
https://twitter.com/Unaffraid1/status/1252687386133266432,21519797,AfricamSueW,3839,1175565938931961859,Unaffraid1,1556
https://twitter.com/Markdl49406/status/1252700170329997320,21519797,AfricamSueW,3839,829725684612337665,Markdl49406,153
https://twitter.com/Brandjosh123/status/1252690110073769986,21519797,AfricamSueW,3839,711623943631851521,Brandjosh123,6375
https://twitter.com/iVanbsac/status/1252709058731216898,21519797,AfricamSueW,3839,21947662,iVanbsac,297
https://twitter.com/NeilDWM/status/1252687961889669120,21519797,AfricamSueW,3839,445170529,NeilDWM,4218
https://twitter.com/Sophie02928895/status/1252715050743353344,21519797,AfricamSueW,3839,971332281532067840,Sophie02928895,548
https://twitter.com/FlowChef_21/status/1252701385306460160,21519797,AfricamSueW,3839,2422789746,FlowChef_21,26
https://twitter.com/okoyana/status/1252716761188839426,21519797,AfricamSueW,3839,1066374266,okoyana,467
https://twitter.com/jhscott12/status/1252697046995304448,21519797,AfricamSueW,3839,2286977055,jhscott12,866
https://twitter.com/h_anhel/status/1252698716005445632,21519797,AfricamSueW,3839,1235593998863151106,h_anhel,5
https://twitter.com/LaurelHolub/status/1252718496938688515,21519797,AfricamSueW,3839,857138107,LaurelHolub,4078
https://twitter.com/MapleSu83765869/status/1252713849092014082,21519797,AfricamSueW,3839,1098043595125338112,MapleSu83765869,2856
https://twitter.com/Fotoman23/status/1252709441943855104,21519797,AfricamSueW,3839,628133519,Fotoman23,780
https://twitter.com/mandiatrandom/status/1252714705828958215,21519797,AfricamSueW,3839,1316579546,mandiatrandom,724
https://twitter.com/tealeafprophet/status/1252699081744539654,21519797,AfricamSueW,3839,44423173,tealeafprophet,189
https://twitter.com/JLee2027/status/1252693149908164608,21519797,AfricamSueW,3839,38868846,JLee2027,3935
https://twitter.com/Patriotress/status/1252690328861249537,21519797,AfricamSueW,3839,16982413,Patriotress,3612
https://twitter.com/Erhiskobi/status/1252718453213089793,21519797,AfricamSueW,3839,376165395,Erhiskobi,2769
https://twitter.com/thatgirlsandra5/status/1252713589422665729,21519797,AfricamSueW,3839,780829149950726144,thatgirlsandra5,2526
https://twitter.com/ShyDeplorable/status/1252718410665844736,21519797,AfricamSueW,3839,1219055145234776065,ShyDeplorable,17991
https://twitter.com/TheStrokeBoy/status/1252692551313825794,21519797,AfricamSueW,3839,899648142727041024,TheStrokeBoy,447
https://twitter.com/BaybayBrother/status/1252714282795634689,21519797,AfricamSueW,3839,1245798674678132738,BaybayBrother,42
https://twitter.com/redkjungirl/status/1252714049730723840,21519797,AfricamSueW,3839,84880432,redkjungirl,1361
https://twitter.com/BJP4Multan/status/1252692736983080963,21519797,AfricamSueW,3839,98343181,BJP4Multan,284
https://twitter.com/JeffersWinslow/status/1252713206977462272,21519797,AfricamSueW,3839,984471367176241152,JeffersWinslow,7559
https://twitter.com/MohMayaaism_/status/1252714057385328641,21519797,AfricamSueW,3839,802957038,MohMayaaism_,574
https://twitter.com/DwellerWoods/status/1252696913327149059,21519797,AfricamSueW,3839,1162314637653807104,DwellerWoods,1335
https://twitter.com/Ed08792346/status/1252689868112740355,21519797,AfricamSueW,3839,853397398416216064,Ed08792346,9386
https://twitter.com/Ncdsun/status/1252713424116527104,21519797,AfricamSueW,3839,816032317122543616,Ncdsun,448
https://twitter.com/CanaaniteR/status/1252690519840284673,21519797,AfricamSueW,3839,1222378445537075200,CanaaniteR,1045
https://twitter.com/FabulousMndance/status/1252690690955509760,21519797,AfricamSueW,3839,1376947002,FabulousMndance,2441
https://twitter.com/Jay__Roach/status/1252692302780301313,21519797,AfricamSueW,3839,391069836,Jay__Roach,5097
https://twitter.com/GSchnauzerG/status/1252698551089537025,21519797,AfricamSueW,3839,3373685659,GSchnauzerG,33
https://twitter.com/DeniseSimone33/status/1252700881952407555,21519797,AfricamSueW,3839,109556764,DeniseSimone33,855
https://twitter.com/luluskisskiss/status/1252719450815696896,21519797,AfricamSueW,3839,1564693046,luluskisskiss,46
https://twitter.com/TexGorlo/status/1252690260892569602,21519797,AfricamSueW,3839,850851763594964993,TexGorlo,434
https://twitter.com/fassbear/status/1252699001477926912,21519797,AfricamSueW,3839,1007342417828343808,fassbear,491
https://twitter.com/Inari2012/status/1252714163450904578,21519797,AfricamSueW,3839,4834893383,Inari2012,491
https://twitter.com/DeeDee84280692/status/1252696583239581696,21519797,AfricamSueW,3839,779704741743955968,DeeDee84280692,60
https://twitter.com/17itsjustme/status/1252713164971614209,21519797,AfricamSueW,3839,1244680693948571654,17itsjustme,62
https://twitter.com/KASISILKAT/status/1252714925614673927,21519797,AfricamSueW,3839,1246598766335078400,KASISILKAT,701
https://twitter.com/cryptobenzo/status/1252702662535131137,21519797,AfricamSueW,3839,4203212795,cryptobenzo,71
https://twitter.com/s_kpatel/status/1252705073278279680,21519797,AfricamSueW,3839,1420470828,s_kpatel,364
https://twitter.com/KarenM45599884/status/1252700736929984512,21519797,AfricamSueW,3839,1155543484746436608,KarenM45599884,232
https://twitter.com/JustaShipinThe1/status/1252707831620517888,21519797,AfricamSueW,3839,1217914485320638464,JustaShipinThe1,2904
https://twitter.com/dmpehlis/status/1252712980959068162,21519797,AfricamSueW,3839,843548690,dmpehlis,2240
https://twitter.com/hawaiigirlH50/status/1252709046387269632,21519797,AfricamSueW,3839,290881781,hawaiigirlH50,628
https://twitter.com/LynnKaplan19/status/1252690786048634881,21519797,AfricamSueW,3839,1109990295578370048,LynnKaplan19,234
https://twitter.com/Pharoah87/status/1252716464844357637,21519797,AfricamSueW,3839,139248543,Pharoah87,26
https://twitter.com/rippedflair/status/1252689927843860486,21519797,AfricamSueW,3839,874225766,rippedflair,18
https://twitter.com/pamela97821626/status/1252713395176067075,21519797,AfricamSueW,3839,26172869,pamela97821626,74
https://twitter.com/JJmac55/status/1252701053763620864,21519797,AfricamSueW,3839,1274070692,JJmac55,6216
https://twitter.com/drenamay1/status/1252689198517121025,21519797,AfricamSueW,3839,532350416,drenamay1,1790
https://twitter.com/cmconcepts/status/1252698145856856064,21519797,AfricamSueW,3839,15598131,cmconcepts,2128
https://twitter.com/shoppshoop123/status/1252700284054319105,21519797,AfricamSueW,3839,750438537833619457,shoppshoop123,1694
https://twitter.com/ceecee0808/status/1252704553717374979,21519797,AfricamSueW,3839,3317239429,ceecee0808,4881
https://twitter.com/BOBGIJoe/status/1252701960760971264,21519797,AfricamSueW,3839,61330927,BOBGIJoe,247
https://twitter.com/Phoenix_Firez/status/1252691411088158720,21519797,AfricamSueW,3839,826133244823367686,Phoenix_Firez,472
https://twitter.com/AlbyQ4/status/1252694485693235203,21519797,AfricamSueW,3839,1217160388543942657,AlbyQ4,66
https://twitter.com/sox_MAGA/status/1252688076159299584,21519797,AfricamSueW,3839,869921593685721090,sox_MAGA,8101
https://twitter.com/DanielP69109696/status/1252689970445385730,21519797,AfricamSueW,3839,1078359158347436033,DanielP69109696,91
https://twitter.com/orion_penticton/status/1252703523747385344,21519797,AfricamSueW,3839,1024598382,orion_penticton,3474
https://twitter.com/S2Command/status/1252716587007737856,21519797,AfricamSueW,3839,1105239116667588608,S2Command,10471
https://twitter.com/CD08392711/status/1252697530527363073,21519797,AfricamSueW,3839,1220150061121884166,CD08392711,118
https://twitter.com/Jeff43431646/status/1252695202088837120,21519797,AfricamSueW,3839,1241845508190228486,Jeff43431646,54
https://twitter.com/BlitzseaFishing/status/1252715005788794880,21519797,AfricamSueW,3839,722164865759109120,BlitzseaFishing,215
https://twitter.com/PeopleP56524035/status/1252707924817907714,21519797,AfricamSueW,3839,1047512595421257728,PeopleP56524035,4172
https://twitter.com/cliffjumper68/status/1252713632443453440,21519797,AfricamSueW,3839,37078624,cliffjumper68,805
https://twitter.com/vgautam76/status/1252687721308606470,21519797,AfricamSueW,3839,543268023,vgautam76,53
https://twitter.com/JanetETaylor2/status/1252713572741734400,21519797,AfricamSueW,3839,822240410789478400,JanetETaylor2,5912
https://twitter.com/BaloneTone/status/1252687616568365057,21519797,AfricamSueW,3839,833958488,BaloneTone,5761
https://twitter.com/Mr89James/status/1252701175641714688,21519797,AfricamSueW,3839,965958879602409472,Mr89James,258
https://twitter.com/sparklediva51/status/1252713321892966400,21519797,AfricamSueW,3839,238464386,sparklediva51,314
https://twitter.com/gkilti/status/1252708968788561920,21519797,AfricamSueW,3839,71862569,gkilti,2713
https://twitter.com/Elizabe12888689/status/1252700969911160838,21519797,AfricamSueW,3839,1244648467919765504,Elizabe12888689,1897
https://twitter.com/debeholland/status/1252714816268992513,21519797,AfricamSueW,3839,18835198,debeholland,3751
https://twitter.com/RickMatherJr/status/1252712794342002688,21519797,AfricamSueW,3839,57526127,RickMatherJr,66
https://twitter.com/MightyM58085117/status/1252700262332076039,21519797,AfricamSueW,3839,1229400998554284038,MightyM58085117,283
https://twitter.com/thesourcelefty/status/1252705528981196802,21519797,AfricamSueW,3839,146540078,thesourcelefty,159
https://twitter.com/MSM_Lies_247/status/1252720166254768128,21519797,AfricamSueW,3839,25887469,MSM_Lies_247,1259
https://twitter.com/Tottenhamvvv88/status/1252726385967157249,21519797,AfricamSueW,3839,2300227404,Tottenhamvvv88,180
https://twitter.com/MissMungstr8n/status/1252775702027534342,21519797,AfricamSueW,3839,968764403226210304,MissMungstr8n,22
https://twitter.com/GigTimePromotas/status/1252837494850064390,21519797,AfricamSueW,3839,1017975612,GigTimePromotas,776
https://twitter.com/garrpat1/status/1252758567930732546,21519797,AfricamSueW,3839,3119780391,garrpat1,170
https://twitter.com/Kathy19638011/status/1252720403237294085,21519797,AfricamSueW,3839,1240063728990720002,Kathy19638011,0
https://twitter.com/galactichuman1/status/1252778584076242944,21519797,AfricamSueW,3839,899671905627586560,galactichuman1,241
https://twitter.com/misfitactual85/status/1252770140598517760,21519797,AfricamSueW,3839,212785189,misfitactual85,35
https://twitter.com/Alvechkin1/status/1252829168389066753,21519797,AfricamSueW,3839,1101510568471678976,Alvechkin1,98
https://twitter.com/hosinater/status/1252741013967437831,21519797,AfricamSueW,3839,38113282,hosinater,6071
https://twitter.com/purva_nischita/status/1252829090723184642,21519797,AfricamSueW,3839,1210267721897664512,purva_nischita,55
https://twitter.com/shank4556/status/1252735336481882112,21519797,AfricamSueW,3839,788178359150796800,shank4556,3082
https://twitter.com/abramovitzra/status/1252761484368756736,21519797,AfricamSueW,3839,789055632,abramovitzra,1383
https://twitter.com/Cari16101/status/1252835061734334464,21519797,AfricamSueW,3839,1229615049536409601,Cari16101,134
https://twitter.com/gance_linda/status/1252723542745022465,21519797,AfricamSueW,3839,783480671448756224,gance_linda,5151
https://twitter.com/cccp3o/status/1252766702607138818,21519797,AfricamSueW,3839,19395615,cccp3o,3394
https://twitter.com/MagaMadrums51/status/1252739754652663808,21519797,AfricamSueW,3839,61821287,MagaMadrums51,108
https://twitter.com/KofiKinetic/status/1252758064081625089,21519797,AfricamSueW,3839,1092867062513438721,KofiKinetic,363
https://twitter.com/DeanGilkerson/status/1252848164765175815,21519797,AfricamSueW,3839,2265392563,DeanGilkerson,24867
https://twitter.com/RomaRobbie/status/1252836193277886466,21519797,AfricamSueW,3839,632039619,RomaRobbie,1876
https://twitter.com/mystylehfb/status/1252796845916590080,21519797,AfricamSueW,3839,846210311631851520,mystylehfb,6268
https://twitter.com/Scarlett_Sandy/status/1252722623001305088,21519797,AfricamSueW,3839,2947732005,Scarlett_Sandy,5970
https://twitter.com/AddingtonDuard/status/1252808319049351168,21519797,AfricamSueW,3839,4701259812,AddingtonDuard,198
https://twitter.com/ArnoModd/status/1252720386971701250,21519797,AfricamSueW,3839,372463379,ArnoModd,2780
https://twitter.com/727_hugo/status/1252842836753444864,21519797,AfricamSueW,3839,1103311941710286848,727_hugo,254
https://twitter.com/YekcalWolf/status/1252726211383623681,21519797,AfricamSueW,3839,764212209279000578,YekcalWolf,129
https://twitter.com/xxdspence49/status/1252723349807136771,21519797,AfricamSueW,3839,754116364722442240,xxdspence49,1294
https://twitter.com/ROSEott11/status/1252841100500328448,21519797,AfricamSueW,3839,862890035976192000,ROSEott11,3641
https://twitter.com/RudraSakti/status/1252771141468463104,21519797,AfricamSueW,3839,311647434,RudraSakti,398
https://twitter.com/tightpantsRN/status/1252738579052105728,21519797,AfricamSueW,3839,1240256790077394944,tightpantsRN,29
https://twitter.com/tianabelle/status/1252722030375342080,21519797,AfricamSueW,3839,45482310,tianabelle,2425
https://twitter.com/ozgrrl/status/1252739714194399232,21519797,AfricamSueW,3839,19098924,ozgrrl,2578
https://twitter.com/sookiesooker/status/1252837181900509186,21519797,AfricamSueW,3839,311711365,sookiesooker,1765
https://twitter.com/Brooklyn_eusko/status/1252723184014692353,21519797,AfricamSueW,3839,2874047861,Brooklyn_eusko,570
https://twitter.com/TRUMPFORTX2020/status/1252727223959912449,21519797,AfricamSueW,3839,806508848852836352,TRUMPFORTX2020,1224
https://twitter.com/suruagymotta/status/1252825866796544008,21519797,AfricamSueW,3839,2803752921,suruagymotta,15131
https://twitter.com/Ekamevadvityam/status/1252774580608888832,21519797,AfricamSueW,3839,31171372,Ekamevadvityam,3085
https://twitter.com/katetrue27/status/1252724334935728128,21519797,AfricamSueW,3839,2378897552,katetrue27,14
https://twitter.com/Pepperpapaw/status/1252766406141194240,21519797,AfricamSueW,3839,238108358,Pepperpapaw,2843
https://twitter.com/LHCBCS/status/1252753615460151298,21519797,AfricamSueW,3839,1241802771185184770,LHCBCS,306
https://twitter.com/ziggyzig15/status/1252808822722310145,21519797,AfricamSueW,3839,2292132672,ziggyzig15,85
https://twitter.com/ron_raim/status/1252801724689141762,21519797,AfricamSueW,3839,2305620300,ron_raim,452
https://twitter.com/MrAnderson252/status/1252849863512821760,21519797,AfricamSueW,3839,742612674547064834,MrAnderson252,158
https://twitter.com/DanaKangas/status/1252728582331265024,21519797,AfricamSueW,3839,1146566496,DanaKangas,89
https://twitter.com/LisaMichaelso14/status/1252741484715139073,21519797,AfricamSueW,3839,1251865301114933248,LisaMichaelso14,33
https://twitter.com/USA4Freedom7/status/1252734177528537089,21519797,AfricamSueW,3839,1244018725914693633,USA4Freedom7,730
