tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DJMcAuley/status/1252481920006414337,911222665,BatemanBitcoin,275,1022867336410411008,DJMcAuley,333
https://twitter.com/weifung98/status/1252507363593949184,911222665,BatemanBitcoin,275,525315464,weifung98,190
https://twitter.com/ZachFulk_BLM/status/1252515417488347143,911222665,BatemanBitcoin,275,759631054366015488,ZachFulk_BLM,27
https://twitter.com/lisadejesus1/status/1252493512500826112,911222665,BatemanBitcoin,275,119740907,lisadejesus1,8370
https://twitter.com/NBADraft3/status/1252515526913466368,911222665,BatemanBitcoin,275,1106957122288451584,NBADraft3,690
https://twitter.com/TEQJOSE86/status/1252486204026585089,911222665,BatemanBitcoin,275,827597432036814851,TEQJOSE86,28
https://twitter.com/N00NCereales/status/1252478241614553088,911222665,BatemanBitcoin,275,1171620311139278848,N00NCereales,122
https://twitter.com/rchillect/status/1252474832580677632,911222665,BatemanBitcoin,275,1216930276934344705,rchillect,4
https://twitter.com/raeldozap/status/1252492471768055809,911222665,BatemanBitcoin,275,1182286873772937218,raeldozap,257
https://twitter.com/VonLemmings/status/1252481260582289417,911222665,BatemanBitcoin,275,826564134972096514,VonLemmings,242
https://twitter.com/WISEKING28/status/1252479728612782080,911222665,BatemanBitcoin,275,823069379516628992,WISEKING28,253
https://twitter.com/Prometh99591875/status/1252497866402168832,911222665,BatemanBitcoin,275,1220391241805856768,Prometh99591875,936
https://twitter.com/rickyseedo/status/1252482546425892864,911222665,BatemanBitcoin,275,820872410064887809,rickyseedo,615
https://twitter.com/Florky15/status/1252483125306814465,911222665,BatemanBitcoin,275,1119363913932345344,Florky15,51
https://twitter.com/sunlightsabre/status/1252472925820784640,911222665,BatemanBitcoin,275,814309576627650560,sunlightsabre,597
https://twitter.com/LVXOMAR/status/1252477892883251200,911222665,BatemanBitcoin,275,2412589528,LVXOMAR,2001
https://twitter.com/IlluminatiExpr1/status/1252484408982097922,911222665,BatemanBitcoin,275,1132877498541383681,IlluminatiExpr1,51
https://twitter.com/TomEngl21643028/status/1252504292897980416,911222665,BatemanBitcoin,275,1194918473794834432,TomEngl21643028,121
https://twitter.com/StayTru_/status/1252481952306913280,911222665,BatemanBitcoin,275,274242932,StayTru_,1239
https://twitter.com/SDQ_ADE/status/1252486104135188482,911222665,BatemanBitcoin,275,1505960772,SDQ_ADE,6257
https://twitter.com/jermjerm07/status/1252487145467473920,911222665,BatemanBitcoin,275,1139763075387551744,jermjerm07,78
https://twitter.com/Gman_JayRose/status/1252500226184790016,911222665,BatemanBitcoin,275,592313967,Gman_JayRose,3580
https://twitter.com/generalsmarch/status/1252472387653828609,911222665,BatemanBitcoin,275,727234070879559681,generalsmarch,217
https://twitter.com/FFRREEmarkets/status/1252502364176728064,911222665,BatemanBitcoin,275,799191135902199808,FFRREEmarkets,701
https://twitter.com/ohmeohmyyyy/status/1252486342891749376,911222665,BatemanBitcoin,275,3078432541,ohmeohmyyyy,141
https://twitter.com/painter09090617/status/1252473318248075264,911222665,BatemanBitcoin,275,572454752,painter09090617,603
https://twitter.com/leeleemunster/status/1252488587939123200,911222665,BatemanBitcoin,275,289836894,leeleemunster,21872
https://twitter.com/GeneticsBruh/status/1252476312687529985,911222665,BatemanBitcoin,275,1187343688151617536,GeneticsBruh,629
https://twitter.com/dannyhasfriends/status/1252476147864162309,911222665,BatemanBitcoin,275,1337008495,dannyhasfriends,374
https://twitter.com/Shadow_man_311/status/1252486014008004608,911222665,BatemanBitcoin,275,3103193902,Shadow_man_311,165
https://twitter.com/pauloinvest/status/1252480441220726784,911222665,BatemanBitcoin,275,1176508187513630721,pauloinvest,66
https://twitter.com/teyuzzytintty/status/1252510293218988032,911222665,BatemanBitcoin,275,735223453,teyuzzytintty,1602
https://twitter.com/vancecummings1/status/1252475328091414528,911222665,BatemanBitcoin,275,530984698,vancecummings1,692
https://twitter.com/DianneF70877261/status/1252506682195718150,911222665,BatemanBitcoin,275,1239344217790406656,DianneF70877261,117
https://twitter.com/BrianMsafiri/status/1252485547773300736,911222665,BatemanBitcoin,275,340853752,BrianMsafiri,1646
https://twitter.com/MyLifeOnTheLin3/status/1252494576348090368,911222665,BatemanBitcoin,275,821922018937290752,MyLifeOnTheLin3,181
https://twitter.com/Jonekk2/status/1252474329612328966,911222665,BatemanBitcoin,275,764888511166156800,Jonekk2,201
https://twitter.com/MKShaw67/status/1252504572645408768,911222665,BatemanBitcoin,275,826298088704708608,MKShaw67,549
https://twitter.com/VEDIC_CYBERGOD/status/1252472326895140865,911222665,BatemanBitcoin,275,919435842384551936,VEDIC_CYBERGOD,6854
https://twitter.com/GrebLufc/status/1252480755906883585,911222665,BatemanBitcoin,275,1246394575180226561,GrebLufc,305
https://twitter.com/Paratoxical/status/1252483146613813248,911222665,BatemanBitcoin,275,188682752,Paratoxical,237
https://twitter.com/ESH_GrannySue/status/1252491880652300289,911222665,BatemanBitcoin,275,49109153,ESH_GrannySue,1482
https://twitter.com/familydisaster/status/1252491009780572160,911222665,BatemanBitcoin,275,80173790,familydisaster,1029
https://twitter.com/xbtbaby/status/1252486603315929088,911222665,BatemanBitcoin,275,92051313,xbtbaby,54
https://twitter.com/DonDuffyMusic/status/1252495923806195712,911222665,BatemanBitcoin,275,791726072316489728,DonDuffyMusic,36
https://twitter.com/rickyricks23/status/1252493647792050180,911222665,BatemanBitcoin,275,573417003,rickyricks23,268
https://twitter.com/Leve_raged/status/1252477085144117249,911222665,BatemanBitcoin,275,1139990630631989254,Leve_raged,1391
https://twitter.com/Alien_0bserver/status/1252485487127859202,911222665,BatemanBitcoin,275,2194822326,Alien_0bserver,150
https://twitter.com/monica45978771/status/1252545288612413441,911222665,BatemanBitcoin,275,754691779165728769,monica45978771,18
https://twitter.com/fateluckdestiny/status/1252549475719053312,911222665,BatemanBitcoin,275,77304331,fateluckdestiny,65
https://twitter.com/kittenpucker/status/1252611713414774787,911222665,BatemanBitcoin,275,1153124597534826496,kittenpucker,41
https://twitter.com/lindajane78/status/1252583094864842758,911222665,BatemanBitcoin,275,16433030,lindajane78,180
https://twitter.com/_Coolieb/status/1252547231653277697,911222665,BatemanBitcoin,275,137580890,_Coolieb,800
https://twitter.com/BoxerBrut/status/1252578325790445568,911222665,BatemanBitcoin,275,824848486113816581,BoxerBrut,85
https://twitter.com/calaytia/status/1252529386370326530,911222665,BatemanBitcoin,275,581937505,calaytia,1539
https://twitter.com/kbbhrm/status/1252537069072576518,911222665,BatemanBitcoin,275,389523535,kbbhrm,186
https://twitter.com/SEAL0255/status/1252528775201533952,911222665,BatemanBitcoin,275,129709578,SEAL0255,785
https://twitter.com/HeleneFernand16/status/1252533939333406720,911222665,BatemanBitcoin,275,1192608471977472000,HeleneFernand16,392
https://twitter.com/OneOldAmerican/status/1252613065885048832,911222665,BatemanBitcoin,275,3041302335,OneOldAmerican,9235
https://twitter.com/galactichuman1/status/1252539750872829952,911222665,BatemanBitcoin,275,899671905627586560,galactichuman1,241
https://twitter.com/growingaway/status/1252524546705375238,911222665,BatemanBitcoin,275,19141379,growingaway,8400
https://twitter.com/NextSamuelAdams/status/1252518054879277056,911222665,BatemanBitcoin,275,1043641373545705472,NextSamuelAdams,308
https://twitter.com/Manavi_19/status/1252542391606751234,911222665,BatemanBitcoin,275,996744252,Manavi_19,348
https://twitter.com/sarkijm/status/1252558432349151233,911222665,BatemanBitcoin,275,520461104,sarkijm,276
https://twitter.com/sadboixtreem/status/1252542779898474496,911222665,BatemanBitcoin,275,1062841288641392641,sadboixtreem,229
https://twitter.com/karimaDivine/status/1252546089577783296,911222665,BatemanBitcoin,275,356560894,karimaDivine,1072
https://twitter.com/Ox19731/status/1252593409790967814,911222665,BatemanBitcoin,275,1089662269451976704,Ox19731,172
https://twitter.com/Sand9Woman/status/1252543539319312387,911222665,BatemanBitcoin,275,3047678240,Sand9Woman,93
https://twitter.com/nicolesherburne/status/1252563159640166400,911222665,BatemanBitcoin,275,164573983,nicolesherburne,5071
https://twitter.com/metronomeclicks/status/1252543797172604930,911222665,BatemanBitcoin,275,910322477947064320,metronomeclicks,255
https://twitter.com/QARIS/status/1252517957210722304,911222665,BatemanBitcoin,275,35539039,QARIS,606
https://twitter.com/iDeepMaity/status/1252548207730712578,911222665,BatemanBitcoin,275,1143837250934804480,iDeepMaity,48
https://twitter.com/bigmanogaoga/status/1252540831573180417,911222665,BatemanBitcoin,275,1241847814998679553,bigmanogaoga,139
https://twitter.com/coopernotfound/status/1252550265355538433,911222665,BatemanBitcoin,275,1194060134303109121,coopernotfound,554
https://twitter.com/YuvrajG52398755/status/1252586270225772544,911222665,BatemanBitcoin,275,1247468113202802694,YuvrajG52398755,10
https://twitter.com/DonnaGudrun/status/1252599228846575616,911222665,BatemanBitcoin,275,2765290225,DonnaGudrun,1376
https://twitter.com/MsLilbaby2bad/status/1252532103163580416,911222665,BatemanBitcoin,275,759189470,MsLilbaby2bad,3372
https://twitter.com/billslater/status/1252541071759982593,911222665,BatemanBitcoin,275,14542994,billslater,8972
https://twitter.com/Garbage_Senpai/status/1252568593591668736,911222665,BatemanBitcoin,275,713031225141669889,Garbage_Senpai,1391
https://twitter.com/ur_immeasurable/status/1252557576094527488,911222665,BatemanBitcoin,275,18073113,ur_immeasurable,694
https://twitter.com/KennyBoi95/status/1252529666331639808,911222665,BatemanBitcoin,275,855046368,KennyBoi95,149
https://twitter.com/karthick_sk65/status/1252570651262455810,911222665,BatemanBitcoin,275,895676975137697794,karthick_sk65,281
https://twitter.com/valderah2/status/1252595741467406338,911222665,BatemanBitcoin,275,824017579144425472,valderah2,1721
https://twitter.com/JulieMoberly/status/1252600194086010881,911222665,BatemanBitcoin,275,1024175862738968577,JulieMoberly,64
https://twitter.com/Baffah_/status/1252527906166882309,911222665,BatemanBitcoin,275,932403084093001729,Baffah_,778
https://twitter.com/wrath04/status/1252525887431434240,911222665,BatemanBitcoin,275,61644410,wrath04,7767
https://twitter.com/c0ckr0achess/status/1252524088259760128,911222665,BatemanBitcoin,275,1065701159191617536,c0ckr0achess,31
https://twitter.com/thegreatkasey/status/1252522398747951104,911222665,BatemanBitcoin,275,1037541920,thegreatkasey,699
https://twitter.com/RedBird74003923/status/1252609173453508610,911222665,BatemanBitcoin,275,1195489956652879875,RedBird74003923,885
https://twitter.com/ThinkFoYourself/status/1252597820898660353,911222665,BatemanBitcoin,275,928270069,ThinkFoYourself,1513
https://twitter.com/wisdom1o1/status/1252524831662157825,911222665,BatemanBitcoin,275,508289487,wisdom1o1,188
https://twitter.com/BlierMaxwell002/status/1252525071412985857,911222665,BatemanBitcoin,275,1181918203817144321,BlierMaxwell002,723
https://twitter.com/TakamitsuSaigo/status/1252524023235268608,911222665,BatemanBitcoin,275,982156841659482112,TakamitsuSaigo,2436
https://twitter.com/DrewWorldOrder/status/1252608095160803328,911222665,BatemanBitcoin,275,1036470350,DrewWorldOrder,526
https://twitter.com/NormWalton/status/1252606214862548999,911222665,BatemanBitcoin,275,1042200663692734464,NormWalton,282
https://twitter.com/havinchestpains/status/1252539429014536193,911222665,BatemanBitcoin,275,976584427072401408,havinchestpains,81
https://twitter.com/claviclclavicl/status/1252543708928651264,911222665,BatemanBitcoin,275,1203067711426899968,claviclclavicl,318
https://twitter.com/TWOsonsTOOmany/status/1252518435038408704,911222665,BatemanBitcoin,275,103937127,TWOsonsTOOmany,11457
https://twitter.com/KillerB33Z80/status/1252596683197886469,911222665,BatemanBitcoin,275,1238498218159341568,KillerB33Z80,84
https://twitter.com/BeachSoulFL/status/1252608262333136899,911222665,BatemanBitcoin,275,1732174460,BeachSoulFL,2195
https://twitter.com/Sneha84943760/status/1252557583099011072,911222665,BatemanBitcoin,275,915954994028830720,Sneha84943760,13
https://twitter.com/WillyAdemola/status/1252538957117698049,911222665,BatemanBitcoin,275,1052253331291340800,WillyAdemola,211
https://twitter.com/muvajay_/status/1252598892862025729,911222665,BatemanBitcoin,275,1249215946989993985,muvajay_,33
https://twitter.com/SenorMitchie/status/1252557461455867907,911222665,BatemanBitcoin,275,546291508,SenorMitchie,129
https://twitter.com/AjitCha111/status/1252581478740852736,911222665,BatemanBitcoin,275,893111373386743808,AjitCha111,10
https://twitter.com/mykie3620/status/1252602803874336768,911222665,BatemanBitcoin,275,1175068992211423237,mykie3620,3135
https://twitter.com/supremebeme/status/1252549212631257089,911222665,BatemanBitcoin,275,1655056183,supremebeme,1029
https://twitter.com/Civier_/status/1252587045341577223,911222665,BatemanBitcoin,275,465499418,Civier_,1207
https://twitter.com/PolandDodi/status/1252574371253817345,911222665,BatemanBitcoin,275,1242917452167733251,PolandDodi,260
https://twitter.com/Rickyrozz1/status/1252537611127791616,911222665,BatemanBitcoin,275,379494279,Rickyrozz1,4894
https://twitter.com/ThatNigga_Bongz/status/1252545906597076992,911222665,BatemanBitcoin,275,356394685,ThatNigga_Bongz,2361
https://twitter.com/Joshuaawenode/status/1252559042632966147,911222665,BatemanBitcoin,275,379935880,Joshuaawenode,1808
https://twitter.com/rednekhipychik/status/1252580418953633792,911222665,BatemanBitcoin,275,952575726322003968,rednekhipychik,2467
https://twitter.com/lunsfordhannahh/status/1252521039516643328,911222665,BatemanBitcoin,275,3488204599,lunsfordhannahh,893
https://twitter.com/Shashwa79970174/status/1252587074106122241,911222665,BatemanBitcoin,275,1193032584088842240,Shashwa79970174,2
https://twitter.com/LeftistInsane/status/1252523913504055298,911222665,BatemanBitcoin,275,1052053964131307520,LeftistInsane,528
https://twitter.com/sukkievina/status/1252521385894633473,911222665,BatemanBitcoin,275,52682680,sukkievina,2185
https://twitter.com/2601Manish/status/1252551475139674112,911222665,BatemanBitcoin,275,605434880,2601Manish,2949
https://twitter.com/Karthik8684/status/1252533648009555968,911222665,BatemanBitcoin,275,926006711864791040,Karthik8684,405
https://twitter.com/HugaWendy/status/1252566631970156544,911222665,BatemanBitcoin,275,94280478,HugaWendy,1988
https://twitter.com/TheDipoOlaewe/status/1252562913501556736,911222665,BatemanBitcoin,275,3332912734,TheDipoOlaewe,180
https://twitter.com/Airynohalo/status/1252557852549378049,911222665,BatemanBitcoin,275,1224068582830571520,Airynohalo,10
https://twitter.com/itsurhmesam_/status/1252557542951202816,911222665,BatemanBitcoin,275,727339917391585282,itsurhmesam_,580
https://twitter.com/500KFlea/status/1252581871633993728,911222665,BatemanBitcoin,275,22389632,500KFlea,1529
https://twitter.com/_sojan_/status/1252517271961993221,911222665,BatemanBitcoin,275,1100265023086026752,_sojan_,10
https://twitter.com/CelsoDa29433821/status/1252550309412569088,911222665,BatemanBitcoin,275,1142206589295878144,CelsoDa29433821,199
https://twitter.com/WiseOldQueen/status/1252524703652159488,911222665,BatemanBitcoin,275,2597585700,WiseOldQueen,2365
https://twitter.com/OlorunmodimuEm1/status/1252545083402051584,911222665,BatemanBitcoin,275,1073338802620506112,OlorunmodimuEm1,1013
https://twitter.com/MrChelseaBoss/status/1252522198801285120,911222665,BatemanBitcoin,275,1955466174,MrChelseaBoss,6699
https://twitter.com/AlbaFlamma/status/1252548693363998721,911222665,BatemanBitcoin,275,2180323358,AlbaFlamma,1358
https://twitter.com/Mart_Madzaw/status/1252538730050727936,911222665,BatemanBitcoin,275,731717319681032192,Mart_Madzaw,421
https://twitter.com/flwildflower/status/1252612276198051842,911222665,BatemanBitcoin,275,930426718875193344,flwildflower,2078
https://twitter.com/fo11short/status/1252534808250650624,911222665,BatemanBitcoin,275,1067893848343552016,fo11short,171
https://twitter.com/Trixi888/status/1252591812012695553,911222665,BatemanBitcoin,275,961723437579321344,Trixi888,2737
https://twitter.com/SavagePunch/status/1252599854561259521,911222665,BatemanBitcoin,275,49524978,SavagePunch,319
https://twitter.com/Dractonis/status/1252541167834628096,911222665,BatemanBitcoin,275,270968751,Dractonis,672
https://twitter.com/annakeyess/status/1252521179568635909,911222665,BatemanBitcoin,275,746827343432286208,annakeyess,840
https://twitter.com/ry_gran/status/1252561745031331843,911222665,BatemanBitcoin,275,702169674553888768,ry_gran,176
https://twitter.com/zioBono_summer/status/1252588721481723905,911222665,BatemanBitcoin,275,322673345,zioBono_summer,2285
https://twitter.com/Chrispyandfried/status/1252599160370532352,911222665,BatemanBitcoin,275,387493047,Chrispyandfried,579
https://twitter.com/rahul08_kumar/status/1252599347998531586,911222665,BatemanBitcoin,275,2357601524,rahul08_kumar,142
https://twitter.com/mom2gbd/status/1252613535135338499,911222665,BatemanBitcoin,275,186475809,mom2gbd,1931
https://twitter.com/Mazi_Obinna/status/1252530736499998720,911222665,BatemanBitcoin,275,2306363399,Mazi_Obinna,738
https://twitter.com/Arcane_Tiger/status/1252613579020345349,911222665,BatemanBitcoin,275,3166568763,Arcane_Tiger,284
https://twitter.com/mrmnatividad/status/1252547323386662912,911222665,BatemanBitcoin,275,944615882898030592,mrmnatividad,261
https://twitter.com/BRational/status/1252585570036940804,911222665,BatemanBitcoin,275,54974460,BRational,198
https://twitter.com/ANGELS_OF_HOPE/status/1252553899338346498,911222665,BatemanBitcoin,275,118952243,ANGELS_OF_HOPE,226
https://twitter.com/BigLes336/status/1252556348832788481,911222665,BatemanBitcoin,275,33715415,BigLes336,1478
https://twitter.com/JamesSc04051552/status/1252636446638239745,911222665,BatemanBitcoin,275,874712032381026304,JamesSc04051552,228
https://twitter.com/luketfreeman/status/1252669932707463168,911222665,BatemanBitcoin,275,3072368704,luketfreeman,522
https://twitter.com/nx_gdr/status/1252644259578118151,911222665,BatemanBitcoin,275,105291587,nx_gdr,147
https://twitter.com/ysbnews/status/1252628197910298625,911222665,BatemanBitcoin,275,127836912,ysbnews,1296
https://twitter.com/TX_NavyNukeMom/status/1252614750170742786,911222665,BatemanBitcoin,275,620299632,TX_NavyNukeMom,14062
https://twitter.com/DeepBlueSand/status/1252650506641604614,911222665,BatemanBitcoin,275,4134076383,DeepBlueSand,109
https://twitter.com/anandv7580/status/1252615059684986881,911222665,BatemanBitcoin,275,1113983551114899456,anandv7580,26
https://twitter.com/RayRay12029378/status/1252776643807948801,911222665,BatemanBitcoin,275,1057544529581084672,RayRay12029378,7023
https://twitter.com/18ctok/status/1254328000180609025,911222665,BatemanBitcoin,275,1174411853658824706,18ctok,7
https://twitter.com/SonOfHeimdallr/status/1252621851437740040,911222665,BatemanBitcoin,275,2387414514,SonOfHeimdallr,146
https://twitter.com/beauregard_mar/status/1252648379701579781,911222665,BatemanBitcoin,275,1113105408279818241,beauregard_mar,63
https://twitter.com/redpillblackgrl/status/1252638667727704064,911222665,BatemanBitcoin,275,214647427,redpillblackgrl,10789
https://twitter.com/jhajiten/status/1252646580915560448,911222665,BatemanBitcoin,275,1635019874,jhajiten,1439
https://twitter.com/pujari_sundara/status/1252653586359738369,911222665,BatemanBitcoin,275,4861175153,pujari_sundara,27
https://twitter.com/TheRexMundie/status/1252621958535090176,911222665,BatemanBitcoin,275,2566343922,TheRexMundie,394
https://twitter.com/rr_enm/status/1252701169870409730,911222665,BatemanBitcoin,275,3313698606,rr_enm,50
https://twitter.com/jlamiam/status/1252635953522511876,911222665,BatemanBitcoin,275,1142996754,jlamiam,714
https://twitter.com/csharath11/status/1252635909062828039,911222665,BatemanBitcoin,275,2772460136,csharath11,22
https://twitter.com/_Gubbz/status/1252659071523700736,911222665,BatemanBitcoin,275,477237106,_Gubbz,759
https://twitter.com/alessandro_xl/status/1252637091382677507,911222665,BatemanBitcoin,275,3380598071,alessandro_xl,632
https://twitter.com/ledoxivian/status/1252667198755258372,911222665,BatemanBitcoin,275,998039456,ledoxivian,497
https://twitter.com/DVeritate/status/1252630014819885056,911222665,BatemanBitcoin,275,1055329812166795264,DVeritate,106
https://twitter.com/Eileen_Ironic/status/1252620575278759936,911222665,BatemanBitcoin,275,933527721224916993,Eileen_Ironic,12217
https://twitter.com/ThisizYogendra/status/1252815882994151426,911222665,BatemanBitcoin,275,1031590138285965313,ThisizYogendra,74
https://twitter.com/AmbitiousOlivia/status/1252622211611066368,911222665,BatemanBitcoin,275,341780776,AmbitiousOlivia,10741
https://twitter.com/TYGRproductions/status/1252662628888920065,911222665,BatemanBitcoin,275,1069599786,TYGRproductions,3294
https://twitter.com/ComeysShadow/status/1252904890382389248,911222665,BatemanBitcoin,275,1249405132552507395,ComeysShadow,1234
https://twitter.com/Jeteroo/status/1252622094619140102,911222665,BatemanBitcoin,275,16877851,Jeteroo,1243
https://twitter.com/hauserlisa1/status/1252615710800523267,911222665,BatemanBitcoin,275,1559025151,hauserlisa1,3769
https://twitter.com/sgshankar81/status/1252619687558631424,911222665,BatemanBitcoin,275,52748116,sgshankar81,150
https://twitter.com/anjali9071/status/1252637839701028865,911222665,BatemanBitcoin,275,2785667130,anjali9071,618
https://twitter.com/ReleaseSkin/status/1252615558647951360,911222665,BatemanBitcoin,275,1208826827084578816,ReleaseSkin,4
https://twitter.com/Snewland0Steven/status/1252676542754443271,911222665,BatemanBitcoin,275,911351281,Snewland0Steven,1332
https://twitter.com/chandra013/status/1252658831957487616,911222665,BatemanBitcoin,275,359437541,chandra013,41
https://twitter.com/GentBear/status/1252669503336353793,911222665,BatemanBitcoin,275,1020363568720502785,GentBear,43
https://twitter.com/maddmav/status/1252617531392655361,911222665,BatemanBitcoin,275,25786566,maddmav,2504
https://twitter.com/MMilzman/status/1252643604742451201,911222665,BatemanBitcoin,275,2423645008,MMilzman,1662
https://twitter.com/MalFormedBalls/status/1252630138631655426,911222665,BatemanBitcoin,275,147736716,MalFormedBalls,90
https://twitter.com/ChiefDreyfus/status/1252617910851375111,911222665,BatemanBitcoin,275,1061041515089223680,ChiefDreyfus,2850
https://twitter.com/EdgyBrah33/status/1252663021043777536,911222665,BatemanBitcoin,275,1240859162973589505,EdgyBrah33,103
https://twitter.com/JpHarrah67/status/1252626883486744577,911222665,BatemanBitcoin,275,1221625978222305280,JpHarrah67,1387
