tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Chrispyandfried/status/1252797079140827136,275276082,Thomas1774Paine,282876,387493047,Chrispyandfried,579
https://twitter.com/mamarosedaniel/status/1252701408090042368,275276082,Thomas1774Paine,282876,791457203953799168,mamarosedaniel,143
https://twitter.com/RonSmit74423435/status/1252680230604423169,275276082,Thomas1774Paine,282876,952655685484867584,RonSmit74423435,204
https://twitter.com/wallingfordgurl/status/1252670386061357064,275276082,Thomas1774Paine,282876,765103513,wallingfordgurl,2426
https://twitter.com/SchumacherSli/status/1252698736964165632,275276082,Thomas1774Paine,282876,914257469743886336,SchumacherSli,372
https://twitter.com/GregoryKiddell/status/1252694871036456961,275276082,Thomas1774Paine,282876,3739397653,GregoryKiddell,3704
https://twitter.com/WhileLooping/status/1252672908029243397,275276082,Thomas1774Paine,282876,1058908952489066496,WhileLooping,1086
https://twitter.com/MinnieR38706096/status/1252672926073176064,275276082,Thomas1774Paine,282876,1217529290797068291,MinnieR38706096,3335
https://twitter.com/Nimuedreamer/status/1252681486391599104,275276082,Thomas1774Paine,282876,15986565,Nimuedreamer,15954
https://twitter.com/jrwtsd/status/1252670055977975814,275276082,Thomas1774Paine,282876,2908426856,jrwtsd,772
https://twitter.com/LarryFinesHair/status/1252677828723777537,275276082,Thomas1774Paine,282876,796885552570269696,LarryFinesHair,167
https://twitter.com/shadopan2000/status/1252671113961889792,275276082,Thomas1774Paine,282876,847911275212550144,shadopan2000,3016
https://twitter.com/DisneyDope1962/status/1252672737513963528,275276082,Thomas1774Paine,282876,822613927712452609,DisneyDope1962,4436
https://twitter.com/FoodForTruth1/status/1252698751149408256,275276082,Thomas1774Paine,282876,1181254518379618305,FoodForTruth1,3212
https://twitter.com/sjmuncy/status/1252728098295910400,275276082,Thomas1774Paine,282876,50757751,sjmuncy,206
https://twitter.com/markLaRiviere5/status/1252672408969863169,275276082,Thomas1774Paine,282876,1192955732129280001,markLaRiviere5,2773
https://twitter.com/janofwor/status/1252766460780392453,275276082,Thomas1774Paine,282876,311503269,janofwor,139
https://twitter.com/Debeez55/status/1252677983254589441,275276082,Thomas1774Paine,282876,1714004610,Debeez55,2324
https://twitter.com/bluewings442/status/1252674383279083520,275276082,Thomas1774Paine,282876,4892318567,bluewings442,9000
https://twitter.com/JT7504/status/1252782663141900288,275276082,Thomas1774Paine,282876,187921971,JT7504,74
https://twitter.com/LALaser7/status/1252687602618155008,275276082,Thomas1774Paine,282876,1246156442618548224,LALaser7,201
https://twitter.com/Manuela3737/status/1252671061738446848,275276082,Thomas1774Paine,282876,381730282,Manuela3737,147
https://twitter.com/Brynnrothchill/status/1252676859726368772,275276082,Thomas1774Paine,282876,199311617,Brynnrothchill,51
https://twitter.com/Jeanetteisback/status/1252672612091801601,275276082,Thomas1774Paine,282876,1207138365293903872,Jeanetteisback,2587
https://twitter.com/RhondaTideGirl/status/1252708297737732097,275276082,Thomas1774Paine,282876,802369323436081152,RhondaTideGirl,8303
https://twitter.com/poplarhollow/status/1252714458994151424,275276082,Thomas1774Paine,282876,68224268,poplarhollow,10
https://twitter.com/Kristi29334608/status/1252675927751798784,275276082,Thomas1774Paine,282876,855302281494904833,Kristi29334608,8975
https://twitter.com/walkingdevil/status/1252703846205460485,275276082,Thomas1774Paine,282876,85697526,walkingdevil,321
https://twitter.com/realBethNeale/status/1252683346129420288,275276082,Thomas1774Paine,282876,3677594795,realBethNeale,15158
https://twitter.com/AlecHagel/status/1252689963050848258,275276082,Thomas1774Paine,282876,813162341269471232,AlecHagel,9618
https://twitter.com/KAJK6802/status/1252682166653325313,275276082,Thomas1774Paine,282876,222353321,KAJK6802,297
https://twitter.com/CecyHanna/status/1252693754710016008,275276082,Thomas1774Paine,282876,2737239349,CecyHanna,1751
https://twitter.com/yardonna/status/1252669750796120065,275276082,Thomas1774Paine,282876,124290595,yardonna,2586
https://twitter.com/jultaijt/status/1252700850536902656,275276082,Thomas1774Paine,282876,1382669300,jultaijt,3143
https://twitter.com/cactusflower81/status/1252681862687965190,275276082,Thomas1774Paine,282876,447163884,cactusflower81,10070
https://twitter.com/NotLeftyApprove/status/1252708696607653890,275276082,Thomas1774Paine,282876,748202450729975809,NotLeftyApprove,168
https://twitter.com/maga_417/status/1252675992826626051,275276082,Thomas1774Paine,282876,818130398983045121,maga_417,11533
https://twitter.com/pjwallace360/status/1252794353157726209,275276082,Thomas1774Paine,282876,924576466003570688,pjwallace360,716
https://twitter.com/Theblueeyedpoet/status/1252682121463947267,275276082,Thomas1774Paine,282876,844242728091357184,Theblueeyedpoet,3416
https://twitter.com/Virgini25568889/status/1252672635378507777,275276082,Thomas1774Paine,282876,776046917478289408,Virgini25568889,12402
https://twitter.com/KarlaMattern/status/1252692301069135872,275276082,Thomas1774Paine,282876,1088216499901341696,KarlaMattern,68
https://twitter.com/LeslieObreezy/status/1252675013238554625,275276082,Thomas1774Paine,282876,870171960990466048,LeslieObreezy,606
https://twitter.com/GlodeSteve/status/1252673403066232834,275276082,Thomas1774Paine,282876,1239684366592245761,GlodeSteve,962
