tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ltgovmcnally/status/1252946374792032257,1080477288955826176,RepMarkGreen,40591,818524048888131584,ltgovmcnally,10345
https://twitter.com/lfsweets/status/1252754537422753793,1080477288955826176,RepMarkGreen,40591,4023977073,lfsweets,3653
https://twitter.com/Verona83/status/1252760073438244865,1080477288955826176,RepMarkGreen,40591,110611375,Verona83,4187
https://twitter.com/NWestSunshine/status/1252748134339379202,1080477288955826176,RepMarkGreen,40591,980417816615505920,NWestSunshine,1216
https://twitter.com/marietweetss/status/1252755868942139392,1080477288955826176,RepMarkGreen,40591,16318793,marietweetss,4414
https://twitter.com/FuckCCPandPRC/status/1252748037216067584,1080477288955826176,RepMarkGreen,40591,1168876106453151747,FuckCCPandPRC,414
https://twitter.com/RaiderGiant/status/1252756657957937164,1080477288955826176,RepMarkGreen,40591,154413300,RaiderGiant,88
https://twitter.com/K4Trump_/status/1252763910551285760,1080477288955826176,RepMarkGreen,40591,3651908234,K4Trump_,1966
https://twitter.com/Juzjaz2aolcom/status/1252759853271056390,1080477288955826176,RepMarkGreen,40591,33642243,Juzjaz2aolcom,2290
https://twitter.com/anthonybellotti/status/1252750328967106562,1080477288955826176,RepMarkGreen,40591,27770548,anthonybellotti,1292
https://twitter.com/Jenny_OceanHun/status/1252748915717353474,1080477288955826176,RepMarkGreen,40591,560712390,Jenny_OceanHun,2309
https://twitter.com/BuckBenja/status/1252785407915372545,1080477288955826176,RepMarkGreen,40591,1137509459696267269,BuckBenja,1240
https://twitter.com/perfetto_john/status/1252788079187972102,1080477288955826176,RepMarkGreen,40591,1208105341906509824,perfetto_john,74
https://twitter.com/GOPoversight/status/1252755523654516736,1080477288955826176,RepMarkGreen,40591,22508473,GOPoversight,111904
https://twitter.com/SmashLib/status/1252786600599343104,1080477288955826176,RepMarkGreen,40591,970244754876354561,SmashLib,6925
https://twitter.com/DennisMcKendree/status/1252753042715312128,1080477288955826176,RepMarkGreen,40591,849962900,DennisMcKendree,49
https://twitter.com/sizemattersfis/status/1252748399386001412,1080477288955826176,RepMarkGreen,40591,2563886334,sizemattersfis,1314
https://twitter.com/Starr_Foxx/status/1252757121894096897,1080477288955826176,RepMarkGreen,40591,52118721,Starr_Foxx,2373
https://twitter.com/amandanaude/status/1252749809494228992,1080477288955826176,RepMarkGreen,40591,220519583,amandanaude,2543
https://twitter.com/ann_rainville/status/1252757995550900224,1080477288955826176,RepMarkGreen,40591,893544198426828801,ann_rainville,293
https://twitter.com/Betty_Lea/status/1252750667082600448,1080477288955826176,RepMarkGreen,40591,482577233,Betty_Lea,517
https://twitter.com/Trumplican_68/status/1252747898170871808,1080477288955826176,RepMarkGreen,40591,916467624439148544,Trumplican_68,9643
https://twitter.com/Barbara80099630/status/1252759730612842504,1080477288955826176,RepMarkGreen,40591,834589435077488641,Barbara80099630,10
https://twitter.com/baseballmom524/status/1252749424830361603,1080477288955826176,RepMarkGreen,40591,1156906164208242688,baseballmom524,46
https://twitter.com/Forrestc25/status/1252786060167385090,1080477288955826176,RepMarkGreen,40591,2381332429,Forrestc25,4387
https://twitter.com/Are_you_aware_/status/1252764059524640775,1080477288955826176,RepMarkGreen,40591,906276149654933505,Are_you_aware_,1491
https://twitter.com/LBoogy31/status/1252755965155446784,1080477288955826176,RepMarkGreen,40591,2240411650,LBoogy31,3712
https://twitter.com/AprilTenhunfeld/status/1252748072960000005,1080477288955826176,RepMarkGreen,40591,1229759503949869056,AprilTenhunfeld,165
https://twitter.com/Hoodyshit1981/status/1252778521266663425,1080477288955826176,RepMarkGreen,40591,965750090215419904,Hoodyshit1981,965
https://twitter.com/elizabehsotner/status/1252766344359161856,1080477288955826176,RepMarkGreen,40591,3983196635,elizabehsotner,1802
https://twitter.com/HawleysJadefav/status/1252749107904630785,1080477288955826176,RepMarkGreen,40591,3843640245,HawleysJadefav,13601
https://twitter.com/BlondeKYAngel64/status/1252759669485035520,1080477288955826176,RepMarkGreen,40591,2547164918,BlondeKYAngel64,1464
https://twitter.com/Alvin_Lear/status/1252791678336892928,1080477288955826176,RepMarkGreen,40591,1964070954,Alvin_Lear,1753
https://twitter.com/NoneyaIndep/status/1252758445670854656,1080477288955826176,RepMarkGreen,40591,798277182703300610,NoneyaIndep,26
https://twitter.com/LiliMoM/status/1252755915247247360,1080477288955826176,RepMarkGreen,40591,10323562,LiliMoM,3567
https://twitter.com/goingglobal2/status/1252764673147121665,1080477288955826176,RepMarkGreen,40591,340367718,goingglobal2,1064
https://twitter.com/LyonsMme/status/1252756300292935680,1080477288955826176,RepMarkGreen,40591,3272064055,LyonsMme,1345
https://twitter.com/YorkTonga/status/1252773332216418304,1080477288955826176,RepMarkGreen,40591,2388694785,YorkTonga,902
https://twitter.com/JudithMorin58/status/1252767274638901253,1080477288955826176,RepMarkGreen,40591,821169316632461312,JudithMorin58,278
https://twitter.com/ronald_b_21/status/1252756751008649217,1080477288955826176,RepMarkGreen,40591,1232417664280203265,ronald_b_21,80
https://twitter.com/LisaV_CT/status/1252777885640908800,1080477288955826176,RepMarkGreen,40591,873340661885353984,LisaV_CT,1197
https://twitter.com/ClaCrisFer/status/1252954764347875328,1080477288955826176,RepMarkGreen,40591,3506408832,ClaCrisFer,70
https://twitter.com/Jamesbehm10/status/1252756361387139072,1080477288955826176,RepMarkGreen,40591,1245811157811826688,Jamesbehm10,41
https://twitter.com/FinneganSalomez/status/1252748098507505664,1080477288955826176,RepMarkGreen,40591,1234806024911097856,FinneganSalomez,382
https://twitter.com/Shannonm2706/status/1252798047832215553,1080477288955826176,RepMarkGreen,40591,758430150874640385,Shannonm2706,219
https://twitter.com/KellyGr83803450/status/1252761523526778881,1080477288955826176,RepMarkGreen,40591,894570912686776321,KellyGr83803450,3664
https://twitter.com/ChelleStafford/status/1252751946147983362,1080477288955826176,RepMarkGreen,40591,237025598,ChelleStafford,686
https://twitter.com/OhioWomen4Trump/status/1252748740726788097,1080477288955826176,RepMarkGreen,40591,630128485,OhioWomen4Trump,3785
https://twitter.com/DebEsposito/status/1252757625634250758,1080477288955826176,RepMarkGreen,40591,317160860,DebEsposito,560
https://twitter.com/Thomas13218709/status/1252756939135610881,1080477288955826176,RepMarkGreen,40591,1089710784802828288,Thomas13218709,398
https://twitter.com/ksoftscapes/status/1252818232194461699,1080477288955826176,RepMarkGreen,40591,2292204462,ksoftscapes,941
https://twitter.com/PeteMorrisonMI/status/1252756079169110016,1080477288955826176,RepMarkGreen,40591,1232377026360889344,PeteMorrisonMI,70
https://twitter.com/Cynthia48285039/status/1252752977258876928,1080477288955826176,RepMarkGreen,40591,1099379132268392448,Cynthia48285039,2430
https://twitter.com/kwc531/status/1252772447373459460,1080477288955826176,RepMarkGreen,40591,820036777507487745,kwc531,162
https://twitter.com/Birder511/status/1252902176051077120,1080477288955826176,RepMarkGreen,40591,821432249367281664,Birder511,397
https://twitter.com/Judy82036461/status/1252748906598981633,1080477288955826176,RepMarkGreen,40591,965720487631433730,Judy82036461,1517
https://twitter.com/Serafinos/status/1252748181886177281,1080477288955826176,RepMarkGreen,40591,16320885,Serafinos,11982
https://twitter.com/mmeemaww/status/1252750809592446976,1080477288955826176,RepMarkGreen,40591,3133953771,mmeemaww,1084
https://twitter.com/justjoeaz1/status/1252812533846601730,1080477288955826176,RepMarkGreen,40591,715582132819664896,justjoeaz1,326
https://twitter.com/BSanto2/status/1252758998601789440,1080477288955826176,RepMarkGreen,40591,909465417650810882,BSanto2,1400
https://twitter.com/see_jl/status/1252759036988141570,1080477288955826176,RepMarkGreen,40591,1046255610,see_jl,595
https://twitter.com/russ_ayers/status/1252778831393390594,1080477288955826176,RepMarkGreen,40591,3788048898,russ_ayers,8913
https://twitter.com/cosmicStar55/status/1252759582037942272,1080477288955826176,RepMarkGreen,40591,2479409101,cosmicStar55,368
https://twitter.com/mefbama/status/1252749239744172033,1080477288955826176,RepMarkGreen,40591,381308128,mefbama,17986
https://twitter.com/WhiteCoatWaste/status/1252750405878022145,1080477288955826176,RepMarkGreen,40591,248859211,WhiteCoatWaste,6084
https://twitter.com/NeceHorn/status/1252765552977694721,1080477288955826176,RepMarkGreen,40591,821157370340392962,NeceHorn,21996
https://twitter.com/kitsunechan123/status/1252771156551012352,1080477288955826176,RepMarkGreen,40591,904621144392818689,kitsunechan123,2685
https://twitter.com/fancypa97833059/status/1252760113473097731,1080477288955826176,RepMarkGreen,40591,1032083447429386240,fancypa97833059,669
https://twitter.com/pepesgrandma/status/1252759869658140673,1080477288955826176,RepMarkGreen,40591,116384038,pepesgrandma,11859
https://twitter.com/_Iogan/status/1252757128055529472,1080477288955826176,RepMarkGreen,40591,20577610,_Iogan,1574
https://twitter.com/RickMcCargar/status/1252756733627375616,1080477288955826176,RepMarkGreen,40591,2506436971,RickMcCargar,857
https://twitter.com/marquardtw3/status/1252779274307846146,1080477288955826176,RepMarkGreen,40591,977188922538196992,marquardtw3,84
https://twitter.com/sj19secretary/status/1252758382278094850,1080477288955826176,RepMarkGreen,40591,4304314214,sj19secretary,1248
https://twitter.com/Prayful_Pepe/status/1252780203497197568,1080477288955826176,RepMarkGreen,40591,795664647525437444,Prayful_Pepe,418
https://twitter.com/EvelynMartina3/status/1252771090385911809,1080477288955826176,RepMarkGreen,40591,1528991755,EvelynMartina3,217
https://twitter.com/BeltonBrady/status/1252749596654211073,1080477288955826176,RepMarkGreen,40591,926460734648868864,BeltonBrady,2417
https://twitter.com/Cuerne/status/1252753515757416448,1080477288955826176,RepMarkGreen,40591,16450389,Cuerne,128
https://twitter.com/deegrose/status/1252755589119213570,1080477288955826176,RepMarkGreen,40591,49317402,deegrose,4140
https://twitter.com/aaron_petrowitz/status/1252751462893080576,1080477288955826176,RepMarkGreen,40591,948663115457048576,aaron_petrowitz,49
https://twitter.com/denise_snively/status/1252784409243201539,1080477288955826176,RepMarkGreen,40591,893850626354020352,denise_snively,1022
https://twitter.com/Daner1Daner/status/1252747791182573568,1080477288955826176,RepMarkGreen,40591,928298360829865984,Daner1Daner,1370
https://twitter.com/bamabeckygirl/status/1252992693791346692,1080477288955826176,RepMarkGreen,40591,2903192644,bamabeckygirl,23729
https://twitter.com/Aggie83092741/status/1253046880877129728,1080477288955826176,RepMarkGreen,40591,953613238276673536,Aggie83092741,4481
https://twitter.com/Kim_d_marlin/status/1252962578701193218,1080477288955826176,RepMarkGreen,40591,477894162,Kim_d_marlin,3284
https://twitter.com/TNLogCabin/status/1253033864563437574,1080477288955826176,RepMarkGreen,40591,1231313905361793024,TNLogCabin,340
https://twitter.com/bsanfillipo2/status/1253129676488237057,1080477288955826176,RepMarkGreen,40591,782024047936745476,bsanfillipo2,11
https://twitter.com/JackSto45547983/status/1252970839525425153,1080477288955826176,RepMarkGreen,40591,1087474058252435459,JackSto45547983,54
https://twitter.com/DmitryLysenko3/status/1253556388422234112,1080477288955826176,RepMarkGreen,40591,2847727763,DmitryLysenko3,6202
https://twitter.com/PrasherMary/status/1253009780576260097,1080477288955826176,RepMarkGreen,40591,885721498811379713,PrasherMary,299
https://twitter.com/melody_mcgowan/status/1253045073048207363,1080477288955826176,RepMarkGreen,40591,1051205640620781569,melody_mcgowan,10628
https://twitter.com/aarong53629774/status/1253052234381869064,1080477288955826176,RepMarkGreen,40591,1039353118683815936,aarong53629774,3
https://twitter.com/ADap62/status/1253046905522868231,1080477288955826176,RepMarkGreen,40591,1248310888131592193,ADap62,4
