tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sofakingboss89/status/1252724319903313920,861434924,FortRussNews,8361,462393776,Sofakingboss89,443
https://twitter.com/PosSystems101/status/1252763941404585986,861434924,FortRussNews,8361,754211548554493952,PosSystems101,192
https://twitter.com/RAMarti88057201/status/1252744634805207043,861434924,FortRussNews,8361,1234281947515572233,RAMarti88057201,239
https://twitter.com/gato_nacional/status/1252795215905198080,861434924,FortRussNews,8361,1178805063030099968,gato_nacional,32
https://twitter.com/diggero2/status/1252793040672096267,861434924,FortRussNews,8361,1226849609957433344,diggero2,317
https://twitter.com/madcanadian2017/status/1252809401074716675,861434924,FortRussNews,8361,924756949761060864,madcanadian2017,1669
https://twitter.com/agenda212030/status/1252762811391864833,861434924,FortRussNews,8361,1212272465776242688,agenda212030,935
https://twitter.com/truelibertylove/status/1252762501353103365,861434924,FortRussNews,8361,761320600967254016,truelibertylove,899
https://twitter.com/tnreasonable/status/1252811172497305600,861434924,FortRussNews,8361,1210250087881986050,tnreasonable,233
https://twitter.com/noreallyhowcome/status/1252743783466168321,861434924,FortRussNews,8361,2567842008,noreallyhowcome,9991
https://twitter.com/christiancunyas/status/1252788340258213889,861434924,FortRussNews,8361,69784491,christiancunyas,497
https://twitter.com/La_AfroLatinaSW/status/1252810550762864642,861434924,FortRussNews,8361,1149044634997288960,La_AfroLatinaSW,57
https://twitter.com/LuthoZa/status/1252812409531596800,861434924,FortRussNews,8361,1153407785738129408,LuthoZa,2162
https://twitter.com/fedebais/status/1252760622128922624,861434924,FortRussNews,8361,1245218802,fedebais,689
https://twitter.com/misslexi9162/status/1252799975945310215,861434924,FortRussNews,8361,88245184,misslexi9162,3525
https://twitter.com/JoyceMarie813/status/1252800940840595458,861434924,FortRussNews,8361,342308570,JoyceMarie813,4713
https://twitter.com/bull_horacio/status/1252767340057571328,861434924,FortRussNews,8361,1234937465204551682,bull_horacio,721
https://twitter.com/BegusaraiWala/status/1252753697253273600,861434924,FortRussNews,8361,353160963,BegusaraiWala,1241
https://twitter.com/tzhepom/status/1252813198442430467,861434924,FortRussNews,8361,29162230,tzhepom,686
https://twitter.com/MaggeDelbene/status/1252745555543023617,861434924,FortRussNews,8361,58127090,MaggeDelbene,3937
https://twitter.com/14Valhalla14/status/1252726832023076875,861434924,FortRussNews,8361,708607154870157313,14Valhalla14,672
https://twitter.com/Aiyo07/status/1252726464954404865,861434924,FortRussNews,8361,632735778,Aiyo07,559
https://twitter.com/HudsonMBA/status/1252746896638083073,861434924,FortRussNews,8361,1131015886201085953,HudsonMBA,59
https://twitter.com/lijuvera/status/1252806501799845888,861434924,FortRussNews,8361,576352529,lijuvera,269
https://twitter.com/Mtamerri/status/1252813104926212096,861434924,FortRussNews,8361,2184608584,Mtamerri,17205
https://twitter.com/ivan8848/status/1252743980728684545,861434924,FortRussNews,8361,233735418,ivan8848,1272
https://twitter.com/Vivi_Garnett/status/1252754001688494081,861434924,FortRussNews,8361,235054462,Vivi_Garnett,1464
https://twitter.com/Anne7779/status/1252744941522038789,861434924,FortRussNews,8361,1111642113496834048,Anne7779,119
https://twitter.com/mbthebarberian1/status/1252787476999090176,861434924,FortRussNews,8361,3988487938,mbthebarberian1,47
https://twitter.com/contender_s/status/1252807251863224320,861434924,FortRussNews,8361,1188874382019571712,contender_s,77
https://twitter.com/Mccfava/status/1252766006776397825,861434924,FortRussNews,8361,1144205843585519616,Mccfava,1541
https://twitter.com/AsongMelody/status/1252775387727265794,861434924,FortRussNews,8361,889979617,AsongMelody,436
https://twitter.com/Olivia_Romanov/status/1252804875932459008,861434924,FortRussNews,8361,788654438453948416,Olivia_Romanov,1087
https://twitter.com/onlyafewcows/status/1252810131093417988,861434924,FortRussNews,8361,1108357496471576576,onlyafewcows,1591
https://twitter.com/Liberty5380/status/1252742720671670272,861434924,FortRussNews,8361,756643373847572480,Liberty5380,1842
https://twitter.com/DiasXiotis/status/1252768796571340802,861434924,FortRussNews,8361,4180375651,DiasXiotis,41
https://twitter.com/repeto/status/1252786696116035587,861434924,FortRussNews,8361,57564542,repeto,1202
https://twitter.com/lucio_c_almeida/status/1252780199965528071,861434924,FortRussNews,8361,97305532,lucio_c_almeida,1543
https://twitter.com/wd40420/status/1252780069967278086,861434924,FortRussNews,8361,1243423577518399489,wd40420,83
https://twitter.com/nerazurro_8814/status/1252790726645239815,861434924,FortRussNews,8361,985989775,nerazurro_8814,272
https://twitter.com/Thomas_Colm/status/1252764411254751232,861434924,FortRussNews,8361,3034628914,Thomas_Colm,54
https://twitter.com/CivisDiestra/status/1252757575768121344,861434924,FortRussNews,8361,1137246174,CivisDiestra,2798
https://twitter.com/thePINKsnob/status/1252806215081570304,861434924,FortRussNews,8361,2979164180,thePINKsnob,278
https://twitter.com/ItsVilim/status/1252790388110262278,861434924,FortRussNews,8361,778968764314517505,ItsVilim,10
https://twitter.com/Wtech16/status/1252781549876961280,861434924,FortRussNews,8361,1131047467993059328,Wtech16,94
https://twitter.com/EnriqueVilla00/status/1252744643579645953,861434924,FortRussNews,8361,755197610198052864,EnriqueVilla00,488
https://twitter.com/vckybastian/status/1252797247730794502,861434924,FortRussNews,8361,562920591,vckybastian,2318
https://twitter.com/ForTrump/status/1252752056533880832,861434924,FortRussNews,8361,3329834421,ForTrump,29258
https://twitter.com/AnttiHarjula/status/1252784831106342912,861434924,FortRussNews,8361,389919115,AnttiHarjula,251
https://twitter.com/MaGuar79/status/1252802283416571905,861434924,FortRussNews,8361,1344694339,MaGuar79,140
https://twitter.com/migue_201/status/1252798598485590016,861434924,FortRussNews,8361,219178922,migue_201,9856
https://twitter.com/xposefakenews/status/1252804021523546112,861434924,FortRussNews,8361,1087067053310332933,xposefakenews,110
https://twitter.com/Artemisbell/status/1252812995475861504,861434924,FortRussNews,8361,40529461,Artemisbell,2309
https://twitter.com/stopbillgates/status/1252727939071741952,861434924,FortRussNews,8361,568843323,stopbillgates,174
https://twitter.com/coach_masse/status/1252792339556446209,861434924,FortRussNews,8361,390490512,coach_masse,19378
https://twitter.com/Filosysofos/status/1252875113222901767,861434924,FortRussNews,8361,1215076385447911430,Filosysofos,59
https://twitter.com/jindabine/status/1252893209455235072,861434924,FortRussNews,8361,44095210,jindabine,304
https://twitter.com/ericaguddemi/status/1252815634305433601,861434924,FortRussNews,8361,100596694,ericaguddemi,264
https://twitter.com/YKleefe/status/1252904144500920320,861434924,FortRussNews,8361,2274192309,YKleefe,15
https://twitter.com/orlopezquotes/status/1252835420728995841,861434924,FortRussNews,8361,81011390,orlopezquotes,412
https://twitter.com/Camuline/status/1252834014924169218,861434924,FortRussNews,8361,888774605699141632,Camuline,28
https://twitter.com/roastyouall/status/1252915986858078208,861434924,FortRussNews,8361,1247444827907567616,roastyouall,43
https://twitter.com/reikarosemad/status/1252938049706536961,861434924,FortRussNews,8361,181134679,reikarosemad,802
https://twitter.com/AnoNQcue3/status/1252923969818300416,861434924,FortRussNews,8361,1169001504327573504,AnoNQcue3,540
https://twitter.com/pittalia/status/1252821790310543360,861434924,FortRussNews,8361,100438599,pittalia,90
https://twitter.com/jackykariuki8/status/1252890207021645824,861434924,FortRussNews,8361,930903618110263297,jackykariuki8,2283
https://twitter.com/SeanPatrickTyl3/status/1252913095632195584,861434924,FortRussNews,8361,783331157077209093,SeanPatrickTyl3,74
https://twitter.com/brucedoo9/status/1252926654311211008,861434924,FortRussNews,8361,3935885053,brucedoo9,784
https://twitter.com/Mbatha_Dumi/status/1252822927285776384,861434924,FortRussNews,8361,959176973913378817,Mbatha_Dumi,276
https://twitter.com/karley_g/status/1252836025442787330,861434924,FortRussNews,8361,401632734,karley_g,468
https://twitter.com/sighkevin/status/1252818318488072192,861434924,FortRussNews,8361,885328272,sighkevin,1625
https://twitter.com/MaboeManchidi/status/1252876421942308869,861434924,FortRussNews,8361,375650855,MaboeManchidi,192
https://twitter.com/FLORIDA___MAGA/status/1252942981218349056,861434924,FortRussNews,8361,1247046106153922566,FLORIDA___MAGA,1540
https://twitter.com/Bonganik1003/status/1252852251653058560,861434924,FortRussNews,8361,114713078,Bonganik1003,363
https://twitter.com/Msp775/status/1252814619413893120,861434924,FortRussNews,8361,2867322361,Msp775,251
https://twitter.com/ResistTyranny76/status/1252829742853586954,861434924,FortRussNews,8361,1166009586379350024,ResistTyranny76,436
https://twitter.com/Vv18937000/status/1252924778861621254,861434924,FortRussNews,8361,1251848794255134721,Vv18937000,5
https://twitter.com/bryansetuke/status/1252903190288310272,861434924,FortRussNews,8361,1103618481264779264,bryansetuke,61
https://twitter.com/MothoWaBatho49/status/1252843165662408704,861434924,FortRussNews,8361,101770558,MothoWaBatho49,46
https://twitter.com/WildN_Free_/status/1252815769659822080,861434924,FortRussNews,8361,191091498,WildN_Free_,202
https://twitter.com/nehdah/status/1252829091067072512,861434924,FortRussNews,8361,1005868665554628609,nehdah,1412
https://twitter.com/BlogsJay/status/1252924592588574721,861434924,FortRussNews,8361,2881734166,BlogsJay,452
https://twitter.com/CurlyFryz746/status/1252893449570799617,861434924,FortRussNews,8361,216223265,CurlyFryz746,108
https://twitter.com/xolilet01/status/1252820054762156033,861434924,FortRussNews,8361,767045136,xolilet01,94
https://twitter.com/BlueVino/status/1252936558052859904,861434924,FortRussNews,8361,41271900,BlueVino,1136
https://twitter.com/MINISTERBRENDA/status/1252930100317675525,861434924,FortRussNews,8361,328794064,MINISTERBRENDA,661
https://twitter.com/sunnysideupokc/status/1252817745218961408,861434924,FortRussNews,8361,158659536,sunnysideupokc,327
https://twitter.com/greengables5/status/1252904683053576196,861434924,FortRussNews,8361,57110529,greengables5,4212
https://twitter.com/andrea555553/status/1252841219605979138,861434924,FortRussNews,8361,974114881065705477,andrea555553,329
https://twitter.com/IpiphinyPropheC/status/1252926530751250432,861434924,FortRussNews,8361,822986236201734146,IpiphinyPropheC,4645
https://twitter.com/Kedclow19/status/1252862746997084161,861434924,FortRussNews,8361,470700081,Kedclow19,1064
https://twitter.com/Tourist2020/status/1252901685439213569,861434924,FortRussNews,8361,797306601560543232,Tourist2020,556
https://twitter.com/Ivycarditor/status/1252915543503515649,861434924,FortRussNews,8361,1032587278122659840,Ivycarditor,107
https://twitter.com/fokza10/status/1252847585661874177,861434924,FortRussNews,8361,1185451845495459840,fokza10,859
https://twitter.com/CanelonDeMiel/status/1252834232264605697,861434924,FortRussNews,8361,1010698207,CanelonDeMiel,3898
https://twitter.com/Collette_AZ/status/1252937799164030981,861434924,FortRussNews,8361,27686745,Collette_AZ,5894
https://twitter.com/Nsizwayamantung/status/1252869798309974016,861434924,FortRussNews,8361,353190504,Nsizwayamantung,142
https://twitter.com/OurBestTimeline/status/1252906155376103424,861434924,FortRussNews,8361,1458287863,OurBestTimeline,2371
https://twitter.com/LParra11/status/1252934694003527681,861434924,FortRussNews,8361,551164170,LParra11,149
https://twitter.com/sooToney/status/1252839459411779585,861434924,FortRussNews,8361,1234826041,sooToney,2984
https://twitter.com/SimpleWendi/status/1252841440339607561,861434924,FortRussNews,8361,247309534,SimpleWendi,178
https://twitter.com/Susan_ishere/status/1252859773323603969,861434924,FortRussNews,8361,74081104,Susan_ishere,1836
https://twitter.com/moutela_daniels/status/1252891310953988096,861434924,FortRussNews,8361,822029864639275008,moutela_daniels,43
https://twitter.com/chungsiufat1/status/1252875185847283712,861434924,FortRussNews,8361,1169470586487095297,chungsiufat1,4
https://twitter.com/kelbaybeeeee/status/1252828317264142343,861434924,FortRussNews,8361,110756835,kelbaybeeeee,29
https://twitter.com/gscarroll47/status/1252819251636756485,861434924,FortRussNews,8361,157463086,gscarroll47,3928
https://twitter.com/jompds/status/1252932443612512257,861434924,FortRussNews,8361,444767381,jompds,71
https://twitter.com/GodGritsNGravy/status/1252924896608423936,861434924,FortRussNews,8361,294092372,GodGritsNGravy,915
https://twitter.com/Kevinbiron10/status/1252911980194734082,861434924,FortRussNews,8361,1221845056887365632,Kevinbiron10,6
https://twitter.com/SizweSokhela3/status/1252815144096108551,861434924,FortRussNews,8361,1215684627182112769,SizweSokhela3,78
https://twitter.com/GonzaloIvn11/status/1252818387077480451,861434924,FortRussNews,8361,1120046511130329088,GonzaloIvn11,98
https://twitter.com/JedSerchin/status/1252941277169168385,861434924,FortRussNews,8361,2830300614,JedSerchin,104
https://twitter.com/moledor5/status/1252818462608523265,861434924,FortRussNews,8361,1078058593138556928,moledor5,134
https://twitter.com/royalbrand_ke/status/1252915960362799106,861434924,FortRussNews,8361,700310072149282816,royalbrand_ke,371
https://twitter.com/geraldisfamous_/status/1252824353445539852,861434924,FortRussNews,8361,162152588,geraldisfamous_,1969
https://twitter.com/qanonafrica/status/1252934893002162177,861434924,FortRussNews,8361,212331271,qanonafrica,2611
https://twitter.com/Seitalewarani/status/1252894769765928960,861434924,FortRussNews,8361,131115937,Seitalewarani,349
https://twitter.com/MaryKathomi2/status/1252926791469207552,861434924,FortRussNews,8361,980873675770654720,MaryKathomi2,240
https://twitter.com/MrWarMaker/status/1252832906373812225,861434924,FortRussNews,8361,84359398,MrWarMaker,3454
https://twitter.com/AnnaBeaming/status/1252924258168246272,861434924,FortRussNews,8361,72646719,AnnaBeaming,13356
https://twitter.com/Dibo_Don/status/1252908682679070720,861434924,FortRussNews,8361,405406818,Dibo_Don,268
https://twitter.com/Tami_Sue/status/1252934580866355201,861434924,FortRussNews,8361,42211648,Tami_Sue,82
https://twitter.com/victheman883/status/1252857685671677952,861434924,FortRussNews,8361,430608789,victheman883,691
https://twitter.com/LillMcGil/status/1252844876145684480,861434924,FortRussNews,8361,314314444,LillMcGil,553
https://twitter.com/bolsheviki_BCN/status/1252865188635664384,861434924,FortRussNews,8361,715945839,bolsheviki_BCN,364
https://twitter.com/Phumlanint/status/1252814141418422280,861434924,FortRussNews,8361,1128503197,Phumlanint,2825
https://twitter.com/DUSCHMAN1/status/1252865658032754690,861434924,FortRussNews,8361,1125361437294104576,DUSCHMAN1,140
https://twitter.com/nathi_sukazi/status/1252897062821277697,861434924,FortRussNews,8361,769910150,nathi_sukazi,1144
https://twitter.com/magicwoman7/status/1252827237985869825,861434924,FortRussNews,8361,324262864,magicwoman7,163
https://twitter.com/potzocuate/status/1252833483925319680,861434924,FortRussNews,8361,950508751,potzocuate,2108
https://twitter.com/jasperogue/status/1252938844741271552,861434924,FortRussNews,8361,1219305116848861185,jasperogue,14
https://twitter.com/01Water/status/1252925025084157952,861434924,FortRussNews,8361,239376848,01Water,574
https://twitter.com/MsLiveat5/status/1252827088823844870,861434924,FortRussNews,8361,281714453,MsLiveat5,244
https://twitter.com/SarahBerry1989/status/1252880307939762176,861434924,FortRussNews,8361,218428051,SarahBerry1989,222
https://twitter.com/steve_owaga/status/1252914472982917120,861434924,FortRussNews,8361,1085488449132605441,steve_owaga,4126
https://twitter.com/summerninetyone/status/1252927198392209408,861434924,FortRussNews,8361,185312114,summerninetyone,7139
https://twitter.com/karpuz_kurdu/status/1252934870017413120,861434924,FortRussNews,8361,801914352815181824,karpuz_kurdu,875
https://twitter.com/criptycal/status/1252853317933264896,861434924,FortRussNews,8361,1133869200957673472,criptycal,14
https://twitter.com/SpirezAlex_/status/1252906723917959170,861434924,FortRussNews,8361,214277336,SpirezAlex_,857
https://twitter.com/DontTreadOn_VA/status/1252824481766100994,861434924,FortRussNews,8361,1246819946321059840,DontTreadOn_VA,1904
https://twitter.com/GrayAaaliyah/status/1252880128872333316,861434924,FortRussNews,8361,909788099064074241,GrayAaaliyah,411
https://twitter.com/sibelhodge/status/1252881884427640839,861434924,FortRussNews,8361,18906580,sibelhodge,4571
https://twitter.com/Hlatse_Jumper/status/1252823936842076160,861434924,FortRussNews,8361,275490633,Hlatse_Jumper,330
https://twitter.com/LadyOphelia9/status/1252939770231209984,861434924,FortRussNews,8361,926176292340490241,LadyOphelia9,515
https://twitter.com/SomnathBalaji/status/1252841202937769986,861434924,FortRussNews,8361,514451246,SomnathBalaji,137
https://twitter.com/ItsDonHec/status/1252913134056210432,861434924,FortRussNews,8361,1040458225,ItsDonHec,212
https://twitter.com/MclovinMcAsian/status/1252909479798210560,861434924,FortRussNews,8361,1879170606,MclovinMcAsian,3741
https://twitter.com/Officialke1/status/1252914734845906946,861434924,FortRussNews,8361,1086953055331979264,Officialke1,3300
https://twitter.com/kamomogul/status/1252826320024686593,861434924,FortRussNews,8361,1617970742,kamomogul,1382
https://twitter.com/Tanyag248/status/1252816688715718658,861434924,FortRussNews,8361,858790351523397632,Tanyag248,921
https://twitter.com/SaraGuevaraGra1/status/1252853252451741701,861434924,FortRussNews,8361,1030207949053018113,SaraGuevaraGra1,281
https://twitter.com/YourBryte/status/1252915572687470593,861434924,FortRussNews,8361,1309945398,YourBryte,4065
https://twitter.com/Kgosi66/status/1252836742803030016,861434924,FortRussNews,8361,148628061,Kgosi66,289
https://twitter.com/wanjirv/status/1252843238899122176,861434924,FortRussNews,8361,3173179842,wanjirv,1124
https://twitter.com/itzme_vk/status/1252828528879390720,861434924,FortRussNews,8361,123841185,itzme_vk,627
https://twitter.com/kitty_slasher/status/1252965691503730696,861434924,FortRussNews,8361,1002421365939421184,kitty_slasher,91
https://twitter.com/BonnieKranick/status/1253055749393125376,861434924,FortRussNews,8361,954190967422242817,BonnieKranick,5398
https://twitter.com/CatieGus/status/1252946805903499268,861434924,FortRussNews,8361,887094314,CatieGus,2670
https://twitter.com/jonerfan24/status/1252988220327034881,861434924,FortRussNews,8361,3355170251,jonerfan24,267
https://twitter.com/ST_ABEEY/status/1253124464843395072,861434924,FortRussNews,8361,955465816677474304,ST_ABEEY,61
https://twitter.com/JohnSeektruth/status/1252980031476969472,861434924,FortRussNews,8361,1249438463994130432,JohnSeektruth,152
https://twitter.com/PhennommA/status/1252977050891227139,861434924,FortRussNews,8361,1219986276495110151,PhennommA,7152
https://twitter.com/canadaknife/status/1252987659619831810,861434924,FortRussNews,8361,4870484893,canadaknife,696
https://twitter.com/annettecasals/status/1252959179570130945,861434924,FortRussNews,8361,173178053,annettecasals,8604
https://twitter.com/BellaLuna1/status/1252959439524524033,861434924,FortRussNews,8361,32280232,BellaLuna1,3501
https://twitter.com/KgadiMaseko/status/1252971699907301379,861434924,FortRussNews,8361,998680653792194560,KgadiMaseko,464
https://twitter.com/mar_jolie/status/1252963947449376768,861434924,FortRussNews,8361,130595192,mar_jolie,18
https://twitter.com/NewsLinksNet/status/1255823035493429252,861434924,FortRussNews,8361,3091759240,NewsLinksNet,7566
https://twitter.com/gangsterhealth/status/1252959678830608385,861434924,FortRussNews,8361,2563968596,gangsterhealth,1350
https://twitter.com/BarbiG_tea/status/1252952017288511488,861434924,FortRussNews,8361,143311631,BarbiG_tea,1927
https://twitter.com/JeanWalker77/status/1255822623692541954,861434924,FortRussNews,8361,60129550,JeanWalker77,1617
https://twitter.com/ilana_calderon/status/1252952523872374784,861434924,FortRussNews,8361,1248034300357984256,ilana_calderon,409
https://twitter.com/MohawkMikeCats/status/1252952694106578944,861434924,FortRussNews,8361,500205853,MohawkMikeCats,18027
https://twitter.com/JarrettThorne/status/1252960616035291137,861434924,FortRussNews,8361,1250089182220951553,JarrettThorne,25
https://twitter.com/PLecca39/status/1252984896483725313,861434924,FortRussNews,8361,211191777,PLecca39,595
https://twitter.com/Marilyn11221748/status/1253834842560761858,861434924,FortRussNews,8361,1246857064711892997,Marilyn11221748,282
https://twitter.com/fksoifon/status/1253002008686100481,861434924,FortRussNews,8361,1239329511944204290,fksoifon,32
https://twitter.com/justonepatriot/status/1252951324938907650,861434924,FortRussNews,8361,287505023,justonepatriot,15871
https://twitter.com/vctorsm/status/1253084015730491392,861434924,FortRussNews,8361,2220409667,vctorsm,29
https://twitter.com/La_Revolucion11/status/1253015660214484998,861434924,FortRussNews,8361,3147315665,La_Revolucion11,2000
https://twitter.com/mauiturtle/status/1252952445862293506,861434924,FortRussNews,8361,21396097,mauiturtle,1798
https://twitter.com/AlohaEvery1/status/1252952743586627591,861434924,FortRussNews,8361,256138776,AlohaEvery1,1409
https://twitter.com/CristiSteel/status/1252952415856459776,861434924,FortRussNews,8361,105301721,CristiSteel,2191
https://twitter.com/Alpha_Omega123/status/1252950767503278080,861434924,FortRussNews,8361,2376185485,Alpha_Omega123,58004
https://twitter.com/Conspiracyjunk4/status/1252950184948047877,861434924,FortRussNews,8361,1243715436790853634,Conspiracyjunk4,16
https://twitter.com/Smart74522473/status/1252959736787546112,861434924,FortRussNews,8361,1244932631407611911,Smart74522473,415
https://twitter.com/Welcome1984/status/1252958881539645440,861434924,FortRussNews,8361,2391673058,Welcome1984,4517
https://twitter.com/yaxl_to/status/1253016785630171136,861434924,FortRussNews,8361,475145379,yaxl_to,72
https://twitter.com/neverwinterLove/status/1252946380336902145,861434924,FortRussNews,8361,1086403099290406915,neverwinterLove,4377
https://twitter.com/namastay99/status/1252943115310301184,861434924,FortRussNews,8361,180613054,namastay99,218
https://twitter.com/ungovernabl3/status/1253063982627373057,861434924,FortRussNews,8361,1025674298,ungovernabl3,3590
https://twitter.com/PlanetaLibre4/status/1253605852814151681,861434924,FortRussNews,8361,1252548951326195716,PlanetaLibre4,1383
https://twitter.com/dsnepa/status/1252946698034429955,861434924,FortRussNews,8361,128925687,dsnepa,1494
https://twitter.com/JuanAndresLond/status/1253035342011211779,861434924,FortRussNews,8361,302799552,JuanAndresLond,1778
https://twitter.com/lightshined_min/status/1252954386914963458,861434924,FortRussNews,8361,2942663701,lightshined_min,248
https://twitter.com/Pammufc/status/1253074765876736000,861434924,FortRussNews,8361,51292700,Pammufc,154
https://twitter.com/cars_tammy/status/1253052038847569922,861434924,FortRussNews,8361,985641339546152961,cars_tammy,117
https://twitter.com/Ntozabantu10/status/1253011224079540225,861434924,FortRussNews,8361,1192422464833359873,Ntozabantu10,46
https://twitter.com/MarianaMerced/status/1253000856385007616,861434924,FortRussNews,8361,2226134480,MarianaMerced,5
https://twitter.com/drissatt/status/1252983718928580609,861434924,FortRussNews,8361,254478203,drissatt,134
https://twitter.com/Trump5050/status/1252950907005829121,861434924,FortRussNews,8361,2685487809,Trump5050,2218
https://twitter.com/BridgetAshmore/status/1252970620557701120,861434924,FortRussNews,8361,377474863,BridgetAshmore,493
https://twitter.com/danielfschmitt/status/1252950324417003522,861434924,FortRussNews,8361,51883860,danielfschmitt,75
https://twitter.com/baz777/status/1252944319398510592,861434924,FortRussNews,8361,26503736,baz777,3683
https://twitter.com/chris78323/status/1254189640573022209,861434924,FortRussNews,8361,2703209808,chris78323,2
https://twitter.com/kaapstadnaaiers/status/1253040888244305922,861434924,FortRussNews,8361,1250353615048343554,kaapstadnaaiers,31
https://twitter.com/IamKimton/status/1252984356722946049,861434924,FortRussNews,8361,3531929175,IamKimton,302
