tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Andrea3andreaM1/status/1252739419762757632,1095376791982743552,RBruceAllRighty,27463,1077762339053670400,Andrea3andreaM1,2244
https://twitter.com/tammy_earle/status/1252735591332163589,1095376791982743552,RBruceAllRighty,27463,1242077129803812864,tammy_earle,117
https://twitter.com/tek22gbp/status/1252738030076678144,1095376791982743552,RBruceAllRighty,27463,756955156902797312,tek22gbp,5218
https://twitter.com/pebblesflint2/status/1252734796482174977,1095376791982743552,RBruceAllRighty,27463,823004282198904833,pebblesflint2,955
https://twitter.com/Villagegirl25/status/1252735243586613250,1095376791982743552,RBruceAllRighty,27463,4152449848,Villagegirl25,4501
https://twitter.com/PALucier/status/1252735352139395075,1095376791982743552,RBruceAllRighty,27463,130924781,PALucier,3394
https://twitter.com/keith_colledge/status/1252737347462070272,1095376791982743552,RBruceAllRighty,27463,820634067058262017,keith_colledge,11869
https://twitter.com/lharchmage/status/1252735298070552576,1095376791982743552,RBruceAllRighty,27463,781905916891394049,lharchmage,4367
https://twitter.com/ferrishollis/status/1252737368701964288,1095376791982743552,RBruceAllRighty,27463,1475253817,ferrishollis,1393
https://twitter.com/LarryS500/status/1252734126227984384,1095376791982743552,RBruceAllRighty,27463,364610603,LarryS500,13432
https://twitter.com/RobinNees/status/1252735708130770944,1095376791982743552,RBruceAllRighty,27463,882486814912663552,RobinNees,8861
https://twitter.com/PatriotsDontSlp/status/1252738212591779841,1095376791982743552,RBruceAllRighty,27463,1183077031724146688,PatriotsDontSlp,8402
https://twitter.com/KrisSGator/status/1252737010034511877,1095376791982743552,RBruceAllRighty,27463,3475563322,KrisSGator,7617
https://twitter.com/3W0LVES/status/1252745259630673926,1095376791982743552,RBruceAllRighty,27463,1187752555771813890,3W0LVES,1694
https://twitter.com/MICHAELBUREK8/status/1252744993736994817,1095376791982743552,RBruceAllRighty,27463,1244774275460063233,MICHAELBUREK8,304
https://twitter.com/Nobody39143655/status/1252743918002810882,1095376791982743552,RBruceAllRighty,27463,1092231310079332359,Nobody39143655,1023
https://twitter.com/DwayneGregory/status/1252739040362799104,1095376791982743552,RBruceAllRighty,27463,277769074,DwayneGregory,14362
https://twitter.com/DeoVincit2020/status/1252737526982418433,1095376791982743552,RBruceAllRighty,27463,784581198131630080,DeoVincit2020,1236
https://twitter.com/MillyMidwest1/status/1252741993236705281,1095376791982743552,RBruceAllRighty,27463,1167574409873371136,MillyMidwest1,236
https://twitter.com/JoeMaccer/status/1252734666844618752,1095376791982743552,RBruceAllRighty,27463,949932248589111296,JoeMaccer,2855
https://twitter.com/D_Anon63/status/1252736543183253504,1095376791982743552,RBruceAllRighty,27463,293613793,D_Anon63,7920
https://twitter.com/UneedHMiCANbHM/status/1252739572171079680,1095376791982743552,RBruceAllRighty,27463,22026357,UneedHMiCANbHM,154
https://twitter.com/johnway19003359/status/1252734785266434048,1095376791982743552,RBruceAllRighty,27463,1189989699625996288,johnway19003359,1168
https://twitter.com/Vivangel999/status/1252736778412470272,1095376791982743552,RBruceAllRighty,27463,952295403030040576,Vivangel999,25723
https://twitter.com/FallerLawrence/status/1252735403318181889,1095376791982743552,RBruceAllRighty,27463,926161230460604416,FallerLawrence,20430
https://twitter.com/kketheredge08/status/1252739119496736768,1095376791982743552,RBruceAllRighty,27463,266976157,kketheredge08,1823
https://twitter.com/jenevieve7142/status/1252736981861371904,1095376791982743552,RBruceAllRighty,27463,1004677725506998272,jenevieve7142,3923
https://twitter.com/ColeenC123/status/1252733891611426823,1095376791982743552,RBruceAllRighty,27463,822550313676763138,ColeenC123,5137
https://twitter.com/vol4life2011/status/1252734250815754242,1095376791982743552,RBruceAllRighty,27463,301967972,vol4life2011,449
https://twitter.com/AnnforLiberty/status/1252734941986795536,1095376791982743552,RBruceAllRighty,27463,837451934277726208,AnnforLiberty,6761
https://twitter.com/DonWils85045560/status/1252740409698193408,1095376791982743552,RBruceAllRighty,27463,1209274937065820160,DonWils85045560,1242
https://twitter.com/texan_trump/status/1252740033066524680,1095376791982743552,RBruceAllRighty,27463,958174870470299648,texan_trump,3500
https://twitter.com/kevin9359/status/1252738243881287681,1095376791982743552,RBruceAllRighty,27463,913225194,kevin9359,10611
https://twitter.com/DonnaRe86396356/status/1252740024367546368,1095376791982743552,RBruceAllRighty,27463,1060169710254415873,DonnaRe86396356,4668
https://twitter.com/susanlovechrist/status/1252737387102339072,1095376791982743552,RBruceAllRighty,27463,3195712757,susanlovechrist,6629
https://twitter.com/JohnDWells3/status/1252734707768242176,1095376791982743552,RBruceAllRighty,27463,1188286792044138496,JohnDWells3,367
https://twitter.com/0bama_gate/status/1252737578249392129,1095376791982743552,RBruceAllRighty,27463,88743609,0bama_gate,955
https://twitter.com/dlkay_l/status/1252735106671837184,1095376791982743552,RBruceAllRighty,27463,800445865,dlkay_l,4086
https://twitter.com/AmeriQanPride/status/1252738647402721280,1095376791982743552,RBruceAllRighty,27463,1209804420055273472,AmeriQanPride,1959
https://twitter.com/iam_trump/status/1252737583324573696,1095376791982743552,RBruceAllRighty,27463,904780719054049282,iam_trump,20122
https://twitter.com/bighurting39/status/1252734431552552963,1095376791982743552,RBruceAllRighty,27463,2478235526,bighurting39,1034
https://twitter.com/CJadoobirsingh/status/1252738167809232896,1095376791982743552,RBruceAllRighty,27463,1030530419953999877,CJadoobirsingh,3203
https://twitter.com/LisaPrealestate/status/1252736828173684737,1095376791982743552,RBruceAllRighty,27463,839875295121297408,LisaPrealestate,4501
https://twitter.com/Harper04138060/status/1252737497127256064,1095376791982743552,RBruceAllRighty,27463,756252447803252737,Harper04138060,3237
https://twitter.com/SharNeal/status/1252736442830221312,1095376791982743552,RBruceAllRighty,27463,19921268,SharNeal,29808
https://twitter.com/kennyscott1952/status/1252740393952780289,1095376791982743552,RBruceAllRighty,27463,3247188550,kennyscott1952,13726
https://twitter.com/CathyHudkins/status/1252735783603261440,1095376791982743552,RBruceAllRighty,27463,1078723750923776001,CathyHudkins,275
https://twitter.com/VirgoTheSixth/status/1252740787378495489,1095376791982743552,RBruceAllRighty,27463,822541984950874112,VirgoTheSixth,26954
https://twitter.com/northern_aire/status/1252738885035188225,1095376791982743552,RBruceAllRighty,27463,1678687734,northern_aire,841
https://twitter.com/GlamaMidwest/status/1252733558252281856,1095376791982743552,RBruceAllRighty,27463,991712905753178112,GlamaMidwest,11484
https://twitter.com/pissedoff53/status/1252735487325999107,1095376791982743552,RBruceAllRighty,27463,4547821336,pissedoff53,8737
https://twitter.com/B4Void/status/1252738524438245377,1095376791982743552,RBruceAllRighty,27463,1227438796028993537,B4Void,1130
https://twitter.com/ldffish/status/1252746161997451265,1095376791982743552,RBruceAllRighty,27463,567536605,ldffish,885
https://twitter.com/chimchimgnzlz/status/1252738860628377605,1095376791982743552,RBruceAllRighty,27463,2567607932,chimchimgnzlz,2890
https://twitter.com/magacostanzah17/status/1252740106177437698,1095376791982743552,RBruceAllRighty,27463,1226566632153255937,magacostanzah17,1068
https://twitter.com/Margie1820/status/1252738748023963654,1095376791982743552,RBruceAllRighty,27463,4184859132,Margie1820,28908
https://twitter.com/ResidentOfFL/status/1252740169322676230,1095376791982743552,RBruceAllRighty,27463,3192848121,ResidentOfFL,33205
https://twitter.com/FollowWives/status/1252738027576856577,1095376791982743552,RBruceAllRighty,27463,1155984331795550208,FollowWives,2103
https://twitter.com/caroldamnit/status/1252745797193654275,1095376791982743552,RBruceAllRighty,27463,4696541605,caroldamnit,6299
https://twitter.com/saneaustinite/status/1252737499828494341,1095376791982743552,RBruceAllRighty,27463,70414498,saneaustinite,3775
https://twitter.com/PattiSwfl/status/1252735276667015176,1095376791982743552,RBruceAllRighty,27463,789435699405598720,PattiSwfl,3809
https://twitter.com/Karen43677149/status/1252737657043632134,1095376791982743552,RBruceAllRighty,27463,936409079920168961,Karen43677149,1790
https://twitter.com/ambinc1/status/1252743692907098112,1095376791982743552,RBruceAllRighty,27463,2718236783,ambinc1,30908
https://twitter.com/RyanEdw67985004/status/1252734127717191682,1095376791982743552,RBruceAllRighty,27463,1072282512674705410,RyanEdw67985004,801
https://twitter.com/JohnJohnhowe/status/1252738949329625088,1095376791982743552,RBruceAllRighty,27463,755875314174156800,JohnJohnhowe,7671
https://twitter.com/716n702/status/1252735619199090691,1095376791982743552,RBruceAllRighty,27463,1037466748579135489,716n702,1514
https://twitter.com/RobertMunns8/status/1252742386129788928,1095376791982743552,RBruceAllRighty,27463,1051186001127849984,RobertMunns8,956
https://twitter.com/jimmc1963/status/1252743483288203264,1095376791982743552,RBruceAllRighty,27463,795306249231495168,jimmc1963,2003
https://twitter.com/carl_cman/status/1252734425261117441,1095376791982743552,RBruceAllRighty,27463,551938235,carl_cman,3560
https://twitter.com/ray_bernwwg1wga/status/1252735970648240129,1095376791982743552,RBruceAllRighty,27463,4265833215,ray_bernwwg1wga,4091
https://twitter.com/madhubani2/status/1252745262667141121,1095376791982743552,RBruceAllRighty,27463,2201749992,madhubani2,3931
https://twitter.com/Certitude177/status/1252739381812740096,1095376791982743552,RBruceAllRighty,27463,923584924963176448,Certitude177,6852
https://twitter.com/HappinessIn2020/status/1252738210221813760,1095376791982743552,RBruceAllRighty,27463,1210663787281313792,HappinessIn2020,1018
https://twitter.com/JAGreene18/status/1252741773874597888,1095376791982743552,RBruceAllRighty,27463,962724135175577600,JAGreene18,3536
https://twitter.com/auser72307407/status/1252738416313110529,1095376791982743552,RBruceAllRighty,27463,1048924889892024320,auser72307407,3049
https://twitter.com/mockingmeg/status/1252737178230235136,1095376791982743552,RBruceAllRighty,27463,827380666736087040,mockingmeg,1540
https://twitter.com/Gail94095105/status/1252737068272218112,1095376791982743552,RBruceAllRighty,27463,1159963294444056576,Gail94095105,3401
https://twitter.com/RETTinol/status/1252750540683055110,1095376791982743552,RBruceAllRighty,27463,393048573,RETTinol,7648
https://twitter.com/sandystare/status/1252764733230452736,1095376791982743552,RBruceAllRighty,27463,275158541,sandystare,315
https://twitter.com/Mycrittersmom/status/1252753382969946118,1095376791982743552,RBruceAllRighty,27463,3269320866,Mycrittersmom,806
https://twitter.com/Jilleroo_Jo/status/1252752191745556482,1095376791982743552,RBruceAllRighty,27463,1069021287614418946,Jilleroo_Jo,1635
https://twitter.com/woodman56/status/1252769417118846979,1095376791982743552,RBruceAllRighty,27463,23775006,woodman56,653
https://twitter.com/ron816a/status/1252761661959663616,1095376791982743552,RBruceAllRighty,27463,49038838,ron816a,1026
https://twitter.com/CapnHagar/status/1252763847217340421,1095376791982743552,RBruceAllRighty,27463,1078869162762665984,CapnHagar,154
https://twitter.com/Americankid80s/status/1252767671386550272,1095376791982743552,RBruceAllRighty,27463,824604547666608128,Americankid80s,3217
https://twitter.com/dobelover45/status/1252778872367702017,1095376791982743552,RBruceAllRighty,27463,143623256,dobelover45,4300
https://twitter.com/Janss01/status/1252760754668920832,1095376791982743552,RBruceAllRighty,27463,32984890,Janss01,2580
https://twitter.com/DianeBloves702/status/1252766834496909312,1095376791982743552,RBruceAllRighty,27463,2263404001,DianeBloves702,734
https://twitter.com/DropTheHammer8/status/1252746613572993024,1095376791982743552,RBruceAllRighty,27463,1190991098451316737,DropTheHammer8,1381
https://twitter.com/Arkiegirl01/status/1252777562411065345,1095376791982743552,RBruceAllRighty,27463,764925179956912128,Arkiegirl01,82657
https://twitter.com/Barbara34469851/status/1252767991395041280,1095376791982743552,RBruceAllRighty,27463,1089886308309368832,Barbara34469851,10993
https://twitter.com/hpboots/status/1252777176241442821,1095376791982743552,RBruceAllRighty,27463,918653791657955328,hpboots,882
https://twitter.com/Mick18111534/status/1252758766321307649,1095376791982743552,RBruceAllRighty,27463,966481460076085248,Mick18111534,733
https://twitter.com/commander55bond/status/1252756609341616128,1095376791982743552,RBruceAllRighty,27463,870488048722599938,commander55bond,4244
https://twitter.com/barblmurphy/status/1252771451100372997,1095376791982743552,RBruceAllRighty,27463,788930034761363457,barblmurphy,380
https://twitter.com/LewisTh47149165/status/1252751114421895168,1095376791982743552,RBruceAllRighty,27463,1189023924350267392,LewisTh47149165,2223
https://twitter.com/FGanilla/status/1252760388363358209,1095376791982743552,RBruceAllRighty,27463,1187622742352257024,FGanilla,3494
https://twitter.com/KeithEMorrison1/status/1252750968271208449,1095376791982743552,RBruceAllRighty,27463,1226694334071726080,KeithEMorrison1,902
https://twitter.com/ColonelUSAR/status/1252778242383269896,1095376791982743552,RBruceAllRighty,27463,822227358799302657,ColonelUSAR,1300
https://twitter.com/John_A_Ward_II/status/1252754599049560067,1095376791982743552,RBruceAllRighty,27463,1137735938128453634,John_A_Ward_II,208
https://twitter.com/UnityIsPower888/status/1252764208346750976,1095376791982743552,RBruceAllRighty,27463,402410698,UnityIsPower888,1481
https://twitter.com/LauraByTheSea58/status/1252754797951885312,1095376791982743552,RBruceAllRighty,27463,869592861876117506,LauraByTheSea58,7373
https://twitter.com/MarkJHattemer/status/1252769499318751234,1095376791982743552,RBruceAllRighty,27463,801298237613375489,MarkJHattemer,1305
https://twitter.com/obrien1949/status/1252747220799062017,1095376791982743552,RBruceAllRighty,27463,760627248743362560,obrien1949,13210
https://twitter.com/SaCDav/status/1252780010596962314,1095376791982743552,RBruceAllRighty,27463,293491180,SaCDav,2894
https://twitter.com/SueLuckyIrish/status/1252751796482834435,1095376791982743552,RBruceAllRighty,27463,992130914011492352,SueLuckyIrish,1412
https://twitter.com/hbeeeme/status/1252761494305021952,1095376791982743552,RBruceAllRighty,27463,2450212032,hbeeeme,1364
https://twitter.com/canadiangirl49/status/1252766540644200448,1095376791982743552,RBruceAllRighty,27463,925097696247021569,canadiangirl49,8084
https://twitter.com/DEVILDOGSEMPERF/status/1252769307190312970,1095376791982743552,RBruceAllRighty,27463,4287201154,DEVILDOGSEMPERF,4258
https://twitter.com/CaptainsGhost23/status/1252772458157015040,1095376791982743552,RBruceAllRighty,27463,1154397298547449856,CaptainsGhost23,1126
https://twitter.com/sulligrl/status/1252747656494891009,1095376791982743552,RBruceAllRighty,27463,138630138,sulligrl,3653
https://twitter.com/Felixdgreat/status/1252747304072810501,1095376791982743552,RBruceAllRighty,27463,54799842,Felixdgreat,5397
https://twitter.com/SajaiDai/status/1252759789483945984,1095376791982743552,RBruceAllRighty,27463,1211110566732816385,SajaiDai,760
https://twitter.com/samyky588893/status/1252772699111223296,1095376791982743552,RBruceAllRighty,27463,1068334971310358529,samyky588893,24466
https://twitter.com/fromthecity11/status/1252769578767261697,1095376791982743552,RBruceAllRighty,27463,259749667,fromthecity11,3232
https://twitter.com/dedriannes/status/1252759470343622657,1095376791982743552,RBruceAllRighty,27463,3400783660,dedriannes,12130
https://twitter.com/Kat4TRUMP/status/1252778469706039299,1095376791982743552,RBruceAllRighty,27463,781612827287097344,Kat4TRUMP,2060
https://twitter.com/emelu714/status/1252765898131341318,1095376791982743552,RBruceAllRighty,27463,2887364055,emelu714,94
https://twitter.com/ReherVb/status/1252749995142533123,1095376791982743552,RBruceAllRighty,27463,1179497542414983170,ReherVb,2567
https://twitter.com/JamesG64497583/status/1252761082562666498,1095376791982743552,RBruceAllRighty,27463,1111135977441878016,JamesG64497583,839
https://twitter.com/SacredAerth/status/1252762443929051136,1095376791982743552,RBruceAllRighty,27463,1223047151686770688,SacredAerth,46
https://twitter.com/SamiZuhe/status/1252778698501058561,1095376791982743552,RBruceAllRighty,27463,1230833336253173761,SamiZuhe,1504
https://twitter.com/britishtouch1/status/1252758511160905729,1095376791982743552,RBruceAllRighty,27463,806856003463553024,britishtouch1,5885
https://twitter.com/Maureen81232618/status/1252757506977398790,1095376791982743552,RBruceAllRighty,27463,954572504940580864,Maureen81232618,3099
https://twitter.com/BozenaFox/status/1252766220522119168,1095376791982743552,RBruceAllRighty,27463,826531375129833480,BozenaFox,10721
https://twitter.com/susan07246746/status/1252766601096691713,1095376791982743552,RBruceAllRighty,27463,1096817773387440131,susan07246746,358
https://twitter.com/nancygolliday/status/1252777702429528064,1095376791982743552,RBruceAllRighty,27463,17441360,nancygolliday,13889
https://twitter.com/CounselLance/status/1252767941168259072,1095376791982743552,RBruceAllRighty,27463,1187732960352575488,CounselLance,6051
https://twitter.com/mccrady_e/status/1252765029197365251,1095376791982743552,RBruceAllRighty,27463,800036483893723136,mccrady_e,19155
https://twitter.com/aaez2003/status/1252779086042271744,1095376791982743552,RBruceAllRighty,27463,303459901,aaez2003,4272
https://twitter.com/khh2019/status/1252773908652216321,1095376791982743552,RBruceAllRighty,27463,987863532069933056,khh2019,360
https://twitter.com/9146b187e7204b7/status/1252761159750635520,1095376791982743552,RBruceAllRighty,27463,2952142612,9146b187e7204b7,2627
https://twitter.com/EdUpton54/status/1252753562502868994,1095376791982743552,RBruceAllRighty,27463,4727352599,EdUpton54,71
https://twitter.com/Chef9er/status/1252754535853879297,1095376791982743552,RBruceAllRighty,27463,2211885060,Chef9er,3207
https://twitter.com/LynCarps247qdds/status/1252770976279998466,1095376791982743552,RBruceAllRighty,27463,504903751,LynCarps247qdds,1422
https://twitter.com/Clementine1907/status/1252778732789682177,1095376791982743552,RBruceAllRighty,27463,60438972,Clementine1907,933
https://twitter.com/workinmamaw/status/1252779527748665346,1095376791982743552,RBruceAllRighty,27463,434661106,workinmamaw,2941
https://twitter.com/LewisMum2spunky/status/1252760300291424256,1095376791982743552,RBruceAllRighty,27463,896932063684710400,LewisMum2spunky,949
https://twitter.com/llaile25/status/1252750744681361408,1095376791982743552,RBruceAllRighty,27463,757260377352728576,llaile25,1242
https://twitter.com/MickeyK82466295/status/1252762232733282305,1095376791982743552,RBruceAllRighty,27463,1179014460654182400,MickeyK82466295,5401
https://twitter.com/Zhuxudong5/status/1252779714906689536,1095376791982743552,RBruceAllRighty,27463,927513800835678208,Zhuxudong5,2134
https://twitter.com/omneman99/status/1252749495009513473,1095376791982743552,RBruceAllRighty,27463,1101183082374270977,omneman99,710
https://twitter.com/suzgonzo/status/1252762532042944516,1095376791982743552,RBruceAllRighty,27463,122426961,suzgonzo,21300
https://twitter.com/LPsupportsTrump/status/1252750619888271363,1095376791982743552,RBruceAllRighty,27463,1247454686,LPsupportsTrump,3047
https://twitter.com/lavery1965/status/1252772808809201669,1095376791982743552,RBruceAllRighty,27463,1443082112,lavery1965,8102
https://twitter.com/mary122514/status/1252779246239584257,1095376791982743552,RBruceAllRighty,27463,4195481594,mary122514,63437
https://twitter.com/twinmcneill/status/1252752066889613315,1095376791982743552,RBruceAllRighty,27463,2699217527,twinmcneill,3343
https://twitter.com/nuttynetty54/status/1252750582735147009,1095376791982743552,RBruceAllRighty,27463,487004742,nuttynetty54,149
https://twitter.com/marshall_bk/status/1252770991639367680,1095376791982743552,RBruceAllRighty,27463,989172231728128001,marshall_bk,168
https://twitter.com/terryott9/status/1252779957555585024,1095376791982743552,RBruceAllRighty,27463,1179220729528639488,terryott9,608
https://twitter.com/1artniece2/status/1252778525523935233,1095376791982743552,RBruceAllRighty,27463,70860468,1artniece2,2377
https://twitter.com/Buttercookie25/status/1252765593540780033,1095376791982743552,RBruceAllRighty,27463,74229040,Buttercookie25,7248
https://twitter.com/TW42590118/status/1252766222657126402,1095376791982743552,RBruceAllRighty,27463,1069676437572075520,TW42590118,1843
https://twitter.com/Iamalwaysad247/status/1252760466297884672,1095376791982743552,RBruceAllRighty,27463,4819604715,Iamalwaysad247,3035
https://twitter.com/MelvinC67952588/status/1252747271877341184,1095376791982743552,RBruceAllRighty,27463,1214998136457977858,MelvinC67952588,82
https://twitter.com/SharaeM3/status/1252765698776018946,1095376791982743552,RBruceAllRighty,27463,783482886183800832,SharaeM3,2306
https://twitter.com/1ManPlusGod/status/1252778036359057410,1095376791982743552,RBruceAllRighty,27463,1083838413499973634,1ManPlusGod,2710
https://twitter.com/betheawakenig/status/1252758999906254848,1095376791982743552,RBruceAllRighty,27463,1080925667296989185,betheawakenig,1781
https://twitter.com/customwww/status/1252779127867944960,1095376791982743552,RBruceAllRighty,27463,236469595,customwww,6214
https://twitter.com/kpose26/status/1252747041299664896,1095376791982743552,RBruceAllRighty,27463,736968080434286594,kpose26,5487
https://twitter.com/DianaforTrump/status/1252761351388307462,1095376791982743552,RBruceAllRighty,27463,725888218458165248,DianaforTrump,5908
https://twitter.com/cokeybest/status/1252755032463880193,1095376791982743552,RBruceAllRighty,27463,318721919,cokeybest,13829
https://twitter.com/DuanePuritan/status/1252765857106792448,1095376791982743552,RBruceAllRighty,27463,1213969555308998657,DuanePuritan,1429
https://twitter.com/TaraHar57489424/status/1252761048463167490,1095376791982743552,RBruceAllRighty,27463,828709366786310145,TaraHar57489424,2952
https://twitter.com/LoverOfPups777/status/1252778924540661760,1095376791982743552,RBruceAllRighty,27463,923644614321541122,LoverOfPups777,4870
https://twitter.com/JAG7495/status/1252779337792622592,1095376791982743552,RBruceAllRighty,27463,966740433614397440,JAG7495,2670
https://twitter.com/BlondeandDeaf/status/1252766841786728449,1095376791982743552,RBruceAllRighty,27463,779431512257155073,BlondeandDeaf,375
https://twitter.com/TTysonToni1/status/1252759892047298566,1095376791982743552,RBruceAllRighty,27463,790915455976411136,TTysonToni1,6025
https://twitter.com/JaggerAs/status/1252763354759704576,1095376791982743552,RBruceAllRighty,27463,1239917897503215617,JaggerAs,186
https://twitter.com/Bonzibonnie/status/1252765966766936078,1095376791982743552,RBruceAllRighty,27463,77481153,Bonzibonnie,560
https://twitter.com/RitaParent1/status/1252760962832236544,1095376791982743552,RBruceAllRighty,27463,1009082450440523776,RitaParent1,12258
https://twitter.com/GoboMontaco/status/1252768796659630080,1095376791982743552,RBruceAllRighty,27463,946610709886046208,GoboMontaco,18659
https://twitter.com/VonnieShores/status/1252763306613506048,1095376791982743552,RBruceAllRighty,27463,934566381638610944,VonnieShores,12500
https://twitter.com/BeesonMargaret/status/1252768499627257859,1095376791982743552,RBruceAllRighty,27463,951794370692476928,BeesonMargaret,225
https://twitter.com/KarrieFleetwood/status/1252752275644260355,1095376791982743552,RBruceAllRighty,27463,4171684919,KarrieFleetwood,10593
https://twitter.com/pinkletter/status/1252759771733798918,1095376791982743552,RBruceAllRighty,27463,60805879,pinkletter,1319
https://twitter.com/galloy_tammie/status/1252753263969144833,1095376791982743552,RBruceAllRighty,27463,804381921082011648,galloy_tammie,5904
https://twitter.com/JeffKepele/status/1252803962639577089,1095376791982743552,RBruceAllRighty,27463,1511768160,JeffKepele,2375
https://twitter.com/CharlesAskov/status/1252811169657577477,1095376791982743552,RBruceAllRighty,27463,788122624681324544,CharlesAskov,16712
https://twitter.com/usa_deb/status/1252815004555898888,1095376791982743552,RBruceAllRighty,27463,1092813110065410049,usa_deb,1891
https://twitter.com/GeorgiaSalvo/status/1252794344249135111,1095376791982743552,RBruceAllRighty,27463,4875545859,GeorgiaSalvo,2469
https://twitter.com/Bairtruth/status/1252797970170314752,1095376791982743552,RBruceAllRighty,27463,198295280,Bairtruth,676
https://twitter.com/Lizbethjoy/status/1252813597836640256,1095376791982743552,RBruceAllRighty,27463,40288453,Lizbethjoy,5757
https://twitter.com/Trudi21140637/status/1252819808782970880,1095376791982743552,RBruceAllRighty,27463,1184844484066066434,Trudi21140637,6419
https://twitter.com/BBRN/status/1252783723176747010,1095376791982743552,RBruceAllRighty,27463,21602880,BBRN,620
https://twitter.com/Qpatriot11/status/1252809998737870848,1095376791982743552,RBruceAllRighty,27463,1049676165814804481,Qpatriot11,12878
https://twitter.com/logcl_conserv/status/1252791050294513664,1095376791982743552,RBruceAllRighty,27463,1112803457449246725,logcl_conserv,1949
https://twitter.com/Luis23155502/status/1252790557602189314,1095376791982743552,RBruceAllRighty,27463,1109513596638248960,Luis23155502,383
https://twitter.com/Emilyly74420135/status/1252816229858816008,1095376791982743552,RBruceAllRighty,27463,786445175455420420,Emilyly74420135,4820
https://twitter.com/bails94/status/1252791810998652934,1095376791982743552,RBruceAllRighty,27463,282208555,bails94,14564
https://twitter.com/Norm_Millsap/status/1252788208930340866,1095376791982743552,RBruceAllRighty,27463,815398915319152640,Norm_Millsap,393
https://twitter.com/daniel4usa/status/1252782711225241602,1095376791982743552,RBruceAllRighty,27463,1189169238595887105,daniel4usa,1901
https://twitter.com/Jimmiep25321774/status/1252805373293203458,1095376791982743552,RBruceAllRighty,27463,996260853321289729,Jimmiep25321774,180
https://twitter.com/Hypnoasps/status/1252811098765623297,1095376791982743552,RBruceAllRighty,27463,820523713200357376,Hypnoasps,678
https://twitter.com/barbee_liz/status/1252809564065415168,1095376791982743552,RBruceAllRighty,27463,2565747746,barbee_liz,3846
https://twitter.com/saintpj1/status/1252789315467456512,1095376791982743552,RBruceAllRighty,27463,2572004042,saintpj1,10035
https://twitter.com/flowerPotzzz/status/1252790809872797702,1095376791982743552,RBruceAllRighty,27463,1021393315416166400,flowerPotzzz,8250
https://twitter.com/kris_szerszen/status/1252799957293293568,1095376791982743552,RBruceAllRighty,27463,804377578244960257,kris_szerszen,2726
