tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DianeMDeath/status/1252598257106194433,1080477288955826176,RepMarkGreen,40591,754137132961263616,DianeMDeath,3788
https://twitter.com/amongall_one/status/1252600582868623360,1080477288955826176,RepMarkGreen,40591,3092227988,amongall_one,31
https://twitter.com/BraleyCPA/status/1252596585730576384,1080477288955826176,RepMarkGreen,40591,1510708483,BraleyCPA,3951
https://twitter.com/All435Reps/status/1252594264992813057,1080477288955826176,RepMarkGreen,40591,1124447266205503488,All435Reps,885
https://twitter.com/sunset_dawn2/status/1252596988840828929,1080477288955826176,RepMarkGreen,40591,829165529743003648,sunset_dawn2,7863
https://twitter.com/ronald_b_21/status/1252599243984056321,1080477288955826176,RepMarkGreen,40591,1232417664280203265,ronald_b_21,80
https://twitter.com/RickMcCargar/status/1252598342200238081,1080477288955826176,RepMarkGreen,40591,2506436971,RickMcCargar,857
https://twitter.com/K4Trump_/status/1252597770894168065,1080477288955826176,RepMarkGreen,40591,3651908234,K4Trump_,1966
https://twitter.com/LamWah9/status/1252607360528379905,1080477288955826176,RepMarkGreen,40591,1181253195055550466,LamWah9,522
https://twitter.com/MatiasERuiz/status/1252594628487938048,1080477288955826176,RepMarkGreen,40591,119169760,MatiasERuiz,3719
https://twitter.com/Judge_Knot/status/1252609019254050816,1080477288955826176,RepMarkGreen,40591,1247716614,Judge_Knot,881
https://twitter.com/jlbabnatl/status/1252596073291546627,1080477288955826176,RepMarkGreen,40591,1192454258450485253,jlbabnatl,3282
https://twitter.com/Donadonna11/status/1252605715816087554,1080477288955826176,RepMarkGreen,40591,759834095262240768,Donadonna11,536
https://twitter.com/Thompso55477641/status/1252597908031123462,1080477288955826176,RepMarkGreen,40591,1160368746625740801,Thompso55477641,3536
https://twitter.com/MieteRene/status/1252596000755253251,1080477288955826176,RepMarkGreen,40591,281474186,MieteRene,700
https://twitter.com/ekeminiobongud7/status/1252598968850227202,1080477288955826176,RepMarkGreen,40591,966222748962971648,ekeminiobongud7,117
https://twitter.com/AJMcGuire4/status/1252596987775586306,1080477288955826176,RepMarkGreen,40591,707253890299744256,AJMcGuire4,2934
https://twitter.com/Willsdarlin/status/1252600421555728385,1080477288955826176,RepMarkGreen,40591,774699551764525056,Willsdarlin,11787
https://twitter.com/TheShadow4444/status/1252599262996824064,1080477288955826176,RepMarkGreen,40591,897229988520493057,TheShadow4444,834
https://twitter.com/JohnBGood13/status/1252601900156977153,1080477288955826176,RepMarkGreen,40591,796898098484248580,JohnBGood13,258
https://twitter.com/FallacyCasual/status/1252595063202275328,1080477288955826176,RepMarkGreen,40591,1087605502626824193,FallacyCasual,47
https://twitter.com/MedlinDoreen/status/1252596560422150145,1080477288955826176,RepMarkGreen,40591,4144066997,MedlinDoreen,225
https://twitter.com/kbean511/status/1252597624416473090,1080477288955826176,RepMarkGreen,40591,1216118933469614080,kbean511,537
https://twitter.com/patriot_rdh/status/1252600945386704896,1080477288955826176,RepMarkGreen,40591,1243620010448355328,patriot_rdh,516
https://twitter.com/KelleyP26096817/status/1252601854963249157,1080477288955826176,RepMarkGreen,40591,2840299862,KelleyP26096817,2793
https://twitter.com/yojomura/status/1252597026400997378,1080477288955826176,RepMarkGreen,40591,14684162,yojomura,730
https://twitter.com/DawnFroncek/status/1252598229306241026,1080477288955826176,RepMarkGreen,40591,1202481178856448001,DawnFroncek,410
https://twitter.com/cdarling_13/status/1252605210343677952,1080477288955826176,RepMarkGreen,40591,909779844,cdarling_13,41
https://twitter.com/HKisNotSameasB4/status/1252595688120004609,1080477288955826176,RepMarkGreen,40591,1146085916173393920,HKisNotSameasB4,4611
https://twitter.com/CynthiaWeishaar/status/1252596876353863686,1080477288955826176,RepMarkGreen,40591,20676095,CynthiaWeishaar,420
https://twitter.com/katgrneyes/status/1252606637896093696,1080477288955826176,RepMarkGreen,40591,3628257623,katgrneyes,2146
https://twitter.com/yike_m/status/1252606483910529030,1080477288955826176,RepMarkGreen,40591,1107431625762226176,yike_m,254
https://twitter.com/JackieMcReath1/status/1252596772788228099,1080477288955826176,RepMarkGreen,40591,4064331736,JackieMcReath1,7109
https://twitter.com/hawes721/status/1252602182001704961,1080477288955826176,RepMarkGreen,40591,709888876328779776,hawes721,14057
https://twitter.com/Blue_Eyz912/status/1252596027535826945,1080477288955826176,RepMarkGreen,40591,112520754,Blue_Eyz912,5784
https://twitter.com/LaurieAnnBaker/status/1252604508888354817,1080477288955826176,RepMarkGreen,40591,54935632,LaurieAnnBaker,3386
https://twitter.com/MassKURoyal/status/1252597304940470275,1080477288955826176,RepMarkGreen,40591,872579555650752512,MassKURoyal,14172
https://twitter.com/NovemberMatters/status/1252594916540243968,1080477288955826176,RepMarkGreen,40591,827187458244751360,NovemberMatters,7532
https://twitter.com/MAGA17760397/status/1252595046580236289,1080477288955826176,RepMarkGreen,40591,883322247477288962,MAGA17760397,830
https://twitter.com/BadaBing52/status/1252608211393425411,1080477288955826176,RepMarkGreen,40591,779095002043543553,BadaBing52,8377
https://twitter.com/NinaMIngram1/status/1252601993174056961,1080477288955826176,RepMarkGreen,40591,1068832097945694210,NinaMIngram1,4483
https://twitter.com/magkir1/status/1252601812391264257,1080477288955826176,RepMarkGreen,40591,363686731,magkir1,4483
https://twitter.com/Debbie7753/status/1252595608013111298,1080477288955826176,RepMarkGreen,40591,35296802,Debbie7753,291
https://twitter.com/kngscyn/status/1252595629257134080,1080477288955826176,RepMarkGreen,40591,83608865,kngscyn,3315
https://twitter.com/57Delmar/status/1252608987834523649,1080477288955826176,RepMarkGreen,40591,357875764,57Delmar,6077
https://twitter.com/CharlesD1367/status/1252597649330577416,1080477288955826176,RepMarkGreen,40591,867161105457721344,CharlesD1367,1168
https://twitter.com/tamaraj59082888/status/1252605007100293120,1080477288955826176,RepMarkGreen,40591,863797540071911424,tamaraj59082888,4004
https://twitter.com/IvanTheNuc/status/1252595184925376512,1080477288955826176,RepMarkGreen,40591,993278451347050496,IvanTheNuc,10131
https://twitter.com/702deplorable/status/1252599452365250560,1080477288955826176,RepMarkGreen,40591,998003085770293248,702deplorable,120
https://twitter.com/serpentwyne/status/1252597635938168833,1080477288955826176,RepMarkGreen,40591,602012991,serpentwyne,635
https://twitter.com/Sreynolds128/status/1252605450215817216,1080477288955826176,RepMarkGreen,40591,28828996,Sreynolds128,330
https://twitter.com/randyallran/status/1252597648651096064,1080477288955826176,RepMarkGreen,40591,798194280116277248,randyallran,2192
https://twitter.com/Sanjay25_/status/1252602752343191552,1080477288955826176,RepMarkGreen,40591,57603422,Sanjay25_,15781
https://twitter.com/CoryRove/status/1252602649800671233,1080477288955826176,RepMarkGreen,40591,1249812482,CoryRove,1130
https://twitter.com/JohJen/status/1252601160420261888,1080477288955826176,RepMarkGreen,40591,427530846,JohJen,3523
https://twitter.com/morseherrick/status/1252601473013288960,1080477288955826176,RepMarkGreen,40591,4440372735,morseherrick,3598
https://twitter.com/EffinBartIt/status/1252596471012229122,1080477288955826176,RepMarkGreen,40591,828983400396632064,EffinBartIt,256
https://twitter.com/BullockHubbard/status/1252660199036293120,1080477288955826176,RepMarkGreen,40591,1147726156290019341,BullockHubbard,352
https://twitter.com/JohnCFischer1/status/1252635349450231809,1080477288955826176,RepMarkGreen,40591,941287675637645314,JohnCFischer1,3313
https://twitter.com/TRobinettes/status/1252630761146122245,1080477288955826176,RepMarkGreen,40591,1225514374120513538,TRobinettes,138
https://twitter.com/ClifbonClifton/status/1252609591352995841,1080477288955826176,RepMarkGreen,40591,760213679358914561,ClifbonClifton,143
https://twitter.com/Kathypa02975924/status/1252639905630617601,1080477288955826176,RepMarkGreen,40591,961045430435008513,Kathypa02975924,4824
https://twitter.com/abinadiofold/status/1252618146747314177,1080477288955826176,RepMarkGreen,40591,844364166320218112,abinadiofold,368
https://twitter.com/bamabeckygirl/status/1252670762751844353,1080477288955826176,RepMarkGreen,40591,2903192644,bamabeckygirl,23728
https://twitter.com/ExecGQ/status/1252609684973944832,1080477288955826176,RepMarkGreen,40591,532601202,ExecGQ,4858
https://twitter.com/perfetto_john/status/1252610000217935872,1080477288955826176,RepMarkGreen,40591,1208105341906509824,perfetto_john,74
https://twitter.com/2notusedbyme/status/1252648224151781376,1080477288955826176,RepMarkGreen,40591,456382454,2notusedbyme,1088
https://twitter.com/matcatkatbro/status/1252629334231146496,1080477288955826176,RepMarkGreen,40591,1239598424,matcatkatbro,3399
https://twitter.com/Law1Gloria/status/1252715760729948160,1080477288955826176,RepMarkGreen,40591,2753743832,Law1Gloria,13734
https://twitter.com/William55340950/status/1252617798431342593,1080477288955826176,RepMarkGreen,40591,833173081120059392,William55340950,977
https://twitter.com/justmejill/status/1252609514144239616,1080477288955826176,RepMarkGreen,40591,20778273,justmejill,5304
https://twitter.com/DennisMcKendree/status/1252630330294632450,1080477288955826176,RepMarkGreen,40591,849962900,DennisMcKendree,49
https://twitter.com/gran4702/status/1252652169083396097,1080477288955826176,RepMarkGreen,40591,4685072792,gran4702,1086
https://twitter.com/SAGUAROSAM/status/1252611427585544192,1080477288955826176,RepMarkGreen,40591,56234316,SAGUAROSAM,57
https://twitter.com/JR_justJR/status/1252613937192767488,1080477288955826176,RepMarkGreen,40591,1601988421,JR_justJR,2513
https://twitter.com/A_KGrandMom/status/1252671095590666241,1080477288955826176,RepMarkGreen,40591,1103667332742668288,A_KGrandMom,83
https://twitter.com/AllenRo14661186/status/1252617680831610880,1080477288955826176,RepMarkGreen,40591,1106690567403200514,AllenRo14661186,289
https://twitter.com/dgaliger2/status/1252614366823772161,1080477288955826176,RepMarkGreen,40591,874295622622367744,dgaliger2,18548
https://twitter.com/debster7301/status/1252620564923105280,1080477288955826176,RepMarkGreen,40591,21564446,debster7301,7381
https://twitter.com/Sheila1894/status/1252639532056444928,1080477288955826176,RepMarkGreen,40591,596993206,Sheila1894,96
https://twitter.com/TheCaliVoter/status/1252643040235118592,1080477288955826176,RepMarkGreen,40591,566462982,TheCaliVoter,209
https://twitter.com/Trump5050/status/1252631279696314369,1080477288955826176,RepMarkGreen,40591,2685487809,Trump5050,2218
https://twitter.com/Arrabatar/status/1252632769760354306,1080477288955826176,RepMarkGreen,40591,384679808,Arrabatar,1265
https://twitter.com/BozenaFox/status/1253098690991910912,1080477288955826176,RepMarkGreen,40591,826531375129833480,BozenaFox,10721
https://twitter.com/BearBeverly/status/1252685618070589445,1080477288955826176,RepMarkGreen,40591,1599739404,BearBeverly,6522
https://twitter.com/RobertM40739688/status/1252653048054374402,1080477288955826176,RepMarkGreen,40591,3547808541,RobertM40739688,5349
https://twitter.com/stellaglutes/status/1252614481143902211,1080477288955826176,RepMarkGreen,40591,756119302839889920,stellaglutes,4637
https://twitter.com/davidinsearchof/status/1252677084868042757,1080477288955826176,RepMarkGreen,40591,2923396405,davidinsearchof,2134
https://twitter.com/PJean7831/status/1252649474020855808,1080477288955826176,RepMarkGreen,40591,1004374427163942918,PJean7831,14651
https://twitter.com/cbinflux/status/1252628762329579520,1080477288955826176,RepMarkGreen,40591,329688737,cbinflux,7930
https://twitter.com/AnonCalif/status/1252641417429520385,1080477288955826176,RepMarkGreen,40591,63872521,AnonCalif,1880
https://twitter.com/debriley1997/status/1252658765758779392,1080477288955826176,RepMarkGreen,40591,3029725977,debriley1997,8156
https://twitter.com/Juzjaz2aolcom/status/1252649267539456000,1080477288955826176,RepMarkGreen,40591,33642243,Juzjaz2aolcom,2290
https://twitter.com/DanielRWhitson1/status/1252614057393340418,1080477288955826176,RepMarkGreen,40591,1222736432999075840,DanielRWhitson1,421
https://twitter.com/BlomCoachcliff1/status/1252637623925067779,1080477288955826176,RepMarkGreen,40591,2743169849,BlomCoachcliff1,57
https://twitter.com/Itches657/status/1252616412050358275,1080477288955826176,RepMarkGreen,40591,260899096,Itches657,499
https://twitter.com/KaytisMayfield/status/1252665990522867712,1080477288955826176,RepMarkGreen,40591,1492169540,KaytisMayfield,1651
https://twitter.com/locheden/status/1252778470045822978,1080477288955826176,RepMarkGreen,40591,860698718,locheden,414
https://twitter.com/PattonHawkMaga/status/1252645596210401285,1080477288955826176,RepMarkGreen,40591,885590009885020160,PattonHawkMaga,1433
https://twitter.com/DkneuteSJU/status/1252665446060322816,1080477288955826176,RepMarkGreen,40591,68300343,DkneuteSJU,3330
https://twitter.com/Brent_C81/status/1252614196174434307,1080477288955826176,RepMarkGreen,40591,757648131051786241,Brent_C81,149
https://twitter.com/Marlene44258670/status/1252611774337159168,1080477288955826176,RepMarkGreen,40591,1145067931958677506,Marlene44258670,71
https://twitter.com/see_jl/status/1252978007565905922,1080477288955826176,RepMarkGreen,40591,1046255610,see_jl,595
https://twitter.com/CTspacemom/status/1252610126407761920,1080477288955826176,RepMarkGreen,40591,1159871705084583936,CTspacemom,3684
https://twitter.com/jessusvel/status/1252625459063345152,1080477288955826176,RepMarkGreen,40591,3003766284,jessusvel,332
https://twitter.com/martinmoose50/status/1252657756634599428,1080477288955826176,RepMarkGreen,40591,930554803,martinmoose50,2949
https://twitter.com/dssinojuli/status/1252609329326223361,1080477288955826176,RepMarkGreen,40591,705583838328541184,dssinojuli,2562
https://twitter.com/DavidWh16377958/status/1252671693971062784,1080477288955826176,RepMarkGreen,40591,899620890312179714,DavidWh16377958,2620
https://twitter.com/challenge124/status/1252652186460446721,1080477288955826176,RepMarkGreen,40591,1068307007466336256,challenge124,1920
https://twitter.com/chass2008/status/1252619537356333062,1080477288955826176,RepMarkGreen,40591,745109156,chass2008,8427
https://twitter.com/Cows4Q/status/1252614452291219457,1080477288955826176,RepMarkGreen,40591,1197524219275464704,Cows4Q,3220
https://twitter.com/contriteship89/status/1252635638656053249,1080477288955826176,RepMarkGreen,40591,1018287447925493761,contriteship89,120
https://twitter.com/tippi_s/status/1252737104490061824,1080477288955826176,RepMarkGreen,40591,1174425144304926720,tippi_s,323
https://twitter.com/NaturalDivineMA/status/1252633596843700226,1080477288955826176,RepMarkGreen,40591,1087769784,NaturalDivineMA,1307
https://twitter.com/yishenxinshen/status/1252612339754557441,1080477288955826176,RepMarkGreen,40591,2735143061,yishenxinshen,1795
https://twitter.com/justjoeaz1/status/1252657503516545025,1080477288955826176,RepMarkGreen,40591,715582132819664896,justjoeaz1,326
https://twitter.com/Ghardhar/status/1252658930188050432,1080477288955826176,RepMarkGreen,40591,411025365,Ghardhar,3044
https://twitter.com/pearl_gus/status/1252765578667806721,1080477288955826176,RepMarkGreen,40591,1210738855088918528,pearl_gus,311
https://twitter.com/Dawg123T/status/1252690155330297859,1080477288955826176,RepMarkGreen,40591,1238629492861657089,Dawg123T,1748
https://twitter.com/MaryPinkley/status/1252661469642031104,1080477288955826176,RepMarkGreen,40591,366901314,MaryPinkley,3092
https://twitter.com/stacyjostacyjo/status/1252654291346694145,1080477288955826176,RepMarkGreen,40591,136405165,stacyjostacyjo,3552
https://twitter.com/DNA4463/status/1252782362401878018,1080477288955826176,RepMarkGreen,40591,927267659011342336,DNA4463,101
https://twitter.com/eraufly/status/1252638397371486211,1080477288955826176,RepMarkGreen,40591,601327729,eraufly,3224
https://twitter.com/21Red_Rose/status/1252768113764040706,1080477288955826176,RepMarkGreen,40591,748209456572334080,21Red_Rose,5860
https://twitter.com/johneltwitero/status/1252609437996658688,1080477288955826176,RepMarkGreen,40591,1358548758,johneltwitero,590
https://twitter.com/Jersie52Girl/status/1252613715683422208,1080477288955826176,RepMarkGreen,40591,823930513970892800,Jersie52Girl,3422
https://twitter.com/mcdon_s/status/1252621241099436032,1080477288955826176,RepMarkGreen,40591,872215733635358720,mcdon_s,499
https://twitter.com/TifulD/status/1252610541090230272,1080477288955826176,RepMarkGreen,40591,1002962275060338690,TifulD,9447
https://twitter.com/loriann2639/status/1252715980066705408,1080477288955826176,RepMarkGreen,40591,587913152,loriann2639,15194
https://twitter.com/OhioWomen4Trump/status/1252610161493135360,1080477288955826176,RepMarkGreen,40591,630128485,OhioWomen4Trump,3785
https://twitter.com/DebPatriot/status/1252675158357225474,1080477288955826176,RepMarkGreen,40591,626878558,DebPatriot,3863
https://twitter.com/CherylA27139320/status/1252660159001833472,1080477288955826176,RepMarkGreen,40591,1050034010167103488,CherylA27139320,204
https://twitter.com/mwiley4975/status/1252674880669126656,1080477288955826176,RepMarkGreen,40591,1470768596,mwiley4975,39407
https://twitter.com/lateblum/status/1252619256220573696,1080477288955826176,RepMarkGreen,40591,552026412,lateblum,906
https://twitter.com/CheezyBorger/status/1252610409342930945,1080477288955826176,RepMarkGreen,40591,845681715066613761,CheezyBorger,7028
https://twitter.com/JohnMul35066253/status/1252632755650867202,1080477288955826176,RepMarkGreen,40591,1197992147875696641,JohnMul35066253,176
https://twitter.com/ksoftscapes/status/1252655200327909376,1080477288955826176,RepMarkGreen,40591,2292204462,ksoftscapes,941
https://twitter.com/Precliner/status/1252609801261121536,1080477288955826176,RepMarkGreen,40591,758682358199492608,Precliner,370
