tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/silly_snowflake/status/1252860458228346882,852269288,BenjaminNorton,128893,15502903,silly_snowflake,588
https://twitter.com/noblebutts/status/1252667007016861699,852269288,BenjaminNorton,128893,365319424,noblebutts,3003
https://twitter.com/josemunar1/status/1252678387149287425,852269288,BenjaminNorton,128893,284337778,josemunar1,4591
https://twitter.com/Raimondvzla/status/1252623368119029760,852269288,BenjaminNorton,128893,327133082,Raimondvzla,1226
https://twitter.com/kungfu_mandarin/status/1252624803590103047,852269288,BenjaminNorton,128893,190165215,kungfu_mandarin,1484
https://twitter.com/iu_musha/status/1252818570154635264,852269288,BenjaminNorton,128893,2187845972,iu_musha,320
https://twitter.com/xav68696618/status/1252737996220030976,852269288,BenjaminNorton,128893,1170741360791392257,xav68696618,203
https://twitter.com/Fact_Reason/status/1252666278856310786,852269288,BenjaminNorton,128893,4871145023,Fact_Reason,560
https://twitter.com/Myrnastwit/status/1252853700940320774,852269288,BenjaminNorton,128893,247621434,Myrnastwit,1962
https://twitter.com/DancingDinks/status/1252636857474703361,852269288,BenjaminNorton,128893,1268341099,DancingDinks,680
https://twitter.com/theo_fletcher/status/1252623440395337731,852269288,BenjaminNorton,128893,1244808670757650432,theo_fletcher,217
https://twitter.com/travitron1000/status/1252865198148300804,852269288,BenjaminNorton,128893,4042769594,travitron1000,554
https://twitter.com/DimensionalEye/status/1252983886365233152,852269288,BenjaminNorton,128893,33447651,DimensionalEye,302
https://twitter.com/w02626917/status/1253341028691501057,852269288,BenjaminNorton,128893,2232073954,w02626917,15
https://twitter.com/HelenBroughto10/status/1252869472836136960,852269288,BenjaminNorton,128893,961119883898605568,HelenBroughto10,7081
https://twitter.com/QChyi/status/1253246196115738624,852269288,BenjaminNorton,128893,2376204091,QChyi,5
https://twitter.com/linistit/status/1252863821187674114,852269288,BenjaminNorton,128893,1857507560,linistit,221
https://twitter.com/Cool_Breeze1979/status/1252894222899970048,852269288,BenjaminNorton,128893,1279430694,Cool_Breeze1979,1037
https://twitter.com/SiggonKristov/status/1252862156380368896,852269288,BenjaminNorton,128893,258343714,SiggonKristov,6941
https://twitter.com/er_st0/status/1252862659000598528,852269288,BenjaminNorton,128893,1226431330692415490,er_st0,207
https://twitter.com/MattHammington/status/1252876978203422722,852269288,BenjaminNorton,128893,987340978586402817,MattHammington,623
https://twitter.com/kijomba1/status/1253116484500574208,852269288,BenjaminNorton,128893,1189820552527130624,kijomba1,1631
https://twitter.com/Williamchinggo/status/1253212779286126594,852269288,BenjaminNorton,128893,590991397,Williamchinggo,843
https://twitter.com/frc_vfco/status/1253126721290809344,852269288,BenjaminNorton,128893,68629836,frc_vfco,681
https://twitter.com/chuckjugo/status/1252942605911916545,852269288,BenjaminNorton,128893,919131662,chuckjugo,191
https://twitter.com/AliceKing69/status/1252947926407577602,852269288,BenjaminNorton,128893,612779898,AliceKing69,487
https://twitter.com/3msAh0uohdRaIV0/status/1253131453560307713,852269288,BenjaminNorton,128893,1242266210164604928,3msAh0uohdRaIV0,7
https://twitter.com/Solarloft/status/1253120401581862912,852269288,BenjaminNorton,128893,981863367500419072,Solarloft,15
https://twitter.com/Cooltaha3939/status/1252866680142721024,852269288,BenjaminNorton,128893,3151709444,Cooltaha3939,101
https://twitter.com/EthanWarshow/status/1253273108862996482,852269288,BenjaminNorton,128893,839161129,EthanWarshow,36
https://twitter.com/sacredguitarANR/status/1253094013214904320,852269288,BenjaminNorton,128893,751488913,sacredguitarANR,78
https://twitter.com/Darkside98k/status/1253096268944904192,852269288,BenjaminNorton,128893,1251876241600163842,Darkside98k,57
https://twitter.com/muthonikimathi/status/1252914645523992576,852269288,BenjaminNorton,128893,2263883537,muthonikimathi,504
https://twitter.com/0608Zdd/status/1253118223244902400,852269288,BenjaminNorton,128893,1241268107668107264,0608Zdd,1236
https://twitter.com/juang44/status/1252905757869330432,852269288,BenjaminNorton,128893,215386783,juang44,6530
https://twitter.com/PointsNorthe/status/1253035855825891328,852269288,BenjaminNorton,128893,844292741077061632,PointsNorthe,1524
https://twitter.com/IvoTONIUT/status/1253175131951816705,852269288,BenjaminNorton,128893,552268110,IvoTONIUT,3640
https://twitter.com/U5MFwF22XiK44L3/status/1253115549510283265,852269288,BenjaminNorton,128893,1244641199517888512,U5MFwF22XiK44L3,2
https://twitter.com/Vetreyal1/status/1253050324849274880,852269288,BenjaminNorton,128893,956304828845690880,Vetreyal1,2020
https://twitter.com/redjokerzero/status/1252871222896934922,852269288,BenjaminNorton,128893,524810888,redjokerzero,513
https://twitter.com/steffansmarc/status/1253035421900169221,852269288,BenjaminNorton,128893,856859631603372032,steffansmarc,72
https://twitter.com/LianbinZhou/status/1253230987841990657,852269288,BenjaminNorton,128893,1239764844888207360,LianbinZhou,17
https://twitter.com/carolynjcl/status/1253263498513018882,852269288,BenjaminNorton,128893,925579166187057153,carolynjcl,8
https://twitter.com/gkfxq141/status/1253349519292542978,852269288,BenjaminNorton,128893,1124575402205241344,gkfxq141,26
https://twitter.com/MDeMa15/status/1252871862889017344,852269288,BenjaminNorton,128893,1178639735264288770,MDeMa15,31
https://twitter.com/fuechanning/status/1253135492381650946,852269288,BenjaminNorton,128893,1249620619836059648,fuechanning,75
https://twitter.com/Lewisno1fan/status/1252873787546071051,852269288,BenjaminNorton,128893,68714859,Lewisno1fan,2657
https://twitter.com/cocosara125125/status/1253115729924116480,852269288,BenjaminNorton,128893,902724001000112128,cocosara125125,1314
https://twitter.com/gutentag0000/status/1253128222541148160,852269288,BenjaminNorton,128893,3824099717,gutentag0000,176
https://twitter.com/mishkopapic/status/1252864888096997376,852269288,BenjaminNorton,128893,157079238,mishkopapic,144
https://twitter.com/omarilyas/status/1252861595807436803,852269288,BenjaminNorton,128893,147229007,omarilyas,26888
https://twitter.com/KelGzf/status/1252876271475781632,852269288,BenjaminNorton,128893,1214094874867191808,KelGzf,20
https://twitter.com/QiangAHHB/status/1253123100385804288,852269288,BenjaminNorton,128893,1217989059747831808,QiangAHHB,66
https://twitter.com/RougeC_/status/1253116265910198281,852269288,BenjaminNorton,128893,2459311098,RougeC_,38
https://twitter.com/crossmankl/status/1252943857819348998,852269288,BenjaminNorton,128893,2249652739,crossmankl,84
https://twitter.com/LammertAlbertus/status/1253068096757170176,852269288,BenjaminNorton,128893,128690061,LammertAlbertus,361
https://twitter.com/jennifer_e/status/1252941908755841026,852269288,BenjaminNorton,128893,15445008,jennifer_e,141
https://twitter.com/DFBbear/status/1253734650289283073,852269288,BenjaminNorton,128893,747118471519993857,DFBbear,1747
https://twitter.com/TimBurk89339590/status/1252979488666734601,852269288,BenjaminNorton,128893,792182467797016577,TimBurk89339590,224
https://twitter.com/zlj517/status/1253115442836598784,852269288,BenjaminNorton,128893,141627220,zlj517,665782
https://twitter.com/laotragenda/status/1252886990460276736,852269288,BenjaminNorton,128893,143143922,laotragenda,1464
https://twitter.com/Teddy79337319/status/1253134059636580352,852269288,BenjaminNorton,128893,736518102691794944,Teddy79337319,11
https://twitter.com/The_Web_Warrior/status/1255059067426529280,852269288,BenjaminNorton,128893,1182013140395069440,The_Web_Warrior,210
https://twitter.com/YaNanous/status/1253115701293920256,852269288,BenjaminNorton,128893,348853695,YaNanous,2512
https://twitter.com/Hawkypedia/status/1253203847503216641,852269288,BenjaminNorton,128893,151519331,Hawkypedia,36
https://twitter.com/pretentiouscox/status/1252911095561572352,852269288,BenjaminNorton,128893,827166179273748482,pretentiouscox,110
https://twitter.com/BambiVeracruz/status/1253009192035643393,852269288,BenjaminNorton,128893,2414702287,BambiVeracruz,457
https://twitter.com/chico_dima/status/1253225413758914561,852269288,BenjaminNorton,128893,752919958569492480,chico_dima,40
https://twitter.com/ClubBayern/status/1253372441994420225,852269288,BenjaminNorton,128893,3168157985,ClubBayern,4198
https://twitter.com/Psywin/status/1255053427714867200,852269288,BenjaminNorton,128893,15036639,Psywin,186
https://twitter.com/Louis48177649/status/1253115766855122945,852269288,BenjaminNorton,128893,1235851907853213696,Louis48177649,315
https://twitter.com/raymond68747217/status/1254354242829078529,852269288,BenjaminNorton,128893,1242151405265117186,raymond68747217,303
https://twitter.com/kiruya16/status/1253125144479805441,852269288,BenjaminNorton,128893,1249335256542519297,kiruya16,14
https://twitter.com/cabbage0081/status/1253350709166256130,852269288,BenjaminNorton,128893,1240275216472956930,cabbage0081,2
https://twitter.com/Mansoor71779798/status/1253115947298304000,852269288,BenjaminNorton,128893,1230794852486537216,Mansoor71779798,1045
https://twitter.com/Kwan69242764/status/1253961680268038151,852269288,BenjaminNorton,128893,1195746132153888768,Kwan69242764,3
https://twitter.com/reply_remora/status/1252879351143530497,852269288,BenjaminNorton,128893,247928433,reply_remora,128
https://twitter.com/cajos1/status/1252869954568740865,852269288,BenjaminNorton,128893,2168310135,cajos1,1258
https://twitter.com/microsleeper/status/1252863478819287040,852269288,BenjaminNorton,128893,36635903,microsleeper,275
https://twitter.com/EvanMcLaren/status/1252866562798678016,852269288,BenjaminNorton,128893,863484637351489541,EvanMcLaren,5459
https://twitter.com/ishaqkhansumble/status/1253115895297294337,852269288,BenjaminNorton,128893,1178460847942836225,ishaqkhansumble,938
https://twitter.com/juanRSjuanRS/status/1252908783354904576,852269288,BenjaminNorton,128893,1246654630223908870,juanRSjuanRS,2282
https://twitter.com/kong_ls/status/1253385115192881153,852269288,BenjaminNorton,128893,839748728877535236,kong_ls,24
https://twitter.com/classwar187/status/1252861853107019778,852269288,BenjaminNorton,128893,20535018,classwar187,2637
https://twitter.com/rb218702/status/1252866312470032386,852269288,BenjaminNorton,128893,2496109354,rb218702,453
https://twitter.com/saluspopuliorg/status/1252913398867779585,852269288,BenjaminNorton,128893,970724735565910017,saluspopuliorg,401
https://twitter.com/Seraph86/status/1252863251982848006,852269288,BenjaminNorton,128893,1517117382,Seraph86,9956
https://twitter.com/EirikGundersen2/status/1253159574456152065,852269288,BenjaminNorton,128893,736662723824635909,EirikGundersen2,241
https://twitter.com/LostCause7777/status/1252932554690355200,852269288,BenjaminNorton,128893,998254430385405952,LostCause7777,15
https://twitter.com/Michael96880747/status/1253239988344496128,852269288,BenjaminNorton,128893,1243163540065837058,Michael96880747,135
https://twitter.com/frankwuhhu1/status/1253074874995822599,852269288,BenjaminNorton,128893,1250169420468686855,frankwuhhu1,419
https://twitter.com/ShadysideDillon/status/1252987635867570180,852269288,BenjaminNorton,128893,1248632211940786179,ShadysideDillon,43
https://twitter.com/Pavilaxed/status/1252878054143094786,852269288,BenjaminNorton,128893,2205430759,Pavilaxed,682
https://twitter.com/akeener_rogue/status/1254526507906547712,852269288,BenjaminNorton,128893,1026897597716471808,akeener_rogue,127
https://twitter.com/paklover1984/status/1253130372793196545,852269288,BenjaminNorton,128893,243094682,paklover1984,145
https://twitter.com/yanwangting/status/1253298670818205697,852269288,BenjaminNorton,128893,588931948,yanwangting,4
https://twitter.com/soulkibble/status/1252946559227924483,852269288,BenjaminNorton,128893,1075763668195848198,soulkibble,2712
https://twitter.com/Sable_matt/status/1252884013355642882,852269288,BenjaminNorton,128893,339513768,Sable_matt,120
https://twitter.com/_scaryh/status/1252862346994671616,852269288,BenjaminNorton,128893,3415849731,_scaryh,957
https://twitter.com/arrechisimo/status/1253117444312518661,852269288,BenjaminNorton,128893,49800117,arrechisimo,514
