tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DumpCuomo/status/1252991660956553216,1128337957289697281,ynms79797979,13951,475962776,DumpCuomo,4928
https://twitter.com/BigB15062747/status/1253068382175404032,1128337957289697281,ynms79797979,13951,1217942261331300353,BigB15062747,76
https://twitter.com/coug_man/status/1252728033573773312,1128337957289697281,ynms79797979,13951,47512878,coug_man,468
https://twitter.com/ziggyzig15/status/1252808674600464384,1128337957289697281,ynms79797979,13951,2292132672,ziggyzig15,85
https://twitter.com/LucyMatilda7/status/1252776161408475136,1128337957289697281,ynms79797979,13951,1240329139644555264,LucyMatilda7,111
https://twitter.com/M3m3ntoMori/status/1252733184627875842,1128337957289697281,ynms79797979,13951,49818472,M3m3ntoMori,4797
https://twitter.com/GwenhwyfaR_ni3k/status/1252724242745102337,1128337957289697281,ynms79797979,13951,108278893,GwenhwyfaR_ni3k,845
https://twitter.com/MissAbsinthe/status/1252820925352775683,1128337957289697281,ynms79797979,13951,61415761,MissAbsinthe,4500
https://twitter.com/simeun1918/status/1252996577251201030,1128337957289697281,ynms79797979,13951,1241340637984763904,simeun1918,64
https://twitter.com/GhostWarrior777/status/1252805855818289153,1128337957289697281,ynms79797979,13951,1167595257971822592,GhostWarrior777,2444
https://twitter.com/Be11ab00/status/1255774210464657409,1128337957289697281,ynms79797979,13951,263203020,Be11ab00,3057
https://twitter.com/Tr19192/status/1252723009057669120,1128337957289697281,ynms79797979,13951,1226986846569320458,Tr19192,98
https://twitter.com/AndreaKhne1/status/1252724605070069760,1128337957289697281,ynms79797979,13951,1214856447881818113,AndreaKhne1,597
https://twitter.com/Jagneaux15/status/1252792245801168897,1128337957289697281,ynms79797979,13951,1243200242289455104,Jagneaux15,1441
https://twitter.com/whatsshakin/status/1252785464576053248,1128337957289697281,ynms79797979,13951,14619715,whatsshakin,851
https://twitter.com/ArnZaSKY/status/1252787329778855936,1128337957289697281,ynms79797979,13951,1233060493884940288,ArnZaSKY,90
https://twitter.com/Pelroja1/status/1252729819403599872,1128337957289697281,ynms79797979,13951,916926024679641088,Pelroja1,169
https://twitter.com/ITalkcric/status/1252912632136417280,1128337957289697281,ynms79797979,13951,1244632404691693571,ITalkcric,170
https://twitter.com/florilla_1/status/1252822426351624192,1128337957289697281,ynms79797979,13951,1576179426,florilla_1,173
https://twitter.com/Agathe_agate/status/1252824902299615232,1128337957289697281,ynms79797979,13951,591184642,Agathe_agate,252
https://twitter.com/Inevitable1111/status/1252754302294126592,1128337957289697281,ynms79797979,13951,1066477260,Inevitable1111,13345
https://twitter.com/413714/status/1252743601353883650,1128337957289697281,ynms79797979,13951,296867794,413714,7345
https://twitter.com/NewsLinksNet/status/1252754324435996672,1128337957289697281,ynms79797979,13951,3091759240,NewsLinksNet,7566
https://twitter.com/14Valhalla14/status/1252726758987751425,1128337957289697281,ynms79797979,13951,708607154870157313,14Valhalla14,672
https://twitter.com/WolfofTwatter/status/1252777537316491275,1128337957289697281,ynms79797979,13951,1151994399729102853,WolfofTwatter,51
https://twitter.com/mehmetk_ksk/status/1252725184810954753,1128337957289697281,ynms79797979,13951,4308600449,mehmetk_ksk,528
https://twitter.com/PeterPyke/status/1252820290716876800,1128337957289697281,ynms79797979,13951,276944655,PeterPyke,7795
