tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Garuda291/status/1252692076644483080,383125195,ChapulinColoRed,99841,1160193760476782593,Garuda291,111
https://twitter.com/OldNJlady/status/1252711785569775616,383125195,ChapulinColoRed,99841,459471568,OldNJlady,10021
https://twitter.com/Dr_apiigi/status/1252695300906651648,383125195,ChapulinColoRed,99841,1171554061398794240,Dr_apiigi,540
https://twitter.com/shez_shezy/status/1252725515410124800,383125195,ChapulinColoRed,99841,1513443366,shez_shezy,426
https://twitter.com/lauraannewebb/status/1252696126500810752,383125195,ChapulinColoRed,99841,236097773,lauraannewebb,1474
https://twitter.com/BritHos77/status/1252692010605195264,383125195,ChapulinColoRed,99841,859421862140497921,BritHos77,1433
https://twitter.com/nimmari/status/1252689536565551104,383125195,ChapulinColoRed,99841,1855469065,nimmari,965
https://twitter.com/PaulHil32637131/status/1252693951674531841,383125195,ChapulinColoRed,99841,839968024543260674,PaulHil32637131,2212
https://twitter.com/John98990927XXX/status/1252691390649077760,383125195,ChapulinColoRed,99841,920861198400155648,John98990927XXX,4198
https://twitter.com/T67562897/status/1252731535549034496,383125195,ChapulinColoRed,99841,949149182433968129,T67562897,5828
https://twitter.com/ChapulinColoRed/status/1253069262576447488,383125195,ChapulinColoRed,99841,383125195,ChapulinColoRed,99841
https://twitter.com/LuxDefiance/status/1252692348032757764,383125195,ChapulinColoRed,99841,3366363993,LuxDefiance,437
https://twitter.com/levinfan1/status/1252687192817692672,383125195,ChapulinColoRed,99841,22489119,levinfan1,3131
https://twitter.com/sweetietoes2/status/1252695074846228486,383125195,ChapulinColoRed,99841,867831576272306177,sweetietoes2,5564
https://twitter.com/Cu1pepperTh0mas/status/1252720950380036108,383125195,ChapulinColoRed,99841,1036599871149670400,Cu1pepperTh0mas,2573
https://twitter.com/Kaboone13/status/1253069489404551168,383125195,ChapulinColoRed,99841,962683172961079299,Kaboone13,960
https://twitter.com/LuvsShinyObjs/status/1252692071930114049,383125195,ChapulinColoRed,99841,926495353616064512,LuvsShinyObjs,1745
https://twitter.com/ckkbrs/status/1252796075116806145,383125195,ChapulinColoRed,99841,71065633,ckkbrs,135
https://twitter.com/eendjekwakk/status/1253073745209589760,383125195,ChapulinColoRed,99841,884586449831686145,eendjekwakk,1571
https://twitter.com/kleinverzet/status/1252703961066491910,383125195,ChapulinColoRed,99841,83928746,kleinverzet,1150
https://twitter.com/tek22gbp/status/1252689779411517441,383125195,ChapulinColoRed,99841,756955156902797312,tek22gbp,5218
https://twitter.com/dedicatedtoUSA/status/1252691674914054144,383125195,ChapulinColoRed,99841,329205013,dedicatedtoUSA,1374
https://twitter.com/John91861087/status/1252780214477893633,383125195,ChapulinColoRed,99841,1243373608380096512,John91861087,285
https://twitter.com/LoveMarysPeak/status/1252694888048517120,383125195,ChapulinColoRed,99841,3027136328,LoveMarysPeak,1400
https://twitter.com/WatchingWales/status/1252696277592268803,383125195,ChapulinColoRed,99841,1103760012449640454,WatchingWales,115
https://twitter.com/sujatasage/status/1252731555400859650,383125195,ChapulinColoRed,99841,1242457405,sujatasage,3147
https://twitter.com/tealeaves14/status/1252688690201100288,383125195,ChapulinColoRed,99841,948604646091837441,tealeaves14,1021
https://twitter.com/AccentOnTheDoe/status/1252693152722534400,383125195,ChapulinColoRed,99841,756315918,AccentOnTheDoe,1477
https://twitter.com/BadgerHandsome/status/1252693347485003782,383125195,ChapulinColoRed,99841,961076074242244608,BadgerHandsome,555
https://twitter.com/susanp009/status/1252693448299290624,383125195,ChapulinColoRed,99841,631305710,susanp009,4552
https://twitter.com/all4alittlefarm/status/1253069919756922880,383125195,ChapulinColoRed,99841,768662780291317760,all4alittlefarm,5205
https://twitter.com/tweet4myself/status/1253069393799507968,383125195,ChapulinColoRed,99841,1133834768,tweet4myself,1044
https://twitter.com/JohnSymons/status/1252693495732670465,383125195,ChapulinColoRed,99841,29244926,JohnSymons,1971
https://twitter.com/gm2dm/status/1252701321830023169,383125195,ChapulinColoRed,99841,294111939,gm2dm,1462
https://twitter.com/sandyriccobono/status/1252690486760013824,383125195,ChapulinColoRed,99841,2725704808,sandyriccobono,20194
https://twitter.com/Ed08792346/status/1252689405309042689,383125195,ChapulinColoRed,99841,853397398416216064,Ed08792346,9386
https://twitter.com/CSPSupermom03/status/1252745921248604167,383125195,ChapulinColoRed,99841,1250198340224114695,CSPSupermom03,7
https://twitter.com/fleurdelis_no/status/1252689266121072647,383125195,ChapulinColoRed,99841,1275768242,fleurdelis_no,1046
https://twitter.com/MidnightHowl1/status/1253152756992323585,383125195,ChapulinColoRed,99841,285920548,MidnightHowl1,823
https://twitter.com/KolieJar10/status/1253145516382150656,383125195,ChapulinColoRed,99841,906338772,KolieJar10,3021
https://twitter.com/veeharmony/status/1253399266950774784,383125195,ChapulinColoRed,99841,23655210,veeharmony,1930
https://twitter.com/ciaramitari/status/1253399899737133057,383125195,ChapulinColoRed,99841,1097564093232357376,ciaramitari,1765
https://twitter.com/InesGoodie/status/1253400693165211654,383125195,ChapulinColoRed,99841,748167552472334336,InesGoodie,54
https://twitter.com/tedrix1/status/1253152106044895232,383125195,ChapulinColoRed,99841,1471443986,tedrix1,3047
https://twitter.com/me_moniQ/status/1253342803817627654,383125195,ChapulinColoRed,99841,749600034639843328,me_moniQ,227
