tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Baba_Langotnath/status/1261958875626037248,19329136,Chellaney,123553,482937629,Baba_Langotnath,571
https://twitter.com/sanil_ranjith/status/1261958653436805122,19329136,Chellaney,123553,995700904207630336,sanil_ranjith,542
https://twitter.com/GentBear/status/1261972573895618566,19329136,Chellaney,123553,1020363568720502785,GentBear,43
https://twitter.com/KumardiptaBose/status/1261964850319638529,19329136,Chellaney,123553,3189519841,KumardiptaBose,61
https://twitter.com/SinghHanda7/status/1261962106380759041,19329136,Chellaney,123553,1596083370,SinghHanda7,48
https://twitter.com/nils_gate/status/1261958447064547328,19329136,Chellaney,123553,59553,nils_gate,358
https://twitter.com/defenseadvisers/status/1261959056517971968,19329136,Chellaney,123553,3162671584,defenseadvisers,588
https://twitter.com/AtulMohan2/status/1261969887888658432,19329136,Chellaney,123553,333906090,AtulMohan2,354
https://twitter.com/vayakkattil/status/1261958674160861184,19329136,Chellaney,123553,76944852,vayakkattil,130
https://twitter.com/PiyushJhawar20/status/1261958587124862977,19329136,Chellaney,123553,1257311820714401792,PiyushJhawar20,5
https://twitter.com/ArVr9/status/1261966844610654210,19329136,Chellaney,123553,2289109550,ArVr9,2494
https://twitter.com/PrabChats/status/1261962794749923328,19329136,Chellaney,123553,170286895,PrabChats,484
https://twitter.com/NPatnaik55/status/1261963906853023744,19329136,Chellaney,123553,224655435,NPatnaik55,1098
https://twitter.com/ratneshshukla/status/1261958811222528001,19329136,Chellaney,123553,106070471,ratneshshukla,180
https://twitter.com/santosh_indi007/status/1261963728259387392,19329136,Chellaney,123553,141690843,santosh_indi007,157
https://twitter.com/Rudra_Aksh27/status/1261960212136812547,19329136,Chellaney,123553,827195767844528128,Rudra_Aksh27,2694
https://twitter.com/Sachin18547175/status/1261972947931033600,19329136,Chellaney,123553,1252603897018896387,Sachin18547175,66
https://twitter.com/AjayMau16953484/status/1261959195420655616,19329136,Chellaney,123553,971517362552823808,AjayMau16953484,57
https://twitter.com/nipundesai/status/1261959345354559488,19329136,Chellaney,123553,92085943,nipundesai,338
https://twitter.com/hpsaraswat/status/1261959292363476992,19329136,Chellaney,123553,60923925,hpsaraswat,413
https://twitter.com/ektat/status/1261958390843977728,19329136,Chellaney,123553,37186686,ektat,380
https://twitter.com/anjanreddy06/status/1261958399035572224,19329136,Chellaney,123553,1029000654629396481,anjanreddy06,52
https://twitter.com/Sujithjust4u/status/1261963123063472129,19329136,Chellaney,123553,140523305,Sujithjust4u,343
https://twitter.com/SurendraVijen/status/1261961615638839297,19329136,Chellaney,123553,2534141970,SurendraVijen,221
https://twitter.com/Amaresh80/status/1261972664475844609,19329136,Chellaney,123553,86831920,Amaresh80,907
https://twitter.com/vivekhanda3/status/1261960079928147969,19329136,Chellaney,123553,578145557,vivekhanda3,61
https://twitter.com/Demon116724522/status/1261958485010341888,19329136,Chellaney,123553,1228042362040926208,Demon116724522,41
https://twitter.com/babasachinanand/status/1261959726692212738,19329136,Chellaney,123553,140795085,babasachinanand,418
https://twitter.com/InnovativeHindu/status/1261969790652071936,19329136,Chellaney,123553,1096566492,InnovativeHindu,3588
https://twitter.com/amitjoshi1981/status/1261962513291325440,19329136,Chellaney,123553,181104338,amitjoshi1981,98
https://twitter.com/Optimis54554478/status/1261964123211890691,19329136,Chellaney,123553,1209345568067112960,Optimis54554478,37
https://twitter.com/rpandya72/status/1261958991367684097,19329136,Chellaney,123553,102442110,rpandya72,1307
https://twitter.com/navkamboj/status/1261958906936389633,19329136,Chellaney,123553,18132967,navkamboj,156
https://twitter.com/pgnewdelhi/status/1261968928995184640,19329136,Chellaney,123553,222412016,pgnewdelhi,1614
https://twitter.com/4ashish2012/status/1261963976163786752,19329136,Chellaney,123553,1922585070,4ashish2012,144
https://twitter.com/abbhhi0710/status/1261961228227735553,19329136,Chellaney,123553,245353799,abbhhi0710,134
https://twitter.com/AnupamaB10/status/1261958335093301250,19329136,Chellaney,123553,1076124056338935808,AnupamaB10,103
https://twitter.com/Shailendra9082/status/1261963784819744769,19329136,Chellaney,123553,990522248476819456,Shailendra9082,114
https://twitter.com/Sudboy/status/1261972398032785408,19329136,Chellaney,123553,22157048,Sudboy,91
https://twitter.com/Sanity86/status/1261962485428482048,19329136,Chellaney,123553,221474393,Sanity86,50
https://twitter.com/Ramarajusgs/status/1261965748651646976,19329136,Chellaney,123553,723707339816218625,Ramarajusgs,121
https://twitter.com/PragmaticN/status/1261960282584363009,19329136,Chellaney,123553,1295140843,PragmaticN,334
https://twitter.com/dhirendrapatna/status/1261961263044685824,19329136,Chellaney,123553,367917292,dhirendrapatna,318
https://twitter.com/vikashhmpandey/status/1261958814422753280,19329136,Chellaney,123553,950790743299260416,vikashhmpandey,75
https://twitter.com/Goldskuul/status/1261963350403153922,19329136,Chellaney,123553,934782235798048768,Goldskuul,37
https://twitter.com/ram88940577/status/1261959039103033345,19329136,Chellaney,123553,1060748863022104581,ram88940577,46
https://twitter.com/AlphaMaximus9/status/1261959028005011456,19329136,Chellaney,123553,227943766,AlphaMaximus9,810
https://twitter.com/agar_alok/status/1261965554509848577,19329136,Chellaney,123553,916495723742478337,agar_alok,188
https://twitter.com/narayan60020713/status/1262068988751667206,19329136,Chellaney,123553,1019541837432778752,narayan60020713,215
https://twitter.com/Rahul_saffron/status/1261984495760113669,19329136,Chellaney,123553,187638674,Rahul_saffron,14278
https://twitter.com/charmer_d_saint/status/1262012325466460160,19329136,Chellaney,123553,17906633,charmer_d_saint,1289
https://twitter.com/Mohan_BV/status/1261982221138751488,19329136,Chellaney,123553,171996117,Mohan_BV,70
https://twitter.com/amancool5/status/1261984269984870407,19329136,Chellaney,123553,62846638,amancool5,4550
https://twitter.com/judittokyo/status/1261975239551930369,19329136,Chellaney,123553,141604154,judittokyo,4931
https://twitter.com/rohitmisraa/status/1262050862681243650,19329136,Chellaney,123553,312672446,rohitmisraa,40
https://twitter.com/21Dev_r/status/1261994491323572227,19329136,Chellaney,123553,750659858941222912,21Dev_r,534
https://twitter.com/Tee001Tee/status/1262034847410855936,19329136,Chellaney,123553,3848034554,Tee001Tee,421
https://twitter.com/tweet2_ravi/status/1262048410577715201,19329136,Chellaney,123553,186754631,tweet2_ravi,255
https://twitter.com/sanjaykharwar/status/1262013212234407937,19329136,Chellaney,123553,44899997,sanjaykharwar,151
https://twitter.com/Raviahlu/status/1261994376546246656,19329136,Chellaney,123553,766920305814048768,Raviahlu,23
https://twitter.com/sajivarghese76/status/1262038056057614337,19329136,Chellaney,123553,311250076,sajivarghese76,102
https://twitter.com/swetankm/status/1261974655327322112,19329136,Chellaney,123553,275963898,swetankm,251
https://twitter.com/2019Venkat/status/1261997228895244290,19329136,Chellaney,123553,1181956111529734144,2019Venkat,97
https://twitter.com/raaghu24474/status/1261993224715067392,19329136,Chellaney,123553,801447500804558848,raaghu24474,84
https://twitter.com/rajneesh2006/status/1262032521165971459,19329136,Chellaney,123553,61664462,rajneesh2006,90
https://twitter.com/SurajRai0889/status/1261980828025978880,19329136,Chellaney,123553,210729774,SurajRai0889,193
https://twitter.com/loonyplanet/status/1262048658645831686,19329136,Chellaney,123553,93593802,loonyplanet,14
https://twitter.com/LoGiDiPost/status/1261978034925563905,19329136,Chellaney,123553,66364760,LoGiDiPost,3346
https://twitter.com/NagalBalraj/status/1262072454773530626,19329136,Chellaney,123553,2269924520,NagalBalraj,32
https://twitter.com/Acalaonfire/status/1262045085425823746,19329136,Chellaney,123553,1193390858,Acalaonfire,353
https://twitter.com/donirimo/status/1262002312274489345,19329136,Chellaney,123553,1886539723,donirimo,44
https://twitter.com/WaterfieldAdv/status/1261978947216011264,19329136,Chellaney,123553,1259434092338180097,WaterfieldAdv,17
https://twitter.com/Yagneshdv/status/1261988435977527296,19329136,Chellaney,123553,294485144,Yagneshdv,595
https://twitter.com/JKash000/status/1262033725250056193,19329136,Chellaney,123553,390127278,JKash000,10151
https://twitter.com/IamAaaditya/status/1261974216058036224,19329136,Chellaney,123553,1132269688648421378,IamAaaditya,106
https://twitter.com/RGIndia1/status/1262074355468681216,19329136,Chellaney,123553,894483287233744897,RGIndia1,22
https://twitter.com/RaulS7marina/status/1262043072965292032,19329136,Chellaney,123553,882507815167905792,RaulS7marina,414
https://twitter.com/ABruxellenses/status/1262014639446999042,19329136,Chellaney,123553,753910651383377920,ABruxellenses,37
https://twitter.com/_kumar_rahul/status/1261976488305405954,19329136,Chellaney,123553,3779101579,_kumar_rahul,144
https://twitter.com/KisaveRohan/status/1261979071229001728,19329136,Chellaney,123553,3022731516,KisaveRohan,30
https://twitter.com/ramkumarchari/status/1261983660980367362,19329136,Chellaney,123553,887440718,ramkumarchari,916
https://twitter.com/patil_sampat/status/1262014405975306241,19329136,Chellaney,123553,2179843057,patil_sampat,220
https://twitter.com/PratushSayan/status/1262004172053938176,19329136,Chellaney,123553,447204803,PratushSayan,54
https://twitter.com/indujalali/status/1261974753885241344,19329136,Chellaney,123553,71042602,indujalali,3780
https://twitter.com/PawanRawal/status/1261990282658283521,19329136,Chellaney,123553,57660569,PawanRawal,168
https://twitter.com/drpriyanka1985/status/1262022510394118145,19329136,Chellaney,123553,485825623,drpriyanka1985,2
https://twitter.com/iamsameera07/status/1262020425485172736,19329136,Chellaney,123553,135006906,iamsameera07,206
https://twitter.com/TTGourmet/status/1262000690051690496,19329136,Chellaney,123553,341164773,TTGourmet,93
https://twitter.com/rakeshtomar/status/1261992027631300612,19329136,Chellaney,123553,127796490,rakeshtomar,461
https://twitter.com/thatsylhettiguy/status/1261977086622916608,19329136,Chellaney,123553,1102079277552459776,thatsylhettiguy,201
https://twitter.com/bapunuindia/status/1261999403369447425,19329136,Chellaney,123553,123542681,bapunuindia,204
https://twitter.com/ArjunDares/status/1261977275647488001,19329136,Chellaney,123553,1872188780,ArjunDares,363
https://twitter.com/prabhsanjeev/status/1262073145260945408,19329136,Chellaney,123553,108555285,prabhsanjeev,228
https://twitter.com/shai_pal77/status/1261975136854437888,19329136,Chellaney,123553,273993201,shai_pal77,85
https://twitter.com/raktewari/status/1261980327863607296,19329136,Chellaney,123553,1614927356,raktewari,6076
https://twitter.com/BhartiyaGarvit/status/1262014386261995524,19329136,Chellaney,123553,128802901,BhartiyaGarvit,923
https://twitter.com/sachin328/status/1262064528210243584,19329136,Chellaney,123553,29241773,sachin328,318
https://twitter.com/pktsheru/status/1262036369527894019,19329136,Chellaney,123553,2931668664,pktsheru,844
https://twitter.com/BadadheJaideep/status/1262004181025665024,19329136,Chellaney,123553,2198157373,BadadheJaideep,902
https://twitter.com/mallisai9/status/1261973480343506944,19329136,Chellaney,123553,221442005,mallisai9,98
https://twitter.com/Gv12Di/status/1261989617802391552,19329136,Chellaney,123553,585541018,Gv12Di,46
https://twitter.com/Haksar_KP_8/status/1261991268298534914,19329136,Chellaney,123553,59741763,Haksar_KP_8,727
https://twitter.com/GuzzlersInc/status/1261974928359854085,19329136,Chellaney,123553,56349752,GuzzlersInc,1052
https://twitter.com/devanshiz/status/1262059398890831874,19329136,Chellaney,123553,66284028,devanshiz,251
https://twitter.com/NeerajK_/status/1261990382365143040,19329136,Chellaney,123553,2432309778,NeerajK_,879
https://twitter.com/chandra729/status/1262016394868056064,19329136,Chellaney,123553,75835353,chandra729,1258
https://twitter.com/rajatrathee24/status/1262047948440911878,19329136,Chellaney,123553,84289699,rajatrathee24,48
https://twitter.com/muthiahpl/status/1262043957544005632,19329136,Chellaney,123553,288154316,muthiahpl,36
https://twitter.com/johnsonindia/status/1261994868315844608,19329136,Chellaney,123553,52297355,johnsonindia,424
https://twitter.com/Jatin38414668/status/1262015874132819971,19329136,Chellaney,123553,936857335682686977,Jatin38414668,1107
https://twitter.com/SupremeHarish/status/1261976073316691968,19329136,Chellaney,123553,535599798,SupremeHarish,840
https://twitter.com/RajatTyagi3/status/1261975503998554113,19329136,Chellaney,123553,303852715,RajatTyagi3,18
https://twitter.com/ashish_dagwar/status/1261975466589728768,19329136,Chellaney,123553,77490910,ashish_dagwar,1267
https://twitter.com/NAWN24/status/1262015919196422145,19329136,Chellaney,123553,2737532609,NAWN24,4646
https://twitter.com/Dev51292539/status/1261986818540613632,19329136,Chellaney,123553,1208198209643802624,Dev51292539,56
https://twitter.com/atulr85/status/1262024013380902915,19329136,Chellaney,123553,134764252,atulr85,202
https://twitter.com/PoonamS13/status/1261985808325599232,19329136,Chellaney,123553,385566520,PoonamS13,928
https://twitter.com/Pinakinp/status/1262024675099631623,19329136,Chellaney,123553,92879614,Pinakinp,95
https://twitter.com/DHINESHM1012/status/1261995515236868096,19329136,Chellaney,123553,1235981685834936321,DHINESHM1012,28
https://twitter.com/lillymckim/status/1262025445421219841,19329136,Chellaney,123553,526960836,lillymckim,11219
https://twitter.com/Deshi_warrior2/status/1262011724934320129,19329136,Chellaney,123553,1057467287014301697,Deshi_warrior2,21
https://twitter.com/mbojha/status/1261982491541299201,19329136,Chellaney,123553,153372087,mbojha,196
https://twitter.com/debasis_patnaik/status/1261998240062414849,19329136,Chellaney,123553,415989278,debasis_patnaik,2317
https://twitter.com/mukulnda/status/1261988481984868353,19329136,Chellaney,123553,276426939,mukulnda,2071
https://twitter.com/emiliebergmann/status/1262034580711763968,19329136,Chellaney,123553,1319380309,emiliebergmann,380
https://twitter.com/allmaaya/status/1261987667199184896,19329136,Chellaney,123553,931984369601757184,allmaaya,707
https://twitter.com/umesharma12/status/1262069982571028480,19329136,Chellaney,123553,1562847896,umesharma12,162
https://twitter.com/sundeepparija/status/1261973189397065728,19329136,Chellaney,123553,141251419,sundeepparija,3719
https://twitter.com/pkrtweets/status/1262005967354343431,19329136,Chellaney,123553,83980378,pkrtweets,278
https://twitter.com/AashishMisra/status/1261994015504752640,19329136,Chellaney,123553,45793688,AashishMisra,349
https://twitter.com/kamalkibat/status/1261998985729859584,19329136,Chellaney,123553,706405154736762880,kamalkibat,35
https://twitter.com/arav_m/status/1262079223725989888,19329136,Chellaney,123553,18571453,arav_m,823
https://twitter.com/ypsYash/status/1262005678589251584,19329136,Chellaney,123553,1447187652,ypsYash,296
https://twitter.com/ProudIndian40/status/1261976544689311746,19329136,Chellaney,123553,1179410743285862400,ProudIndian40,3
https://twitter.com/sramu/status/1261974886773256193,19329136,Chellaney,123553,71482969,sramu,280
https://twitter.com/rajesh_rawkstar/status/1261977914683383809,19329136,Chellaney,123553,3030454230,rajesh_rawkstar,59
https://twitter.com/81Sahil/status/1262005359759122432,19329136,Chellaney,123553,330188402,81Sahil,446
https://twitter.com/satyamsahu293/status/1262080347300339717,19329136,Chellaney,123553,3672939206,satyamsahu293,43
https://twitter.com/aby_usa/status/1262026159585398788,19329136,Chellaney,123553,1126779056,aby_usa,102
https://twitter.com/k_pankaj1/status/1262000253638594560,19329136,Chellaney,123553,1104734614000611328,k_pankaj1,25
https://twitter.com/satyanbeshi/status/1262008981800677377,19329136,Chellaney,123553,3454320691,satyanbeshi,92
https://twitter.com/AgniBird/status/1261973323455447041,19329136,Chellaney,123553,1969241869,AgniBird,208
https://twitter.com/Thucydides7/status/1262015768679636994,19329136,Chellaney,123553,73787339,Thucydides7,110
https://twitter.com/DeadIsAlive3/status/1261987596529532931,19329136,Chellaney,123553,827484638541012992,DeadIsAlive3,577
https://twitter.com/Keshav_Equity/status/1262031403425751041,19329136,Chellaney,123553,4326029233,Keshav_Equity,66
https://twitter.com/harsha7_c/status/1262044368531120128,19329136,Chellaney,123553,56155040,harsha7_c,80
https://twitter.com/shaddijaa/status/1262000253806481408,19329136,Chellaney,123553,1242726598027051008,shaddijaa,13
https://twitter.com/gsarin/status/1262000177486999553,19329136,Chellaney,123553,36621166,gsarin,2653
https://twitter.com/ankita_mtl/status/1262241624404320259,19329136,Chellaney,123553,379796527,ankita_mtl,76
https://twitter.com/crf_esq/status/1262187950952996864,19329136,Chellaney,123553,118551730,crf_esq,181
https://twitter.com/janagiramanpp/status/1262335323448602627,19329136,Chellaney,123553,76955813,janagiramanpp,81
https://twitter.com/drgyanafmc/status/1262573993913171968,19329136,Chellaney,123553,712178803502682112,drgyanafmc,60
https://twitter.com/CocokingP/status/1262531751995338753,19329136,Chellaney,123553,1172766411992682496,CocokingP,1206
https://twitter.com/alok_0504/status/1262243685770702848,19329136,Chellaney,123553,2517146138,alok_0504,15
https://twitter.com/Matkawivlov/status/1262484308528226306,19329136,Chellaney,123553,1153245840271536128,Matkawivlov,933
https://twitter.com/babazone/status/1262272231968698369,19329136,Chellaney,123553,81608865,babazone,376
https://twitter.com/vishalkmumbai/status/1262211946062835712,19329136,Chellaney,123553,245264896,vishalkmumbai,1911
https://twitter.com/Markmichdomnic/status/1262542253756567552,19329136,Chellaney,123553,856969871023890433,Markmichdomnic,3026
https://twitter.com/ChanakyaNeeti77/status/1265290639115239424,19329136,Chellaney,123553,400910775,ChanakyaNeeti77,427
https://twitter.com/TpArbit/status/1262253809822167045,19329136,Chellaney,123553,4027413674,TpArbit,1
https://twitter.com/trinethra_mnk/status/1262116203620741120,19329136,Chellaney,123553,744811742593613825,trinethra_mnk,113
https://twitter.com/devarshimaiti/status/1262325605661650944,19329136,Chellaney,123553,426613074,devarshimaiti,88
https://twitter.com/SidhwaniKishore/status/1262100390926929920,19329136,Chellaney,123553,473849583,SidhwaniKishore,134
https://twitter.com/himanshujmohan/status/1262280596740431872,19329136,Chellaney,123553,74416825,himanshujmohan,452
https://twitter.com/SupriyaSehgal_3/status/1262389446776893442,19329136,Chellaney,123553,4707337280,SupriyaSehgal_3,920
https://twitter.com/Gajaakesari/status/1262173454595321856,19329136,Chellaney,123553,1342579544,Gajaakesari,476
https://twitter.com/AnilKumarNaaga1/status/1262360885852504064,19329136,Chellaney,123553,981825474266587136,AnilKumarNaaga1,30
https://twitter.com/KhushroBulsara/status/1262229552845201410,19329136,Chellaney,123553,3844619237,KhushroBulsara,20
https://twitter.com/ashokmalik/status/1262275553765347330,19329136,Chellaney,123553,74081926,ashokmalik,2309
https://twitter.com/172263bff5c8473/status/1262094434080108545,19329136,Chellaney,123553,2933092680,172263bff5c8473,530
https://twitter.com/PhoenixKffr/status/1262368089661898753,19329136,Chellaney,123553,990958414372065281,PhoenixKffr,230
https://twitter.com/BongMusings/status/1262334348096950273,19329136,Chellaney,123553,47253517,BongMusings,179
https://twitter.com/talkintree/status/1262100314347524102,19329136,Chellaney,123553,229107922,talkintree,91
https://twitter.com/KarthikIyer007/status/1262270157818396678,19329136,Chellaney,123553,1085802188,KarthikIyer007,19
https://twitter.com/ArvindKaul9/status/1262414108491743232,19329136,Chellaney,123553,4325261772,ArvindKaul9,639
https://twitter.com/Mahadevanmenon/status/1262276982508646401,19329136,Chellaney,123553,267749411,Mahadevanmenon,3990
