tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HLAurora63/status/1262110494565044224,1003140853571862528,Wyn1745,60707,938152602935726081,HLAurora63,72418
https://twitter.com/Covfefe_Bitches/status/1262109984764157953,1003140853571862528,Wyn1745,60707,1191732375711039488,Covfefe_Bitches,2463
https://twitter.com/CarsleyGolf/status/1262106092278071301,1003140853571862528,Wyn1745,60707,1042469730060328961,CarsleyGolf,1218
https://twitter.com/latinamelissa73/status/1262103401304899585,1003140853571862528,Wyn1745,60707,785290871130296320,latinamelissa73,1171
https://twitter.com/DougBookwriter2/status/1262105979631669248,1003140853571862528,Wyn1745,60707,1680579348,DougBookwriter2,3665
https://twitter.com/Q_Germany_Mel/status/1262106967901954050,1003140853571862528,Wyn1745,60707,1044626008794681345,Q_Germany_Mel,463
https://twitter.com/Sundncefn/status/1262109134293434368,1003140853571862528,Wyn1745,60707,830538315036229632,Sundncefn,57161
https://twitter.com/JamesHMoran3/status/1262104198549843970,1003140853571862528,Wyn1745,60707,954783653200105478,JamesHMoran3,2339
https://twitter.com/alpipkin/status/1262108522822594562,1003140853571862528,Wyn1745,60707,25713562,alpipkin,107093
https://twitter.com/tadams1234bg/status/1262110240381820930,1003140853571862528,Wyn1745,60707,406313212,tadams1234bg,17451
https://twitter.com/50schick/status/1262105616660791297,1003140853571862528,Wyn1745,60707,25986639,50schick,28144
https://twitter.com/zeusFanHouse/status/1262102206003757056,1003140853571862528,Wyn1745,60707,259260816,zeusFanHouse,57417
https://twitter.com/blendamerica/status/1262103293859213312,1003140853571862528,Wyn1745,60707,17828043,blendamerica,740
https://twitter.com/TodayTrader/status/1262108066943602690,1003140853571862528,Wyn1745,60707,19891705,TodayTrader,21241
https://twitter.com/mymeditrax/status/1262108390395981827,1003140853571862528,Wyn1745,60707,32299631,mymeditrax,3005
https://twitter.com/TDChance1/status/1262106189690810368,1003140853571862528,Wyn1745,60707,785276462173712384,TDChance1,576
https://twitter.com/Destiny3650/status/1262102344927531009,1003140853571862528,Wyn1745,60707,810943316,Destiny3650,30734
https://twitter.com/RSluv2eat/status/1262104409380663298,1003140853571862528,Wyn1745,60707,966664632181166080,RSluv2eat,5530
https://twitter.com/GertStrydom7/status/1262104931089240069,1003140853571862528,Wyn1745,60707,4547890469,GertStrydom7,14583
https://twitter.com/SmashingAmps/status/1262107883937775616,1003140853571862528,Wyn1745,60707,703320363904598018,SmashingAmps,22777
https://twitter.com/boomertastic1/status/1262106235224154114,1003140853571862528,Wyn1745,60707,1226306783645511680,boomertastic1,526
https://twitter.com/MBOKSR_MAGA/status/1262103002653036549,1003140853571862528,Wyn1745,60707,796899745889402880,MBOKSR_MAGA,51328
https://twitter.com/Carbongate/status/1262108619253977088,1003140853571862528,Wyn1745,60707,348113898,Carbongate,31892
https://twitter.com/MAGAMedium2/status/1262099797114314754,1003140853571862528,Wyn1745,60707,1160989742521098240,MAGAMedium2,4551
https://twitter.com/Consrvs4Cannabs/status/1262106538816094209,1003140853571862528,Wyn1745,60707,620166631,Consrvs4Cannabs,2164
https://twitter.com/PaulineLancas18/status/1262108002225737729,1003140853571862528,Wyn1745,60707,946370001296089089,PaulineLancas18,1988
https://twitter.com/JoyaMia00/status/1262105711795978241,1003140853571862528,Wyn1745,60707,759051618625032193,JoyaMia00,21027
https://twitter.com/PaulWestonEden/status/1262102978346926080,1003140853571862528,Wyn1745,60707,989888664032501761,PaulWestonEden,25242
https://twitter.com/AFunnyValentine/status/1262103297231642624,1003140853571862528,Wyn1745,60707,769739202963517440,AFunnyValentine,37228
https://twitter.com/RomanJaworowic4/status/1262108934816452608,1003140853571862528,Wyn1745,60707,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/idannyb/status/1262107800236244992,1003140853571862528,Wyn1745,60707,30534531,idannyb,2660
https://twitter.com/jsp2018/status/1262106027845173249,1003140853571862528,Wyn1745,60707,881490651745062914,jsp2018,3905
https://twitter.com/Magsthepatriot/status/1262100872462508038,1003140853571862528,Wyn1745,60707,703776229019639808,Magsthepatriot,1118
https://twitter.com/CreditAnnie/status/1262108719179071493,1003140853571862528,Wyn1745,60707,2336799584,CreditAnnie,25754
https://twitter.com/kmconnor01/status/1262108051399680007,1003140853571862528,Wyn1745,60707,837471079723585537,kmconnor01,469
https://twitter.com/mdx3232/status/1262108772979355650,1003140853571862528,Wyn1745,60707,780447336,mdx3232,25076
https://twitter.com/marksross/status/1262108012656951296,1003140853571862528,Wyn1745,60707,344303830,marksross,1464
https://twitter.com/ArtyRichel/status/1262107272244838402,1003140853571862528,Wyn1745,60707,1062177565492854790,ArtyRichel,2538
https://twitter.com/LisaRachel4/status/1262105574461841411,1003140853571862528,Wyn1745,60707,3245557531,LisaRachel4,685
https://twitter.com/alcazar_susan/status/1262105124773801984,1003140853571862528,Wyn1745,60707,863507148952801280,alcazar_susan,1250
https://twitter.com/rickacoffman/status/1262103528392265729,1003140853571862528,Wyn1745,60707,326521614,rickacoffman,376
https://twitter.com/Robinstrander/status/1262106213216632836,1003140853571862528,Wyn1745,60707,218465097,Robinstrander,7781
https://twitter.com/JulesIg73/status/1262105943577427969,1003140853571862528,Wyn1745,60707,211460593,JulesIg73,3539
https://twitter.com/MickeyWonder/status/1262108859860160513,1003140853571862528,Wyn1745,60707,1245891233903341568,MickeyWonder,99
https://twitter.com/paulbhb/status/1262105927559155712,1003140853571862528,Wyn1745,60707,884189887892672512,paulbhb,36831
https://twitter.com/KevinKi89841635/status/1262102324903841793,1003140853571862528,Wyn1745,60707,1243893749542981633,KevinKi89841635,4023
https://twitter.com/ouchinagirl/status/1262102899615846409,1003140853571862528,Wyn1745,60707,16585101,ouchinagirl,68516
https://twitter.com/TamaraFlanary/status/1262100591565824004,1003140853571862528,Wyn1745,60707,945247229022846976,TamaraFlanary,1942
https://twitter.com/EliGodsgift/status/1262103676010860545,1003140853571862528,Wyn1745,60707,1084577346210988032,EliGodsgift,1114
https://twitter.com/tiffanypy35/status/1262106540477046784,1003140853571862528,Wyn1745,60707,1225156030222323713,tiffanypy35,355
https://twitter.com/WWG1WGA_45/status/1262104108426657792,1003140853571862528,Wyn1745,60707,1102404157175025664,WWG1WGA_45,4497
https://twitter.com/Hdex5ptrump/status/1262103713050697731,1003140853571862528,Wyn1745,60707,823277621890977792,Hdex5ptrump,4971
https://twitter.com/justjohnPatriot/status/1262104494051143680,1003140853571862528,Wyn1745,60707,27185670,justjohnPatriot,50370
https://twitter.com/jdirwin1/status/1262106639664111616,1003140853571862528,Wyn1745,60707,886045032,jdirwin1,1417
https://twitter.com/weee208/status/1262108329821773825,1003140853571862528,Wyn1745,60707,32456240,weee208,912
https://twitter.com/goingfishingman/status/1262102548384755716,1003140853571862528,Wyn1745,60707,1158607386636013568,goingfishingman,58
https://twitter.com/eckart_jayme/status/1262104292422549507,1003140853571862528,Wyn1745,60707,1170740095965704192,eckart_jayme,3144
https://twitter.com/JaimeJo16349778/status/1262110305322242050,1003140853571862528,Wyn1745,60707,2459060023,JaimeJo16349778,600
https://twitter.com/stephysloane76/status/1262100283179651074,1003140853571862528,Wyn1745,60707,897615285057986560,stephysloane76,651
https://twitter.com/baalter/status/1262104539840368640,1003140853571862528,Wyn1745,60707,965259182,baalter,57525
https://twitter.com/MarketSavant/status/1262100399236026369,1003140853571862528,Wyn1745,60707,28884655,MarketSavant,60662
https://twitter.com/BadeOyedun/status/1262108880760459264,1003140853571862528,Wyn1745,60707,486481278,BadeOyedun,5530
https://twitter.com/Birdle_2963/status/1262103367754678274,1003140853571862528,Wyn1745,60707,519587089,Birdle_2963,44132
https://twitter.com/OldSalz/status/1262102792757489664,1003140853571862528,Wyn1745,60707,1169438480,OldSalz,9592
https://twitter.com/AriostoRodrigu3/status/1262102810868531201,1003140853571862528,Wyn1745,60707,1177386697220329473,AriostoRodrigu3,4010
https://twitter.com/ChicojoeBill/status/1262104002663256064,1003140853571862528,Wyn1745,60707,3699857775,ChicojoeBill,13751
https://twitter.com/PoliticalIntent/status/1262102261871906819,1003140853571862528,Wyn1745,60707,584897918,PoliticalIntent,32093
https://twitter.com/k_bobinska/status/1262108929015926784,1003140853571862528,Wyn1745,60707,840240025019244545,k_bobinska,647
https://twitter.com/Wyn1745/status/1262102561600892929,1003140853571862528,Wyn1745,60707,1003140853571862528,Wyn1745,60707
https://twitter.com/MarcSchwind1/status/1262103216822648832,1003140853571862528,Wyn1745,60707,817471064964034560,MarcSchwind1,1867
https://twitter.com/amandadonnell14/status/1262104179251830786,1003140853571862528,Wyn1745,60707,414223436,amandadonnell14,22118
https://twitter.com/Frost13Jacques/status/1262108485543591936,1003140853571862528,Wyn1745,60707,1054870700358479872,Frost13Jacques,463
https://twitter.com/BKayFrye2/status/1262106938973790213,1003140853571862528,Wyn1745,60707,912021185046687744,BKayFrye2,1026
https://twitter.com/Stevens10Liz/status/1262108432561319936,1003140853571862528,Wyn1745,60707,804826988464771076,Stevens10Liz,3215
https://twitter.com/inakfish/status/1262110573493354496,1003140853571862528,Wyn1745,60707,39637072,inakfish,1869
https://twitter.com/fancynancie1/status/1262100728589451264,1003140853571862528,Wyn1745,60707,1056716125222907905,fancynancie1,232
https://twitter.com/Brad84095454/status/1262123590201348096,1003140853571862528,Wyn1745,60707,1251227101669228545,Brad84095454,1516
https://twitter.com/59Tracks/status/1262110608004198401,1003140853571862528,Wyn1745,60707,1246913301226958855,59Tracks,1151
https://twitter.com/mothermaryadb/status/1262116890521989120,1003140853571862528,Wyn1745,60707,855513066628194308,mothermaryadb,3724
https://twitter.com/ed_scheid/status/1262111118375284737,1003140853571862528,Wyn1745,60707,783530054865285120,ed_scheid,725
https://twitter.com/beachkatie/status/1262111880190889990,1003140853571862528,Wyn1745,60707,20439040,beachkatie,36966
https://twitter.com/Patriot38785016/status/1262115736438427648,1003140853571862528,Wyn1745,60707,1252696267152429056,Patriot38785016,706
https://twitter.com/3stherfr33bird/status/1262120140533051394,1003140853571862528,Wyn1745,60707,841705337115856896,3stherfr33bird,3020
https://twitter.com/BPratto/status/1262118707834302467,1003140853571862528,Wyn1745,60707,26504239,BPratto,8111
https://twitter.com/Mommo821/status/1262120243054415877,1003140853571862528,Wyn1745,60707,1064682397684441088,Mommo821,330
https://twitter.com/knightwings38/status/1262111956091179009,1003140853571862528,Wyn1745,60707,2693483792,knightwings38,3287
https://twitter.com/WildWillKurtis/status/1262120389725077504,1003140853571862528,Wyn1745,60707,42830285,WildWillKurtis,10737
https://twitter.com/katrina_wiser/status/1262112587552043009,1003140853571862528,Wyn1745,60707,993185769069170689,katrina_wiser,49555
https://twitter.com/cazam_c/status/1262119400930521090,1003140853571862528,Wyn1745,60707,937104326,cazam_c,26773
https://twitter.com/MichaelSpeer10/status/1262117825893863425,1003140853571862528,Wyn1745,60707,781831131633070081,MichaelSpeer10,1672
https://twitter.com/MagaUnite11/status/1262111002222424064,1003140853571862528,Wyn1745,60707,1251492401916461059,MagaUnite11,346
https://twitter.com/nsouthern95/status/1262124365547622401,1003140853571862528,Wyn1745,60707,962136433,nsouthern95,50383
https://twitter.com/krishenderson8/status/1262114966196404224,1003140853571862528,Wyn1745,60707,858240414,krishenderson8,703
https://twitter.com/9innings2/status/1262114126467399680,1003140853571862528,Wyn1745,60707,1083876737455411201,9innings2,3904
https://twitter.com/kasmouse/status/1262115466572558336,1003140853571862528,Wyn1745,60707,182453941,kasmouse,21345
https://twitter.com/DavidBroadhurs8/status/1262115750023741445,1003140853571862528,Wyn1745,60707,968546811710459904,DavidBroadhurs8,1136
https://twitter.com/ckkirsch1/status/1262119508988354566,1003140853571862528,Wyn1745,60707,969514750492147712,ckkirsch1,36171
https://twitter.com/ladydshops/status/1262116539068755968,1003140853571862528,Wyn1745,60707,618172850,ladydshops,22136
https://twitter.com/1216tor/status/1262118273254076417,1003140853571862528,Wyn1745,60707,1192537046134534155,1216tor,59983
https://twitter.com/Can2geterdone/status/1262114143387017216,1003140853571862528,Wyn1745,60707,719662077934243840,Can2geterdone,76061
https://twitter.com/CherriSchultz/status/1262120774640549889,1003140853571862528,Wyn1745,60707,415169492,CherriSchultz,480
https://twitter.com/rowen316/status/1262122961487769602,1003140853571862528,Wyn1745,60707,1170668851,rowen316,18185
https://twitter.com/pdm_paula/status/1262121747115016197,1003140853571862528,Wyn1745,60707,3519241694,pdm_paula,306
https://twitter.com/SusanHilgenfeld/status/1262117977589264385,1003140853571862528,Wyn1745,60707,700272708,SusanHilgenfeld,384
https://twitter.com/S_Armaticus/status/1262118694588727298,1003140853571862528,Wyn1745,60707,2867231993,S_Armaticus,1379
https://twitter.com/MyBehest/status/1262118761965985795,1003140853571862528,Wyn1745,60707,56538418,MyBehest,24632
https://twitter.com/kimberlybogo/status/1262120056173080577,1003140853571862528,Wyn1745,60707,2383872391,kimberlybogo,1679
https://twitter.com/WeGovernUSA/status/1262114971934248960,1003140853571862528,Wyn1745,60707,797521183801561088,WeGovernUSA,2425
https://twitter.com/DawnaldT/status/1262118558684925952,1003140853571862528,Wyn1745,60707,85621606,DawnaldT,4790
https://twitter.com/threat008/status/1262110656024784898,1003140853571862528,Wyn1745,60707,873277983573803010,threat008,333
https://twitter.com/charles19712015/status/1262112134009434115,1003140853571862528,Wyn1745,60707,3986209153,charles19712015,5203
https://twitter.com/DrLeachman/status/1262115322179379201,1003140853571862528,Wyn1745,60707,22949837,DrLeachman,4764
https://twitter.com/NeensCa/status/1262113490657042432,1003140853571862528,Wyn1745,60707,889176059710771204,NeensCa,56347
https://twitter.com/tahntahn76/status/1262118559150247936,1003140853571862528,Wyn1745,60707,364668959,tahntahn76,24038
https://twitter.com/P4tR10tBoo/status/1262112992902045696,1003140853571862528,Wyn1745,60707,601364131,P4tR10tBoo,22835
https://twitter.com/bubbatooski/status/1262122040661663744,1003140853571862528,Wyn1745,60707,848997036963713024,bubbatooski,104
https://twitter.com/FlyingEagle555/status/1262122237542322176,1003140853571862528,Wyn1745,60707,796797506063507456,FlyingEagle555,37877
https://twitter.com/foadfrog86/status/1262120298746347522,1003140853571862528,Wyn1745,60707,1201516636332855296,foadfrog86,750
https://twitter.com/DJE2612319/status/1262122864645300224,1003140853571862528,Wyn1745,60707,933073610138198016,DJE2612319,2687
https://twitter.com/BJPark108/status/1262114652777066499,1003140853571862528,Wyn1745,60707,784031250642153472,BJPark108,988
https://twitter.com/DeweyMorris1/status/1262120739978739717,1003140853571862528,Wyn1745,60707,715306314,DeweyMorris1,6161
https://twitter.com/Sojourner711/status/1262115315556601856,1003140853571862528,Wyn1745,60707,29565010,Sojourner711,11147
https://twitter.com/charliebebus/status/1262114436770344963,1003140853571862528,Wyn1745,60707,700802897622093824,charliebebus,24083
https://twitter.com/JohnSmi02590522/status/1262119894637776897,1003140853571862528,Wyn1745,60707,1150945529188298752,JohnSmi02590522,13583
https://twitter.com/warningshout/status/1262111995022790656,1003140853571862528,Wyn1745,60707,204937893,warningshout,1134
https://twitter.com/mouse1617/status/1262110929573089286,1003140853571862528,Wyn1745,60707,183560806,mouse1617,3858
https://twitter.com/Buford330Leon/status/1262122297818841090,1003140853571862528,Wyn1745,60707,1165957686,Buford330Leon,2936
https://twitter.com/Jane780777391/status/1262115112703451136,1003140853571862528,Wyn1745,60707,1217254423187148802,Jane780777391,211
https://twitter.com/NuAgePatriot/status/1262120685637435393,1003140853571862528,Wyn1745,60707,446272084,NuAgePatriot,4781
https://twitter.com/Ringo1256/status/1262116156959338496,1003140853571862528,Wyn1745,60707,1719118620,Ringo1256,4592
https://twitter.com/T__WWG1WGA/status/1262111143700594688,1003140853571862528,Wyn1745,60707,898639333,T__WWG1WGA,23679
https://twitter.com/Malissia818/status/1262123302388142089,1003140853571862528,Wyn1745,60707,771711133522722817,Malissia818,3178
https://twitter.com/Kenneth75936950/status/1262116410001625090,1003140853571862528,Wyn1745,60707,1122548458177605633,Kenneth75936950,880
https://twitter.com/debbiehager7/status/1262121809140256768,1003140853571862528,Wyn1745,60707,3068411643,debbiehager7,9320
https://twitter.com/AlisQ45/status/1262117944026423297,1003140853571862528,Wyn1745,60707,1062338108656676864,AlisQ45,21022
https://twitter.com/ShaulIlaria/status/1262111342019911680,1003140853571862528,Wyn1745,60707,761521174790545408,ShaulIlaria,3819
https://twitter.com/UniteMaga2/status/1262111547804930048,1003140853571862528,Wyn1745,60707,1255220799662960645,UniteMaga2,290
https://twitter.com/GeraldineKestn2/status/1262113007804407808,1003140853571862528,Wyn1745,60707,808143254390640640,GeraldineKestn2,12447
https://twitter.com/agbar42/status/1262120649738326023,1003140853571862528,Wyn1745,60707,208662435,agbar42,8410
https://twitter.com/CactusFlower_1/status/1262119539531223052,1003140853571862528,Wyn1745,60707,1057444065682305024,CactusFlower_1,28554
https://twitter.com/lil_brown_dog/status/1262119366994415616,1003140853571862528,Wyn1745,60707,242154911,lil_brown_dog,1498
https://twitter.com/yoly4Trump/status/1262113759524462592,1003140853571862528,Wyn1745,60707,4693602139,yoly4Trump,12583
https://twitter.com/MikeV28072919/status/1262124153831747586,1003140853571862528,Wyn1745,60707,1250094986906853377,MikeV28072919,56
https://twitter.com/TimSeeksTruth/status/1262114526020812801,1003140853571862528,Wyn1745,60707,1097637851439775744,TimSeeksTruth,24475
https://twitter.com/KBittermanGross/status/1262116278862360576,1003140853571862528,Wyn1745,60707,1221995649308061698,KBittermanGross,259
https://twitter.com/AnnInquirer/status/1262115452710502407,1003140853571862528,Wyn1745,60707,2920023271,AnnInquirer,24259
https://twitter.com/Whiskey100Proof/status/1262118329671544832,1003140853571862528,Wyn1745,60707,987691980397264902,Whiskey100Proof,57587
https://twitter.com/Erikajakins/status/1262121964958658561,1003140853571862528,Wyn1745,60707,64932923,Erikajakins,10827
https://twitter.com/Atracksomewhere/status/1262115649171738626,1003140853571862528,Wyn1745,60707,2957543586,Atracksomewhere,17439
https://twitter.com/songldr/status/1262120620646678528,1003140853571862528,Wyn1745,60707,252405807,songldr,13096
https://twitter.com/MBergenbush/status/1262115864926539776,1003140853571862528,Wyn1745,60707,320433285,MBergenbush,140
https://twitter.com/Here4Trump2020/status/1262116813627961348,1003140853571862528,Wyn1745,60707,1160336982771490817,Here4Trump2020,21296
https://twitter.com/_Sm1ttyjr/status/1262113085709574156,1003140853571862528,Wyn1745,60707,97534385,_Sm1ttyjr,31264
https://twitter.com/vinciroco/status/1262113035855912962,1003140853571862528,Wyn1745,60707,1486065956,vinciroco,146
https://twitter.com/XArmandKleinX/status/1262111396596195328,1003140853571862528,Wyn1745,60707,939921079673479169,XArmandKleinX,55020
https://twitter.com/junebug3122/status/1262122155820621826,1003140853571862528,Wyn1745,60707,359327898,junebug3122,6674
https://twitter.com/BillTheDrummer1/status/1262111242329653253,1003140853571862528,Wyn1745,60707,954089056769597440,BillTheDrummer1,761
https://twitter.com/monica_sassy/status/1262111752793161728,1003140853571862528,Wyn1745,60707,1012507237594607616,monica_sassy,51119
https://twitter.com/mickitiki/status/1262112716476514305,1003140853571862528,Wyn1745,60707,769927146617856000,mickitiki,43706
https://twitter.com/imsteveb33/status/1262111022975983617,1003140853571862528,Wyn1745,60707,900809280,imsteveb33,620
https://twitter.com/melinwy/status/1262116701824520193,1003140853571862528,Wyn1745,60707,43366645,melinwy,3730
https://twitter.com/awsrocketwings4/status/1262113758933024775,1003140853571862528,Wyn1745,60707,900427225190813696,awsrocketwings4,7528
https://twitter.com/loopyloo305/status/1262119810143567879,1003140853571862528,Wyn1745,60707,264463470,loopyloo305,2294
https://twitter.com/nmzoocrew/status/1262113710253850624,1003140853571862528,Wyn1745,60707,161165974,nmzoocrew,4109
https://twitter.com/up_weekly/status/1262113865195827201,1003140853571862528,Wyn1745,60707,1177221975921610753,up_weekly,30660
https://twitter.com/ArchKennedy/status/1262112382631006208,1003140853571862528,Wyn1745,60707,304123273,ArchKennedy,55655
https://twitter.com/debz_up/status/1262111444511780865,1003140853571862528,Wyn1745,60707,825499508863705088,debz_up,6939
https://twitter.com/madhubani2/status/1262120970287865856,1003140853571862528,Wyn1745,60707,2201749992,madhubani2,3929
https://twitter.com/bsalvato/status/1262119974451081216,1003140853571862528,Wyn1745,60707,71613350,bsalvato,23937
https://twitter.com/NoraRano2/status/1262119982894206977,1003140853571862528,Wyn1745,60707,990324842552438785,NoraRano2,10747
https://twitter.com/LeitAndy/status/1262121250136064001,1003140853571862528,Wyn1745,60707,806344151318958081,LeitAndy,2128
https://twitter.com/iamawake47/status/1262115054566203394,1003140853571862528,Wyn1745,60707,872351116578758656,iamawake47,1423
https://twitter.com/Daisy3072/status/1262116382172418048,1003140853571862528,Wyn1745,60707,2330478312,Daisy3072,6561
https://twitter.com/pdcounselor/status/1262112061275979777,1003140853571862528,Wyn1745,60707,2741289934,pdcounselor,530
https://twitter.com/ROBERTPATRIO/status/1262121501798666241,1003140853571862528,Wyn1745,60707,146048090,ROBERTPATRIO,15693
https://twitter.com/dragon_dyce/status/1262113920363487232,1003140853571862528,Wyn1745,60707,307171057,dragon_dyce,611
https://twitter.com/griff_cgg/status/1262152126056235010,1003140853571862528,Wyn1745,60707,889680936111046657,griff_cgg,2048
https://twitter.com/earaliehs/status/1262150642950340620,1003140853571862528,Wyn1745,60707,814267349859762176,earaliehs,15757
https://twitter.com/vls546/status/1262156501239676928,1003140853571862528,Wyn1745,60707,335925287,vls546,648
https://twitter.com/Techwench2/status/1262129085297250304,1003140853571862528,Wyn1745,60707,1104585575871348736,Techwench2,2707
https://twitter.com/bhaynnes2/status/1262145956994256899,1003140853571862528,Wyn1745,60707,2614548015,bhaynnes2,12870
https://twitter.com/MILTONESPINOZAF/status/1262132170858147841,1003140853571862528,Wyn1745,60707,553668770,MILTONESPINOZAF,13385
https://twitter.com/ChrisMo37540912/status/1262133789670674434,1003140853571862528,Wyn1745,60707,775625838385569796,ChrisMo37540912,56702
https://twitter.com/Marcus13781234/status/1262143398804443136,1003140853571862528,Wyn1745,60707,926509404165255168,Marcus13781234,2349
https://twitter.com/CIG_KingJames/status/1262153093895999489,1003140853571862528,Wyn1745,60707,1026009336462462976,CIG_KingJames,24010
https://twitter.com/abbaeema41/status/1262126524330885121,1003140853571862528,Wyn1745,60707,733795265413545986,abbaeema41,779
https://twitter.com/ghostrider050/status/1262140287062806529,1003140853571862528,Wyn1745,60707,2753220014,ghostrider050,28654
https://twitter.com/Lion_LAM/status/1262129841924521985,1003140853571862528,Wyn1745,60707,577768293,Lion_LAM,17003
https://twitter.com/Ramirez1301/status/1262156106232672256,1003140853571862528,Wyn1745,60707,81499822,Ramirez1301,2830
https://twitter.com/StPeteBeachMark/status/1262147191377928197,1003140853571862528,Wyn1745,60707,955051697759555584,StPeteBeachMark,363
https://twitter.com/meljlaake/status/1262134902448930816,1003140853571862528,Wyn1745,60707,1022678982,meljlaake,1548
https://twitter.com/nolan_doe/status/1262148671455612928,1003140853571862528,Wyn1745,60707,967602964159483909,nolan_doe,188
https://twitter.com/ritalyn70758061/status/1262146919318650885,1003140853571862528,Wyn1745,60707,1245119627908321282,ritalyn70758061,331
https://twitter.com/henson_pat/status/1262126706678280200,1003140853571862528,Wyn1745,60707,2582353610,henson_pat,835
https://twitter.com/OmgFacts350/status/1262124757065052161,1003140853571862528,Wyn1745,60707,909845437674266628,OmgFacts350,3215
https://twitter.com/LouieGe51467728/status/1262142249367818240,1003140853571862528,Wyn1745,60707,1143310560068435968,LouieGe51467728,1600
https://twitter.com/jeffcarper9/status/1262134671061716997,1003140853571862528,Wyn1745,60707,1242810613472137216,jeffcarper9,116
https://twitter.com/waitfor89622188/status/1262153401024032770,1003140853571862528,Wyn1745,60707,1161006867574906880,waitfor89622188,4129
https://twitter.com/MrMarleyMar/status/1262138545717698560,1003140853571862528,Wyn1745,60707,1122930504,MrMarleyMar,4083
https://twitter.com/diamoundgirls1/status/1262126219207806981,1003140853571862528,Wyn1745,60707,845460673060634624,diamoundgirls1,3481
https://twitter.com/BuckDoug1/status/1262151892567822336,1003140853571862528,Wyn1745,60707,59212614,BuckDoug1,3941
https://twitter.com/kathrynworrell1/status/1262127052016287750,1003140853571862528,Wyn1745,60707,1137807488923910145,kathrynworrell1,5088
https://twitter.com/4thQuarterMatty/status/1262138578248876034,1003140853571862528,Wyn1745,60707,249319458,4thQuarterMatty,146
https://twitter.com/mellendavey/status/1262125193469796352,1003140853571862528,Wyn1745,60707,451785923,mellendavey,1246
https://twitter.com/rjrx2k/status/1262125334515855363,1003140853571862528,Wyn1745,60707,41237256,rjrx2k,432
https://twitter.com/Patriqtscott/status/1262136995276603402,1003140853571862528,Wyn1745,60707,915231714724712448,Patriqtscott,58079
https://twitter.com/tehipisehaka/status/1262159502482210816,1003140853571862528,Wyn1745,60707,2454317240,tehipisehaka,14103
https://twitter.com/JPH3840/status/1262131042061877249,1003140853571862528,Wyn1745,60707,187642087,JPH3840,175
