tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/VMiloscio/status/1262066384152023041,1512021254,sam_vinograd,130224,1118330528,VMiloscio,645
https://twitter.com/GosiaMZna/status/1262084913710456833,1512021254,sam_vinograd,130224,881695813591859201,GosiaMZna,38
https://twitter.com/patsyofthesouth/status/1262368453295591426,1512021254,sam_vinograd,130224,115210532,patsyofthesouth,574
https://twitter.com/micr0fiche/status/1262142872192716801,1512021254,sam_vinograd,130224,1189428283487719424,micr0fiche,44
https://twitter.com/156Richard/status/1262250484384952321,1512021254,sam_vinograd,130224,590327672,156Richard,3241
https://twitter.com/pudderboy/status/1262147161149579264,1512021254,sam_vinograd,130224,529151971,pudderboy,1175
https://twitter.com/rldwebb/status/1262090627107434497,1512021254,sam_vinograd,130224,53449573,rldwebb,64
https://twitter.com/itsmebetween/status/1262081455473262593,1512021254,sam_vinograd,130224,2177999829,itsmebetween,155
https://twitter.com/JP7916/status/1262135069990359041,1512021254,sam_vinograd,130224,725865951669936128,JP7916,836
https://twitter.com/FurzKathy/status/1262135702311051266,1512021254,sam_vinograd,130224,936685568242737153,FurzKathy,1407
https://twitter.com/WeThePeopleSOS/status/1262140847786651648,1512021254,sam_vinograd,130224,958084440399298560,WeThePeopleSOS,7326
https://twitter.com/CMargaronis/status/1262084508569878528,1512021254,sam_vinograd,130224,1852375052,CMargaronis,12366
https://twitter.com/tca356/status/1262233743777038341,1512021254,sam_vinograd,130224,744677023310708736,tca356,5
https://twitter.com/BOBSarmymom/status/1262068265356058626,1512021254,sam_vinograd,130224,23641551,BOBSarmymom,2877
https://twitter.com/cmarkerm/status/1262159386304118784,1512021254,sam_vinograd,130224,2191585622,cmarkerm,422
https://twitter.com/coneal110/status/1262139427624833024,1512021254,sam_vinograd,130224,3092069872,coneal110,186
https://twitter.com/AdavisWilliams/status/1262142463030054918,1512021254,sam_vinograd,130224,1260279834,AdavisWilliams,1284
https://twitter.com/Donovanerupp/status/1262082179569336320,1512021254,sam_vinograd,130224,826635493253140481,Donovanerupp,493
