tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CaptLORDsHost/status/1244023443114405890,791672814017347584,DarrenPlymouth,39380,704032426788425728,CaptLORDsHost,1541
https://twitter.com/RickyH111079/status/1244032389879197696,791672814017347584,DarrenPlymouth,39380,911644265117306880,RickyH111079,157
https://twitter.com/CultraStephen/status/1244030177837027329,791672814017347584,DarrenPlymouth,39380,2205616722,CultraStephen,398
https://twitter.com/alanstonier/status/1244154889518960641,791672814017347584,DarrenPlymouth,39380,2856584974,alanstonier,388
https://twitter.com/MistyFishWeave/status/1244023457593077760,791672814017347584,DarrenPlymouth,39380,3369266031,MistyFishWeave,417
https://twitter.com/CaroleN08620519/status/1244142244480921601,791672814017347584,DarrenPlymouth,39380,1159701493102125056,CaroleN08620519,87
https://twitter.com/incommunicardo/status/1244145353466642433,791672814017347584,DarrenPlymouth,39380,996233032271970305,incommunicardo,1627
https://twitter.com/patWHU64/status/1244141980562657282,791672814017347584,DarrenPlymouth,39380,949178053837709312,patWHU64,446
https://twitter.com/willb_ldn/status/1244026927813361664,791672814017347584,DarrenPlymouth,39380,1107652972501262338,willb_ldn,42
https://twitter.com/garyhulme1812/status/1244031356302168064,791672814017347584,DarrenPlymouth,39380,3824514742,garyhulme1812,5190
https://twitter.com/SpaceGB3/status/1244035301107994624,791672814017347584,DarrenPlymouth,39380,1224713741608071168,SpaceGB3,136
https://twitter.com/hot_georgie1888/status/1244026983132037123,791672814017347584,DarrenPlymouth,39380,2373165658,hot_georgie1888,364
https://twitter.com/mark_the_god/status/1244051558297452549,791672814017347584,DarrenPlymouth,39380,2449686481,mark_the_god,1038
https://twitter.com/BarrySh62000603/status/1244022950677721093,791672814017347584,DarrenPlymouth,39380,1115749633987305472,BarrySh62000603,1244
https://twitter.com/FigginsM/status/1244146959713292288,791672814017347584,DarrenPlymouth,39380,711499559,FigginsM,425
https://twitter.com/daybreak1951/status/1244068858228506624,791672814017347584,DarrenPlymouth,39380,746744461053534208,daybreak1951,626
https://twitter.com/Michaeljo80/status/1244134084487626752,791672814017347584,DarrenPlymouth,39380,894122619477401601,Michaeljo80,2066
https://twitter.com/mcdasilva99/status/1244029060709101569,791672814017347584,DarrenPlymouth,39380,2169651064,mcdasilva99,202
https://twitter.com/byrnes_terence/status/1244044779970646017,791672814017347584,DarrenPlymouth,39380,1073402682633637888,byrnes_terence,323
https://twitter.com/Celestite66/status/1244135644705800192,791672814017347584,DarrenPlymouth,39380,92840551,Celestite66,1433
https://twitter.com/Pussilicca/status/1244045434592649221,791672814017347584,DarrenPlymouth,39380,270441877,Pussilicca,14579
https://twitter.com/ChemistSantie/status/1244023725642711040,791672814017347584,DarrenPlymouth,39380,1214579944094875650,ChemistSantie,114
https://twitter.com/skellyaknz/status/1244021698283704321,791672814017347584,DarrenPlymouth,39380,1139316411128434689,skellyaknz,596
https://twitter.com/UK_is_ONE/status/1244147525847744513,791672814017347584,DarrenPlymouth,39380,3852305962,UK_is_ONE,4672
https://twitter.com/sdunne45/status/1244067234395435016,791672814017347584,DarrenPlymouth,39380,757291325645524993,sdunne45,883
https://twitter.com/reviewing_the/status/1244043500045434883,791672814017347584,DarrenPlymouth,39380,395634597,reviewing_the,670
https://twitter.com/Tony_The_Gator/status/1244052423972458498,791672814017347584,DarrenPlymouth,39380,356809699,Tony_The_Gator,340
https://twitter.com/t5monkey/status/1244087220736274438,791672814017347584,DarrenPlymouth,39380,435176139,t5monkey,2044
https://twitter.com/Stop_The_EU/status/1244132240155688963,791672814017347584,DarrenPlymouth,39380,2762592056,Stop_The_EU,38054
https://twitter.com/Dadto3Sons/status/1244127676849426433,791672814017347584,DarrenPlymouth,39380,849236241295998976,Dadto3Sons,1196
https://twitter.com/icrimages/status/1244089285436981248,791672814017347584,DarrenPlymouth,39380,302087434,icrimages,2989
https://twitter.com/Gloco/status/1244148429539999745,791672814017347584,DarrenPlymouth,39380,15958272,Gloco,166
https://twitter.com/blade26514389/status/1244026652755144705,791672814017347584,DarrenPlymouth,39380,1215553710669037569,blade26514389,880
https://twitter.com/sharonhearne11/status/1244032237932359680,791672814017347584,DarrenPlymouth,39380,1020807673514807298,sharonhearne11,887
https://twitter.com/Bazza22260/status/1244023001206620160,791672814017347584,DarrenPlymouth,39380,3097841326,Bazza22260,276
https://twitter.com/Pirol11/status/1244078269294497792,791672814017347584,DarrenPlymouth,39380,2247539784,Pirol11,360
https://twitter.com/Mr89James/status/1244086811015680000,791672814017347584,DarrenPlymouth,39380,965958879602409472,Mr89James,259
https://twitter.com/LindaJe79892317/status/1244044598411956227,791672814017347584,DarrenPlymouth,39380,1172074686139764736,LindaJe79892317,1031
https://twitter.com/JDPlatinumINVST/status/1244032401300508674,791672814017347584,DarrenPlymouth,39380,903549985,JDPlatinumINVST,1867
https://twitter.com/muchka72/status/1244022414478118912,791672814017347584,DarrenPlymouth,39380,92544080,muchka72,6793
https://twitter.com/Gillianamy2911/status/1244028298813988866,791672814017347584,DarrenPlymouth,39380,605688080,Gillianamy2911,2925
https://twitter.com/Gormo472/status/1244030920677634048,791672814017347584,DarrenPlymouth,39380,19759717,Gormo472,651
https://twitter.com/Alain_Grangeret/status/1244124390545076228,791672814017347584,DarrenPlymouth,39380,961680166866116608,Alain_Grangeret,1779
https://twitter.com/TideFanJoe/status/1244032450818232325,791672814017347584,DarrenPlymouth,39380,3300082140,TideFanJoe,1491
https://twitter.com/scoobydo178/status/1244027182281895936,791672814017347584,DarrenPlymouth,39380,583792917,scoobydo178,261
https://twitter.com/Doncarlione_/status/1244033284356612098,791672814017347584,DarrenPlymouth,39380,456124358,Doncarlione_,478
https://twitter.com/nicholla_saada/status/1244152644169601026,791672814017347584,DarrenPlymouth,39380,4841349358,nicholla_saada,201
https://twitter.com/Aurific9/status/1244057827838234624,791672814017347584,DarrenPlymouth,39380,1174057572221030400,Aurific9,2000
https://twitter.com/npw_northyorks/status/1244022202758021121,791672814017347584,DarrenPlymouth,39380,1639847612,npw_northyorks,527
https://twitter.com/o_dibble/status/1244026653921218560,791672814017347584,DarrenPlymouth,39380,870238846595862528,o_dibble,280
https://twitter.com/AndrewC96221084/status/1244067979966517248,791672814017347584,DarrenPlymouth,39380,789633400470732808,AndrewC96221084,683
https://twitter.com/justmefeeb/status/1244026393886724096,791672814017347584,DarrenPlymouth,39380,1164263607598637061,justmefeeb,309
https://twitter.com/William61207836/status/1244137263459708929,791672814017347584,DarrenPlymouth,39380,1209021684604440578,William61207836,236
https://twitter.com/rampage357/status/1244086224110989317,791672814017347584,DarrenPlymouth,39380,1021094507553714177,rampage357,3114
https://twitter.com/VictorSproule/status/1244043446391902208,791672814017347584,DarrenPlymouth,39380,833377724689428480,VictorSproule,770
https://twitter.com/Happy00461244/status/1244063518422417414,791672814017347584,DarrenPlymouth,39380,1176853749614239745,Happy00461244,434
https://twitter.com/AndyWells7/status/1244154738993741824,791672814017347584,DarrenPlymouth,39380,396609159,AndyWells7,2858
https://twitter.com/elainecoulson58/status/1244024118665785345,791672814017347584,DarrenPlymouth,39380,74138446,elainecoulson58,1070
https://twitter.com/Pokerman761/status/1244045952312389633,791672814017347584,DarrenPlymouth,39380,1057614645010292736,Pokerman761,720
https://twitter.com/dailytelescope/status/1244093550469550081,791672814017347584,DarrenPlymouth,39380,3319089768,dailytelescope,311
https://twitter.com/johncharnick/status/1244140480725749761,791672814017347584,DarrenPlymouth,39380,570041682,johncharnick,737
https://twitter.com/treeleaves8/status/1244046042657669123,791672814017347584,DarrenPlymouth,39380,881595629692219396,treeleaves8,404
https://twitter.com/allfather61/status/1244039139902791685,791672814017347584,DarrenPlymouth,39380,1007308099399667713,allfather61,1001
https://twitter.com/Imbolc22/status/1244038995308351488,791672814017347584,DarrenPlymouth,39380,2631578080,Imbolc22,2352
https://twitter.com/reasonnorvirtue/status/1244030084173963265,791672814017347584,DarrenPlymouth,39380,733042809192603649,reasonnorvirtue,2926
https://twitter.com/wisteriawitch/status/1244132919469359104,791672814017347584,DarrenPlymouth,39380,743387386034401280,wisteriawitch,2453
https://twitter.com/davosano/status/1244033718777516035,791672814017347584,DarrenPlymouth,39380,222749339,davosano,1744
https://twitter.com/ClausDrastrup1/status/1244031901989568513,791672814017347584,DarrenPlymouth,39380,4077260866,ClausDrastrup1,208
https://twitter.com/vicsinghb/status/1244022845354717185,791672814017347584,DarrenPlymouth,39380,20059959,vicsinghb,4179
https://twitter.com/BelfastYid1977/status/1244080687688409091,791672814017347584,DarrenPlymouth,39380,1193213802780733440,BelfastYid1977,727
https://twitter.com/vegas870/status/1244021534638784513,791672814017347584,DarrenPlymouth,39380,3243616719,vegas870,1375
https://twitter.com/PrancingHound/status/1244027764371607552,791672814017347584,DarrenPlymouth,39380,917317773293948928,PrancingHound,3318
https://twitter.com/RPell/status/1244124524943204352,791672814017347584,DarrenPlymouth,39380,358940512,RPell,526
https://twitter.com/JohnBurdett20/status/1244140378476949504,791672814017347584,DarrenPlymouth,39380,192688047,JohnBurdett20,6119
https://twitter.com/_jordan_clark/status/1244027908986937344,791672814017347584,DarrenPlymouth,39380,2169504269,_jordan_clark,942
https://twitter.com/LealBennett_dlb/status/1244031636683005952,791672814017347584,DarrenPlymouth,39380,581711032,LealBennett_dlb,87
https://twitter.com/iKyle2017/status/1244078982045327362,791672814017347584,DarrenPlymouth,39380,80677066,iKyle2017,933
https://twitter.com/PeggyLatham/status/1244155439329226758,791672814017347584,DarrenPlymouth,39380,457050696,PeggyLatham,1512
https://twitter.com/henry_Reading20/status/1244039675179917317,791672814017347584,DarrenPlymouth,39380,1233168147492036608,henry_Reading20,15
https://twitter.com/Michael7215/status/1244022430273867776,791672814017347584,DarrenPlymouth,39380,42732411,Michael7215,5122
https://twitter.com/Ann31236488/status/1244030180340924416,791672814017347584,DarrenPlymouth,39380,940113266549936128,Ann31236488,110
https://twitter.com/sreynolds196777/status/1244024100244389889,791672814017347584,DarrenPlymouth,39380,2541458987,sreynolds196777,2440
https://twitter.com/Mark47371193/status/1244028696090095616,791672814017347584,DarrenPlymouth,39380,1161368612659179521,Mark47371193,2911
https://twitter.com/dhold2/status/1244028669976350722,791672814017347584,DarrenPlymouth,39380,188055601,dhold2,267
https://twitter.com/sue_unreal/status/1244244457958113280,791672814017347584,DarrenPlymouth,39380,70780573,sue_unreal,1361
https://twitter.com/Saveusfromthis/status/1244180432125603840,791672814017347584,DarrenPlymouth,39380,808676511880511488,Saveusfromthis,2744
https://twitter.com/exeards/status/1244628595538038785,791672814017347584,DarrenPlymouth,39380,1225309355207221249,exeards,1742
https://twitter.com/AllcockRoy/status/1244167808294039552,791672814017347584,DarrenPlymouth,39380,849996564064022529,AllcockRoy,69
https://twitter.com/BananaPlant/status/1244159432633835521,791672814017347584,DarrenPlymouth,39380,52365822,BananaPlant,295
https://twitter.com/YulitaIli/status/1244164265470296070,791672814017347584,DarrenPlymouth,39380,1033023231379353602,YulitaIli,138
https://twitter.com/seancorourke/status/1244262998040088576,791672814017347584,DarrenPlymouth,39380,845654612703109122,seancorourke,1848
https://twitter.com/HappyHenry1969/status/1244209840597196802,791672814017347584,DarrenPlymouth,39380,952108111212564481,HappyHenry1969,2255
https://twitter.com/TheRealMickCla1/status/1244195215625334787,791672814017347584,DarrenPlymouth,39380,960808455325077505,TheRealMickCla1,578
https://twitter.com/AndyReaks/status/1244191098639134722,791672814017347584,DarrenPlymouth,39380,63803885,AndyReaks,90
https://twitter.com/bill_hadd50/status/1244214836998930438,791672814017347584,DarrenPlymouth,39380,4179916995,bill_hadd50,334
https://twitter.com/chris310366/status/1244230345492480000,791672814017347584,DarrenPlymouth,39380,823810178961330176,chris310366,341
https://twitter.com/Nickyboy26/status/1244200308785516544,791672814017347584,DarrenPlymouth,39380,61842293,Nickyboy26,818
https://twitter.com/DarrenPlymouth/status/1244165747473035264,791672814017347584,DarrenPlymouth,39380,791672814017347584,DarrenPlymouth,39380
https://twitter.com/mfc815/status/1244367720310870017,791672814017347584,DarrenPlymouth,39380,620281547,mfc815,144
https://twitter.com/AmericanModera1/status/1244178307798560771,791672814017347584,DarrenPlymouth,39380,1147072011291615233,AmericanModera1,1345
https://twitter.com/christi73224817/status/1244185645146308610,791672814017347584,DarrenPlymouth,39380,1109442921533718528,christi73224817,2206
https://twitter.com/garyslatter45/status/1244170677554421760,791672814017347584,DarrenPlymouth,39380,3780310474,garyslatter45,583
https://twitter.com/GNTplz/status/1244184609967034368,791672814017347584,DarrenPlymouth,39380,745714752786149376,GNTplz,74
https://twitter.com/Tashbash1001/status/1244191884886659072,791672814017347584,DarrenPlymouth,39380,1063011927830511617,Tashbash1001,3237
https://twitter.com/truthwise2/status/1244167145241677824,791672814017347584,DarrenPlymouth,39380,1226210705537486854,truthwise2,147
https://twitter.com/Exp_Sec_Prof/status/1244161285866033152,791672814017347584,DarrenPlymouth,39380,728826473000341504,Exp_Sec_Prof,1538
https://twitter.com/S7ssw/status/1244357920181149698,791672814017347584,DarrenPlymouth,39380,1491123180,S7ssw,285
https://twitter.com/CweClive/status/1244183663262171138,791672814017347584,DarrenPlymouth,39380,1058467466,CweClive,43
https://twitter.com/Signjacker/status/1244263357840048128,791672814017347584,DarrenPlymouth,39380,1160556627814158336,Signjacker,5574
https://twitter.com/nigelthegoat/status/1244184917946380288,791672814017347584,DarrenPlymouth,39380,580606981,nigelthegoat,790
https://twitter.com/snoozlessnow/status/1244207778379505664,791672814017347584,DarrenPlymouth,39380,37489774,snoozlessnow,2906
https://twitter.com/JoyFran97977213/status/1244389436185600000,791672814017347584,DarrenPlymouth,39380,845645173476507649,JoyFran97977213,524
https://twitter.com/darcybbc/status/1244171548912648192,791672814017347584,DarrenPlymouth,39380,604674831,darcybbc,39955
https://twitter.com/Ash12984830/status/1244194889715388417,791672814017347584,DarrenPlymouth,39380,1221395348146573323,Ash12984830,42
https://twitter.com/MarthaA32661768/status/1244208277388496896,791672814017347584,DarrenPlymouth,39380,1224461614981754888,MarthaA32661768,42
https://twitter.com/AnitaBrexit/status/1244182092319199234,791672814017347584,DarrenPlymouth,39380,1217119129,AnitaBrexit,1043
https://twitter.com/karlfischer_biz/status/1244227375409139712,791672814017347584,DarrenPlymouth,39380,235725320,karlfischer_biz,72387
https://twitter.com/maeve41963761/status/1244186383524040704,791672814017347584,DarrenPlymouth,39380,1199301550776209408,maeve41963761,453
https://twitter.com/mdkibiza/status/1244166668034674688,791672814017347584,DarrenPlymouth,39380,1627990878,mdkibiza,150
https://twitter.com/AlanMas96895371/status/1244167118926614529,791672814017347584,DarrenPlymouth,39380,1168868470391549954,AlanMas96895371,3156
https://twitter.com/Graciedee45/status/1244195666081046528,791672814017347584,DarrenPlymouth,39380,2336372500,Graciedee45,1106
https://twitter.com/Don95084665/status/1244172868717613056,791672814017347584,DarrenPlymouth,39380,1094161194083061760,Don95084665,854
https://twitter.com/Tonyjc1990/status/1244174103000633344,791672814017347584,DarrenPlymouth,39380,814883661782876161,Tonyjc1990,561
https://twitter.com/Paula55855/status/1244162523739369474,791672814017347584,DarrenPlymouth,39380,1063403398316376064,Paula55855,4596
https://twitter.com/ratfink2011/status/1244168294594207744,791672814017347584,DarrenPlymouth,39380,302730832,ratfink2011,36
https://twitter.com/PeterWilliamde1/status/1244284470250921984,791672814017347584,DarrenPlymouth,39380,833392770475782145,PeterWilliamde1,4431
https://twitter.com/Katewms/status/1244271949573959680,791672814017347584,DarrenPlymouth,39380,2569591124,Katewms,1767
https://twitter.com/2016Ivotedleave/status/1244179062689615872,791672814017347584,DarrenPlymouth,39380,2877161343,2016Ivotedleave,427
https://twitter.com/1oldGersdad/status/1244166265092136962,791672814017347584,DarrenPlymouth,39380,735916494354325504,1oldGersdad,2887
https://twitter.com/DebraKi53686485/status/1244203938187968512,791672814017347584,DarrenPlymouth,39380,726455452981153793,DebraKi53686485,4290
https://twitter.com/trwill10_tom/status/1244176657969287168,791672814017347584,DarrenPlymouth,39380,955278566,trwill10_tom,1308
https://twitter.com/YvetteHenson/status/1244176092744867841,791672814017347584,DarrenPlymouth,39380,382559030,YvetteHenson,6608
https://twitter.com/CarolAnneMarti2/status/1244176187427086337,791672814017347584,DarrenPlymouth,39380,936578335945183232,CarolAnneMarti2,416
https://twitter.com/PtbutlerP/status/1244171043159359489,791672814017347584,DarrenPlymouth,39380,547946524,PtbutlerP,725
https://twitter.com/malh1955/status/1244353977967349760,791672814017347584,DarrenPlymouth,39380,82978831,malh1955,559
https://twitter.com/Andy_Nesbit/status/1244191455490519041,791672814017347584,DarrenPlymouth,39380,372396171,Andy_Nesbit,137
https://twitter.com/BrendaHulse/status/1244177338713214976,791672814017347584,DarrenPlymouth,39380,960646676,BrendaHulse,3169
https://twitter.com/KevSimmonds/status/1244182206005813248,791672814017347584,DarrenPlymouth,39380,86400304,KevSimmonds,396
https://twitter.com/lainnycolinrfc/status/1244174908105596928,791672814017347584,DarrenPlymouth,39380,630486541,lainnycolinrfc,3713
https://twitter.com/YDimages/status/1244494240601825285,791672814017347584,DarrenPlymouth,39380,555413822,YDimages,5907
https://twitter.com/LesleyLyon5/status/1244177383923560449,791672814017347584,DarrenPlymouth,39380,1110365013976465408,LesleyLyon5,682
https://twitter.com/HendonGooner/status/1244214580647264256,791672814017347584,DarrenPlymouth,39380,57292184,HendonGooner,1609
https://twitter.com/upamountain68/status/1244179693915512833,791672814017347584,DarrenPlymouth,39380,82080092,upamountain68,146
https://twitter.com/pianolapete/status/1244170944471535617,791672814017347584,DarrenPlymouth,39380,2155001304,pianolapete,890
https://twitter.com/issward52/status/1244195058670276610,791672814017347584,DarrenPlymouth,39380,4384460081,issward52,186
https://twitter.com/Jacquie72832803/status/1244271308030062596,791672814017347584,DarrenPlymouth,39380,1169922972100042752,Jacquie72832803,513
https://twitter.com/WarwickLeaveEU/status/1244167562704846848,791672814017347584,DarrenPlymouth,39380,4860246311,WarwickLeaveEU,1295
https://twitter.com/GutHealthHelp/status/1244192935694020609,791672814017347584,DarrenPlymouth,39380,1499192858,GutHealthHelp,900
https://twitter.com/b_salex/status/1244201718730063872,791672814017347584,DarrenPlymouth,39380,2504507972,b_salex,69
https://twitter.com/SoanMaria/status/1244181788248997891,791672814017347584,DarrenPlymouth,39380,1186008181471924225,SoanMaria,1253
https://twitter.com/NathanH00468668/status/1244186104900845568,791672814017347584,DarrenPlymouth,39380,915553509835198464,NathanH00468668,64
https://twitter.com/HACKEDOFF_VOTER/status/1244170098119790592,791672814017347584,DarrenPlymouth,39380,751158132,HACKEDOFF_VOTER,1404
https://twitter.com/DANIELMCAVOY9/status/1244176352875601921,791672814017347584,DarrenPlymouth,39380,1112384755755110403,DANIELMCAVOY9,4466
https://twitter.com/thisengland41/status/1244191687683059712,791672814017347584,DarrenPlymouth,39380,743549551886405632,thisengland41,207
https://twitter.com/elwyn929/status/1244165978247872512,791672814017347584,DarrenPlymouth,39380,2784659749,elwyn929,251
https://twitter.com/jon69595/status/1244195687337734144,791672814017347584,DarrenPlymouth,39380,3038753806,jon69595,972
https://twitter.com/Irene48/status/1244180712053444609,791672814017347584,DarrenPlymouth,39380,23510139,Irene48,2255
https://twitter.com/FBureaucrat/status/1244170759708295168,791672814017347584,DarrenPlymouth,39380,346761373,FBureaucrat,950
https://twitter.com/MarkCarroll20/status/1244181493389369350,791672814017347584,DarrenPlymouth,39380,771942570,MarkCarroll20,540
https://twitter.com/CanvinWJL/status/1244166506025562114,791672814017347584,DarrenPlymouth,39380,84649780,CanvinWJL,134
https://twitter.com/Skibum170/status/1244164693087920129,791672814017347584,DarrenPlymouth,39380,3390757635,Skibum170,1072
https://twitter.com/NeilAKAFrenchie/status/1244275563960942593,791672814017347584,DarrenPlymouth,39380,202788876,NeilAKAFrenchie,3219
https://twitter.com/kleinverzet/status/1244171986999414784,791672814017347584,DarrenPlymouth,39380,83928746,kleinverzet,1150
https://twitter.com/GrahamBright10/status/1244159997107372033,791672814017347584,DarrenPlymouth,39380,794491525208166402,GrahamBright10,36
https://twitter.com/gordonsimpson17/status/1244179745685803009,791672814017347584,DarrenPlymouth,39380,2958074524,gordonsimpson17,179
https://twitter.com/mamfe71/status/1244171027736862720,791672814017347584,DarrenPlymouth,39380,325991512,mamfe71,953
