tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/gevh59/status/1223205543097008129,902767764523364359,SPF2Million,749,191733706,gevh59,3669
https://twitter.com/Notyour28981739/status/1223266614096945159,902767764523364359,SPF2Million,749,1103715945426702337,Notyour28981739,5411
https://twitter.com/PatriotinMO_USA/status/1222600578766966785,902767764523364359,SPF2Million,749,768098547770068992,PatriotinMO_USA,708
https://twitter.com/MaguaSif/status/1223258779854176258,902767764523364359,SPF2Million,749,2353121494,MaguaSif,267
https://twitter.com/manuelgfigue/status/1222543380342824960,902767764523364359,SPF2Million,749,3179205310,manuelgfigue,1094
https://twitter.com/bigchill_LC/status/1223227360482340864,902767764523364359,SPF2Million,749,4237630037,bigchill_LC,1545
https://twitter.com/shazlandia/status/1222670392508256257,902767764523364359,SPF2Million,749,1159107382653476865,shazlandia,978
https://twitter.com/MRSS11224611/status/1223233834008883200,902767764523364359,SPF2Million,749,1173647301975429121,MRSS11224611,1807
https://twitter.com/putzie63/status/1223213704566706177,902767764523364359,SPF2Million,749,818442545848061952,putzie63,8468
https://twitter.com/CasualtyWar/status/1222157928284770306,902767764523364359,SPF2Million,749,1218045749960855553,CasualtyWar,194
https://twitter.com/yunusemreluocak/status/1223221974366855168,902767764523364359,SPF2Million,749,1558422685,yunusemreluocak,606
https://twitter.com/Sumsky2/status/1223236210983874560,902767764523364359,SPF2Million,749,851909537087053829,Sumsky2,502
https://twitter.com/HyperionRIC/status/1223177476584673281,902767764523364359,SPF2Million,749,1065241481554915328,HyperionRIC,635
https://twitter.com/12fv123/status/1223193946790285313,902767764523364359,SPF2Million,749,796522592,12fv123,1963
https://twitter.com/BACFA/status/1223235945916444676,902767764523364359,SPF2Million,749,173835301,BACFA,3929
https://twitter.com/Janedoe48056036/status/1223193853932470272,902767764523364359,SPF2Million,749,1080939046438883329,Janedoe48056036,16
https://twitter.com/gcworkins1/status/1223205779039309824,902767764523364359,SPF2Million,749,712722550669770752,gcworkins1,784
https://twitter.com/jlamiam/status/1222141167292293120,902767764523364359,SPF2Million,749,1142996754,jlamiam,715
https://twitter.com/lisairby56/status/1223212867974987776,902767764523364359,SPF2Million,749,1255748754,lisairby56,2925
https://twitter.com/TammieDresner/status/1223268369547321347,902767764523364359,SPF2Million,749,4057588109,TammieDresner,623
https://twitter.com/MF2B/status/1222583141870841856,902767764523364359,SPF2Million,749,19796399,MF2B,42
https://twitter.com/sanguinisIus/status/1222543892043771904,902767764523364359,SPF2Million,749,958812240026701825,sanguinisIus,1814
https://twitter.com/KritterLulu/status/1223234122358849537,902767764523364359,SPF2Million,749,1159965664767107073,KritterLulu,104
https://twitter.com/Nicolas44862736/status/1222219810198691848,902767764523364359,SPF2Million,749,1041578016168730624,Nicolas44862736,449
https://twitter.com/Blaidd_tx/status/1223178936647143424,902767764523364359,SPF2Million,749,991018373227003904,Blaidd_tx,2486
https://twitter.com/yannick_stopyra/status/1223229971398680578,902767764523364359,SPF2Million,749,1088153253639016448,yannick_stopyra,934
https://twitter.com/vicky_dumi/status/1223099128282075136,902767764523364359,SPF2Million,749,847425797115727872,vicky_dumi,1169
https://twitter.com/BurgerSandra/status/1222162905602367488,902767764523364359,SPF2Million,749,473386384,BurgerSandra,1248
https://twitter.com/steveouttrim/status/1223181576340525057,902767764523364359,SPF2Million,749,18796229,steveouttrim,7973
https://twitter.com/Jezar1/status/1223188161171320832,902767764523364359,SPF2Million,749,415132414,Jezar1,163
https://twitter.com/nadiakal/status/1222671055099170816,902767764523364359,SPF2Million,749,42310317,nadiakal,12
https://twitter.com/leesh_915/status/1222998111519268864,902767764523364359,SPF2Million,749,559012205,leesh_915,1458
https://twitter.com/DebiSWalker/status/1223233108503400449,902767764523364359,SPF2Million,749,537721010,DebiSWalker,7103
https://twitter.com/ZeroPointChrist/status/1222589269513891840,902767764523364359,SPF2Million,749,705563972804567040,ZeroPointChrist,779
https://twitter.com/logicaprogre/status/1222864736578084864,902767764523364359,SPF2Million,749,2445398155,logicaprogre,11152
https://twitter.com/sweets10111/status/1223204104362778625,902767764523364359,SPF2Million,749,876647100,sweets10111,8400
https://twitter.com/zamaconq/status/1222154365441642497,902767764523364359,SPF2Million,749,2701465881,zamaconq,130
https://twitter.com/vincemancini4/status/1223217843765825536,902767764523364359,SPF2Million,749,955989489855299585,vincemancini4,663
https://twitter.com/Impalia1/status/1223241794810535936,902767764523364359,SPF2Million,749,1180775453885390849,Impalia1,1102
https://twitter.com/Justice_Peace17/status/1222622731134480388,902767764523364359,SPF2Million,749,3310357570,Justice_Peace17,436
https://twitter.com/dantesco755/status/1223231887944056833,902767764523364359,SPF2Million,749,837130823853830144,dantesco755,1276
https://twitter.com/pepsee45/status/1223192732908150786,902767764523364359,SPF2Million,749,765291499,pepsee45,2776
https://twitter.com/jjasonwightman/status/1223182960389689344,902767764523364359,SPF2Million,749,1969774520,jjasonwightman,4074
https://twitter.com/Sadieandmaya/status/1223220610941300737,902767764523364359,SPF2Million,749,890001184119042048,Sadieandmaya,4062
https://twitter.com/TheadoreBleuPhD/status/1223086033337749504,902767764523364359,SPF2Million,749,1179281636455780354,TheadoreBleuPhD,2045
https://twitter.com/Sib_eria/status/1222566588924203009,902767764523364359,SPF2Million,749,2905460692,Sib_eria,749
https://twitter.com/onelen1/status/1223176573810966528,902767764523364359,SPF2Million,749,103247467,onelen1,20
https://twitter.com/JrNuessly/status/1223193784177123328,902767764523364359,SPF2Million,749,1041183054239227904,JrNuessly,90
https://twitter.com/MustacheAngry/status/1223219850522382337,902767764523364359,SPF2Million,749,1183852973421662208,MustacheAngry,856
https://twitter.com/222222267d/status/1222671426546696198,902767764523364359,SPF2Million,749,389123204,222222267d,12430
https://twitter.com/loveusa2018/status/1223101388206428160,902767764523364359,SPF2Million,749,870811393364250624,loveusa2018,640
https://twitter.com/tumbleweedstorm/status/1223231427052998656,902767764523364359,SPF2Million,749,834069013,tumbleweedstorm,1567
https://twitter.com/lilhaycraft/status/1223185312572157953,902767764523364359,SPF2Million,749,242543870,lilhaycraft,5763
https://twitter.com/JoyceEskel/status/1223255670201274368,902767764523364359,SPF2Million,749,3180047712,JoyceEskel,1285
https://twitter.com/Claudio82476468/status/1223577976744353792,902767764523364359,SPF2Million,749,941702501585379328,Claudio82476468,602
https://twitter.com/ErnaSchoonderbe/status/1223360413888323590,902767764523364359,SPF2Million,749,484126445,ErnaSchoonderbe,268
https://twitter.com/PatriciaDiane5/status/1224246563679109120,902767764523364359,SPF2Million,749,873238393437683713,PatriciaDiane5,2714
https://twitter.com/draintheswamp55/status/1223287190601588736,902767764523364359,SPF2Million,749,3385997379,draintheswamp55,3159
https://twitter.com/Marcusmanch/status/1223582443451617281,902767764523364359,SPF2Million,749,867249629234163712,Marcusmanch,113
https://twitter.com/McDounalde/status/1223341471241207814,902767764523364359,SPF2Million,749,4805705356,McDounalde,546
https://twitter.com/DFrebin/status/1223581525498908673,902767764523364359,SPF2Million,749,1042309610458292225,DFrebin,60
https://twitter.com/pamellalala/status/1223293357579014145,902767764523364359,SPF2Million,749,25685342,pamellalala,20904
https://twitter.com/ajmc28/status/1226915219974348805,902767764523364359,SPF2Million,749,556453282,ajmc28,65
https://twitter.com/ByrghirJ/status/1223411887876005889,902767764523364359,SPF2Million,749,950806835489058816,ByrghirJ,683
https://twitter.com/MagarinYuri/status/1233140073857789975,902767764523364359,SPF2Million,749,1055625987768139776,MagarinYuri,161
https://twitter.com/superphoenix12/status/1233738337871069186,902767764523364359,SPF2Million,749,1193122670407077889,superphoenix12,617
https://twitter.com/ameliadsmith/status/1223762823924330498,902767764523364359,SPF2Million,749,26864261,ameliadsmith,95
https://twitter.com/cathy36917/status/1223355707279527939,902767764523364359,SPF2Million,749,43393118,cathy36917,458
https://twitter.com/C80886536/status/1225270058466803712,902767764523364359,SPF2Million,749,957353486810845184,C80886536,1392
https://twitter.com/sonia_schoecher/status/1223436829191561217,902767764523364359,SPF2Million,749,1395584570,sonia_schoecher,7512
https://twitter.com/CoYoSilver/status/1232833700238368768,902767764523364359,SPF2Million,749,796130262228881408,CoYoSilver,2187
https://twitter.com/GonzaloDaz10/status/1223322603944906752,902767764523364359,SPF2Million,749,777190861465645056,GonzaloDaz10,3126
https://twitter.com/AlbionsSeed/status/1223621468564729856,902767764523364359,SPF2Million,749,713469726488465410,AlbionsSeed,2088
https://twitter.com/PhatMommy3/status/1224449487868850180,902767764523364359,SPF2Million,749,1083894256744439808,PhatMommy3,8591
https://twitter.com/DogMa_SuZ/status/1224445424812974082,902767764523364359,SPF2Million,749,273699006,DogMa_SuZ,18157
https://twitter.com/GrampTorino/status/1234151522813898752,902767764523364359,SPF2Million,749,904987818,GrampTorino,3313
https://twitter.com/PrayIdaho/status/1228735532227686400,902767764523364359,SPF2Million,749,1069327499421605888,PrayIdaho,1693
https://twitter.com/Seitzer1/status/1223607913169801217,902767764523364359,SPF2Million,749,285372520,Seitzer1,303
https://twitter.com/mairn_pap/status/1237048552267878400,902767764523364359,SPF2Million,749,2619880967,mairn_pap,5668
https://twitter.com/MeditationVNS/status/1223285039623852032,902767764523364359,SPF2Million,749,877885443806642176,MeditationVNS,278
https://twitter.com/docmedab/status/1223609703634284544,902767764523364359,SPF2Million,749,1573853131,docmedab,235
https://twitter.com/JaniceB69003025/status/1223271511513096198,902767764523364359,SPF2Million,749,1166844461994971137,JaniceB69003025,3683
https://twitter.com/MaxGains22/status/1223289388253286400,902767764523364359,SPF2Million,749,896834922043887616,MaxGains22,3309
https://twitter.com/gnoBREAKTHROUGH/status/1223406175363796993,902767764523364359,SPF2Million,749,66299698,gnoBREAKTHROUGH,2302
https://twitter.com/PiranhaCaribe/status/1225998273292488704,902767764523364359,SPF2Million,749,2315062792,PiranhaCaribe,510
https://twitter.com/lilBee67569241/status/1223286944936886274,902767764523364359,SPF2Million,749,1017800078659084289,lilBee67569241,4229
https://twitter.com/LoveCovfefe2020/status/1223291844169207809,902767764523364359,SPF2Million,749,1350989725,LoveCovfefe2020,33893
https://twitter.com/porridgeisgood/status/1223971500006481924,902767764523364359,SPF2Million,749,2800466323,porridgeisgood,5181
https://twitter.com/JenD0ntCare/status/1226767365301506061,902767764523364359,SPF2Million,749,1055492262560448513,JenD0ntCare,110
https://twitter.com/DMORTON43055307/status/1227080938909315072,902767764523364359,SPF2Million,749,993994166861516801,DMORTON43055307,3768
https://twitter.com/Patriotism1788/status/1233214734964580353,902767764523364359,SPF2Million,749,23378226,Patriotism1788,3598
https://twitter.com/mariorisaliti1/status/1231241586018746373,902767764523364359,SPF2Million,749,2617113937,mariorisaliti1,996
https://twitter.com/SavvyKatnip/status/1233073719758741504,902767764523364359,SPF2Million,749,1183842522814128129,SavvyKatnip,82
https://twitter.com/lgcomin/status/1223436025395105794,902767764523364359,SPF2Million,749,324624698,lgcomin,38076
