tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mppplm/status/1221557506511704065,320275643,AldoSterone111,38461,1871110884,Mppplm,59
https://twitter.com/mariedanielleje/status/1221594074425196547,320275643,AldoSterone111,38461,2886229984,mariedanielleje,758
https://twitter.com/murielle_67/status/1221571022824116225,320275643,AldoSterone111,38461,561478615,murielle_67,1589
https://twitter.com/Alysel11/status/1221592515838709760,320275643,AldoSterone111,38461,1206267670997479424,Alysel11,44
https://twitter.com/nissalabela/status/1221555389700956161,320275643,AldoSterone111,38461,833250686850760706,nissalabela,4794
https://twitter.com/WorldGekko75/status/1221583097038299137,320275643,AldoSterone111,38461,870303185944154112,WorldGekko75,192
https://twitter.com/Boromir2004/status/1221557560026828801,320275643,AldoSterone111,38461,304859885,Boromir2004,269
https://twitter.com/VRoguetBezault/status/1221574014524624899,320275643,AldoSterone111,38461,355379093,VRoguetBezault,554
https://twitter.com/kabyle/status/1221557301556981760,320275643,AldoSterone111,38461,18115983,kabyle,12595
https://twitter.com/sha_double/status/1221555200957337600,320275643,AldoSterone111,38461,871533055529431040,sha_double,1302
https://twitter.com/OLIVEMax2/status/1221556853747916804,320275643,AldoSterone111,38461,1130434680057192448,OLIVEMax2,184
https://twitter.com/PARIZELC/status/1221564260054192130,320275643,AldoSterone111,38461,572668791,PARIZELC,1301
https://twitter.com/Chanterelia/status/1221556594145746945,320275643,AldoSterone111,38461,2955434219,Chanterelia,145
https://twitter.com/Observateurivo2/status/1221552279368675329,320275643,AldoSterone111,38461,1219369204803088384,Observateurivo2,25
https://twitter.com/Afrijazz/status/1221554740435222528,320275643,AldoSterone111,38461,1172406776047628288,Afrijazz,195
https://twitter.com/bvt61/status/1221576943990165506,320275643,AldoSterone111,38461,2564846710,bvt61,107
https://twitter.com/emmanuelpoilane/status/1221557925220581380,320275643,AldoSterone111,38461,186052612,emmanuelpoilane,4292
https://twitter.com/dm_devito/status/1221557744576102400,320275643,AldoSterone111,38461,103277461,dm_devito,632
https://twitter.com/DrinktheTANG/status/1221573257708670978,320275643,AldoSterone111,38461,2967094089,DrinktheTANG,408
https://twitter.com/BennyDaBulls/status/1221563826417623043,320275643,AldoSterone111,38461,218434822,BennyDaBulls,1221
https://twitter.com/MCoucouille/status/1221551935393869825,320275643,AldoSterone111,38461,1149062986247618561,MCoucouille,44
https://twitter.com/SebRou55el/status/1221572474124603393,320275643,AldoSterone111,38461,179481483,SebRou55el,742
https://twitter.com/pierre_1er/status/1221552342237052929,320275643,AldoSterone111,38461,561992546,pierre_1er,5170
https://twitter.com/ZeClint/status/1221554450101342209,320275643,AldoSterone111,38461,650113,ZeClint,11176
https://twitter.com/SamsonLomFort/status/1221572874953265154,320275643,AldoSterone111,38461,933416960410472449,SamsonLomFort,60
https://twitter.com/Vidourlade2014/status/1221561587921752065,320275643,AldoSterone111,38461,1073650769977638912,Vidourlade2014,774
https://twitter.com/Fredjlp/status/1221578399048663043,320275643,AldoSterone111,38461,73102793,Fredjlp,74
https://twitter.com/tns15/status/1221571358246809600,320275643,AldoSterone111,38461,572908569,tns15,197
https://twitter.com/tupanelo/status/1221552661046018049,320275643,AldoSterone111,38461,2310911365,tupanelo,315
https://twitter.com/WishYou35680592/status/1221575246823608321,320275643,AldoSterone111,38461,1046272823512059904,WishYou35680592,164
https://twitter.com/Jesuisbb15/status/1221574409338720256,320275643,AldoSterone111,38461,913480275182718976,Jesuisbb15,156
https://twitter.com/Jean18784261/status/1221552176016826369,320275643,AldoSterone111,38461,801466045294903296,Jean18784261,1204
https://twitter.com/yclaude/status/1221551992302194693,320275643,AldoSterone111,38461,105106236,yclaude,1598
https://twitter.com/lenababou/status/1221555120288206851,320275643,AldoSterone111,38461,468798917,lenababou,1752
https://twitter.com/Ilines4/status/1221552414723051522,320275643,AldoSterone111,38461,1023191698816544770,Ilines4,41
https://twitter.com/scudexo1000/status/1221552800460570627,320275643,AldoSterone111,38461,1470463776,scudexo1000,730
https://twitter.com/michelh66489848/status/1221551682158460928,320275643,AldoSterone111,38461,1177236335947653121,michelh66489848,136
https://twitter.com/myrmtout/status/1221585712123994112,320275643,AldoSterone111,38461,918542874513494016,myrmtout,79
https://twitter.com/SFliop/status/1221555963569823745,320275643,AldoSterone111,38461,1594109935,SFliop,700
https://twitter.com/LastSamurai31/status/1221576993424257031,320275643,AldoSterone111,38461,762439227820826624,LastSamurai31,102
https://twitter.com/nounourse92/status/1221553145983250432,320275643,AldoSterone111,38461,3890895627,nounourse92,1049
https://twitter.com/Mcbess89Bouquet/status/1221558519318618112,320275643,AldoSterone111,38461,2714152599,Mcbess89Bouquet,752
https://twitter.com/Bokayak/status/1221562252588994562,320275643,AldoSterone111,38461,154342312,Bokayak,2311
https://twitter.com/SandraSimon08/status/1221565387122364416,320275643,AldoSterone111,38461,4237011635,SandraSimon08,2760
https://twitter.com/Apophyse271/status/1221559732336459776,320275643,AldoSterone111,38461,1142399023875276801,Apophyse271,809
https://twitter.com/thierryparra46/status/1221554905590054913,320275643,AldoSterone111,38461,148407656,thierryparra46,1112
https://twitter.com/Dupont24406759/status/1221574984377782278,320275643,AldoSterone111,38461,999116830974337024,Dupont24406759,338
https://twitter.com/apocalysenow07/status/1221553366100250624,320275643,AldoSterone111,38461,264106463,apocalysenow07,567
https://twitter.com/fa526364/status/1221565106842144775,320275643,AldoSterone111,38461,1175679259,fa526364,228
https://twitter.com/breizh2008/status/1221557116290457600,320275643,AldoSterone111,38461,17593806,breizh2008,3768
https://twitter.com/astsof/status/1221557660396507138,320275643,AldoSterone111,38461,1228210045,astsof,1414
https://twitter.com/danthegoose/status/1221588057239015429,320275643,AldoSterone111,38461,286774305,danthegoose,2817
https://twitter.com/eric_paquet01/status/1221562173283078144,320275643,AldoSterone111,38461,722254667049099264,eric_paquet01,62
https://twitter.com/508Bob67/status/1221582802220736512,320275643,AldoSterone111,38461,2453417139,508Bob67,406
https://twitter.com/MiriBen2/status/1221552320745541632,320275643,AldoSterone111,38461,1940830250,MiriBen2,4604
https://twitter.com/GibsonBuck1/status/1221588808141025282,320275643,AldoSterone111,38461,550442421,GibsonBuck1,565
https://twitter.com/brain4939/status/1221552966978678785,320275643,AldoSterone111,38461,525660191,brain4939,408
https://twitter.com/mottnercorinne/status/1221556530618695686,320275643,AldoSterone111,38461,516994455,mottnercorinne,933
https://twitter.com/Affreux_reac/status/1221564612581187584,320275643,AldoSterone111,38461,3872923343,Affreux_reac,694
https://twitter.com/keller_lind/status/1221554776732770307,320275643,AldoSterone111,38461,540903074,keller_lind,1790
https://twitter.com/AnneFarmer65/status/1221556033941843969,320275643,AldoSterone111,38461,1896310374,AnneFarmer65,10833
https://twitter.com/atDarK4EveR/status/1221573858009939970,320275643,AldoSterone111,38461,493107049,atDarK4EveR,277
https://twitter.com/ArdrB/status/1221554908597497856,320275643,AldoSterone111,38461,747890929,ArdrB,2443
https://twitter.com/Coco_Castafiore/status/1221566861801816069,320275643,AldoSterone111,38461,37539780,Coco_Castafiore,584
https://twitter.com/JeansebValette/status/1221555205575266304,320275643,AldoSterone111,38461,340290863,JeansebValette,1412
https://twitter.com/Marie_Joseph_P/status/1221551763184082945,320275643,AldoSterone111,38461,83206603,Marie_Joseph_P,2366
https://twitter.com/DeadInsidexe/status/1221566418568826880,320275643,AldoSterone111,38461,747901651512598528,DeadInsidexe,408
https://twitter.com/jf_lamont/status/1221552813056188416,320275643,AldoSterone111,38461,903401812430114816,jf_lamont,2042
https://twitter.com/en__Provence/status/1221556651548991489,320275643,AldoSterone111,38461,941368679773736960,en__Provence,273
https://twitter.com/phantoma_s/status/1221573986267602946,320275643,AldoSterone111,38461,890941069327835137,phantoma_s,287
https://twitter.com/ThDarkJedi_/status/1221554866922885124,320275643,AldoSterone111,38461,500835932,ThDarkJedi_,3073
https://twitter.com/HCyrantoine/status/1221610469212987392,320275643,AldoSterone111,38461,4836023087,HCyrantoine,375
https://twitter.com/boudissa_franck/status/1221669048162930690,320275643,AldoSterone111,38461,739864383501783040,boudissa_franck,35
https://twitter.com/lebonjambon/status/1221610075833409542,320275643,AldoSterone111,38461,751665661,lebonjambon,15
https://twitter.com/lyneblue/status/1221600302354378753,320275643,AldoSterone111,38461,224842346,lyneblue,308
https://twitter.com/philippe_dormoy/status/1221655699543011331,320275643,AldoSterone111,38461,859022113793089540,philippe_dormoy,6193
https://twitter.com/jphp2401/status/1221652297429790726,320275643,AldoSterone111,38461,1397350442,jphp2401,104
https://twitter.com/Nonthinkso/status/1221601617511886848,320275643,AldoSterone111,38461,708776604462358528,Nonthinkso,309
https://twitter.com/dupond_et/status/1221672807039426562,320275643,AldoSterone111,38461,1219925121646891008,dupond_et,170
https://twitter.com/JBENADY/status/1221651842201006086,320275643,AldoSterone111,38461,436955807,JBENADY,335
https://twitter.com/Narquin_JY/status/1221606114418216960,320275643,AldoSterone111,38461,2416749818,Narquin_JY,7769
https://twitter.com/Berserker13/status/1221599370866569218,320275643,AldoSterone111,38461,29132654,Berserker13,342
https://twitter.com/nathalielavi/status/1221681875648991232,320275643,AldoSterone111,38461,1974606942,nathalielavi,1189
https://twitter.com/LuizFernandoSMC/status/1221654350688325632,320275643,AldoSterone111,38461,3912645405,LuizFernandoSMC,1160
https://twitter.com/Bishopbishoptwo/status/1221684780615524352,320275643,AldoSterone111,38461,171077259,Bishopbishoptwo,634
https://twitter.com/forumdeminuit/status/1221685471505502209,320275643,AldoSterone111,38461,1039764734655037450,forumdeminuit,182
https://twitter.com/altitia1/status/1221674778618212352,320275643,AldoSterone111,38461,2333552180,altitia1,902
https://twitter.com/TipuMonique/status/1221673036841201664,320275643,AldoSterone111,38461,4185254907,TipuMonique,2276
https://twitter.com/STybreizh/status/1221656566719557633,320275643,AldoSterone111,38461,1206091888245248001,STybreizh,187
https://twitter.com/bnasw/status/1221639381028687879,320275643,AldoSterone111,38461,1306680870,bnasw,652
https://twitter.com/StocklinGilles/status/1221667946944176129,320275643,AldoSterone111,38461,1025761341204783104,StocklinGilles,405
https://twitter.com/jalegendre/status/1221599452579934208,320275643,AldoSterone111,38461,276093811,jalegendre,3166
https://twitter.com/fil_ip_popo/status/1221625377195511808,320275643,AldoSterone111,38461,312793455,fil_ip_popo,166
https://twitter.com/jeanlg75/status/1221683899258101760,320275643,AldoSterone111,38461,495208916,jeanlg75,2781
https://twitter.com/Michel53470243/status/1221681177238671360,320275643,AldoSterone111,38461,979983912243027969,Michel53470243,661
https://twitter.com/atilole16/status/1221669772905140224,320275643,AldoSterone111,38461,960630974706012160,atilole16,422
https://twitter.com/KLefaouet/status/1221677776123637762,320275643,AldoSterone111,38461,1070793655840067584,KLefaouet,193
https://twitter.com/BEGRDL/status/1221611806977855489,320275643,AldoSterone111,38461,1908558662,BEGRDL,848
https://twitter.com/JuliaHoflack/status/1221663145493659650,320275643,AldoSterone111,38461,555335659,JuliaHoflack,83
https://twitter.com/BAWBAAWBAAAW/status/1221601397084475397,320275643,AldoSterone111,38461,1175921711356796929,BAWBAAWBAAAW,29
https://twitter.com/agaron2b/status/1221595145839071232,320275643,AldoSterone111,38461,717832628087431168,agaron2b,128
https://twitter.com/phallene40/status/1221670084965470209,320275643,AldoSterone111,38461,235525449,phallene40,887
https://twitter.com/akoualong/status/1221644653658853378,320275643,AldoSterone111,38461,465973745,akoualong,1336
https://twitter.com/Sraphin95096519/status/1221677482727833602,320275643,AldoSterone111,38461,1024196875669389312,Sraphin95096519,182
https://twitter.com/PourMonDrapeau/status/1221678825077125123,320275643,AldoSterone111,38461,857328029688877058,PourMonDrapeau,832
https://twitter.com/zleksik/status/1221685523347124224,320275643,AldoSterone111,38461,1207274712927211521,zleksik,366
https://twitter.com/DeCastroStephy/status/1221664589844230144,320275643,AldoSterone111,38461,851364182406696960,DeCastroStephy,349
https://twitter.com/LOULOUGSTP/status/1221613558007500801,320275643,AldoSterone111,38461,31949738,LOULOUGSTP,858
https://twitter.com/capsetmasques/status/1221622413303189505,320275643,AldoSterone111,38461,3347554365,capsetmasques,1447
https://twitter.com/daroueg/status/1221639941534470145,320275643,AldoSterone111,38461,833283093456896000,daroueg,66
https://twitter.com/french_qt/status/1221684957162229760,320275643,AldoSterone111,38461,990361309073035265,french_qt,458
https://twitter.com/JustineMerieau/status/1221664546349309953,320275643,AldoSterone111,38461,14159325,JustineMerieau,5307
https://twitter.com/CtrlAltDroite/status/1221611481478914048,320275643,AldoSterone111,38461,781918265400492033,CtrlAltDroite,14619
https://twitter.com/francouszky/status/1221674428247003136,320275643,AldoSterone111,38461,1204355449904078848,francouszky,50
https://twitter.com/AleK_AlohA/status/1221640744030679041,320275643,AldoSterone111,38461,2163849279,AleK_AlohA,991
https://twitter.com/carogasou/status/1221610906347393025,320275643,AldoSterone111,38461,117539006,carogasou,2576
https://twitter.com/ch_coulon/status/1221671843620425728,320275643,AldoSterone111,38461,494854189,ch_coulon,23093
https://twitter.com/Terranomades/status/1221655797362503683,320275643,AldoSterone111,38461,882330487557160960,Terranomades,104
https://twitter.com/ln123Champagne/status/1221616150158749700,320275643,AldoSterone111,38461,708110847747477504,ln123Champagne,1277
https://twitter.com/Zelmax89/status/1221684139327393792,320275643,AldoSterone111,38461,2158440813,Zelmax89,558
https://twitter.com/reli_mirea/status/1221595959815286785,320275643,AldoSterone111,38461,731887056272625665,reli_mirea,521
https://twitter.com/DavidInitial/status/1221663523652194304,320275643,AldoSterone111,38461,442814266,DavidInitial,30
https://twitter.com/Louise007467476/status/1221686460186865669,320275643,AldoSterone111,38461,1080755575087091713,Louise007467476,1279
https://twitter.com/WalterAurelien/status/1221677683278602241,320275643,AldoSterone111,38461,1013455970901676037,WalterAurelien,25
https://twitter.com/ColetteMurat/status/1221627505653813254,320275643,AldoSterone111,38461,1207348525799034881,ColetteMurat,7
https://twitter.com/encoremoi2020/status/1221679766534807552,320275643,AldoSterone111,38461,1217691783217516544,encoremoi2020,956
https://twitter.com/Francereagi/status/1221680122820026368,320275643,AldoSterone111,38461,758161298421055488,Francereagi,446
https://twitter.com/EdEslys/status/1221676431656341504,320275643,AldoSterone111,38461,1630437127,EdEslys,278
https://twitter.com/ChevalierAuLys/status/1221647957180764160,320275643,AldoSterone111,38461,292393965,ChevalierAuLys,102
https://twitter.com/NicholsonAlcen1/status/1221661611078844417,320275643,AldoSterone111,38461,1032214232077660160,NicholsonAlcen1,268
https://twitter.com/Franco46604678/status/1221645084388548609,320275643,AldoSterone111,38461,1219748021715587072,Franco46604678,1064
https://twitter.com/Mbg081952/status/1221678753144766464,320275643,AldoSterone111,38461,2167383823,Mbg081952,184
https://twitter.com/Uniquecmoi/status/1221652014679183361,320275643,AldoSterone111,38461,1894351262,Uniquecmoi,6091
https://twitter.com/Bullsitting1/status/1221667901071073281,320275643,AldoSterone111,38461,1055844663867990016,Bullsitting1,91
https://twitter.com/micheldtg/status/1221595870262677506,320275643,AldoSterone111,38461,437970548,micheldtg,1272
https://twitter.com/KriefKriefter/status/1221651063511621633,320275643,AldoSterone111,38461,1109469686587117570,KriefKriefter,692
https://twitter.com/Lemerignan/status/1221684076240867331,320275643,AldoSterone111,38461,255555303,Lemerignan,3845
https://twitter.com/Lemourillonais/status/1221677927647064064,320275643,AldoSterone111,38461,156909191,Lemourillonais,1209
https://twitter.com/EricDillies/status/1221641320512487424,320275643,AldoSterone111,38461,2290975766,EricDillies,2982
https://twitter.com/Salese10/status/1221640310163496960,320275643,AldoSterone111,38461,4060240587,Salese10,218
https://twitter.com/Cameloy0/status/1221667887007649795,320275643,AldoSterone111,38461,2958346538,Cameloy0,875
https://twitter.com/DimPayet4/status/1221655994029178881,320275643,AldoSterone111,38461,1212373785212407809,DimPayet4,609
https://twitter.com/Euler0_57721566/status/1221683973547548673,320275643,AldoSterone111,38461,3230225811,Euler0_57721566,2068
https://twitter.com/daventure1/status/1221652503302983680,320275643,AldoSterone111,38461,565927583,daventure1,326
https://twitter.com/rrenaud_luce/status/1221634756154142722,320275643,AldoSterone111,38461,2402117734,rrenaud_luce,2487
https://twitter.com/oxygene2mande1/status/1221655949934460929,320275643,AldoSterone111,38461,2685669739,oxygene2mande1,1473
https://twitter.com/jlnsan250/status/1221672474552815616,320275643,AldoSterone111,38461,948572759726149632,jlnsan250,439
https://twitter.com/bienbien13/status/1221648552578908160,320275643,AldoSterone111,38461,4531714762,bienbien13,1480
https://twitter.com/Pour_et_Contre/status/1221674929235615745,320275643,AldoSterone111,38461,2375230981,Pour_et_Contre,1169
https://twitter.com/Pmbavenir53/status/1221623659514793985,320275643,AldoSterone111,38461,4818382805,Pmbavenir53,1430
https://twitter.com/Galahad14748322/status/1221663504714862593,320275643,AldoSterone111,38461,1213152488951402497,Galahad14748322,27
https://twitter.com/joel_perso/status/1221598125997076482,320275643,AldoSterone111,38461,906611516669034497,joel_perso,401
https://twitter.com/Pudsey11/status/1221674239708798977,320275643,AldoSterone111,38461,1002834354429743104,Pudsey11,1010
https://twitter.com/EmmEss69/status/1221664994502291456,320275643,AldoSterone111,38461,1216757001696567298,EmmEss69,35
https://twitter.com/ShowIsere/status/1221687447039434752,320275643,AldoSterone111,38461,4903213449,ShowIsere,162
https://twitter.com/HPiel3458/status/1221600099844882433,320275643,AldoSterone111,38461,3308262742,HPiel3458,327
https://twitter.com/louizanait/status/1221645087614078978,320275643,AldoSterone111,38461,947739565,louizanait,3167
https://twitter.com/alixgraccus1/status/1221659609443840002,320275643,AldoSterone111,38461,769947256124534784,alixgraccus1,172
https://twitter.com/francobresil/status/1221602510051381248,320275643,AldoSterone111,38461,595147811,francobresil,407
https://twitter.com/mireillepadill2/status/1221666514602012672,320275643,AldoSterone111,38461,754016860660695040,mireillepadill2,926
https://twitter.com/BabeyPierre/status/1221656663570223104,320275643,AldoSterone111,38461,1169291463680765952,BabeyPierre,82
https://twitter.com/xabasso/status/1221677732880359424,320275643,AldoSterone111,38461,50993130,xabasso,1225
https://twitter.com/cefoussa/status/1221685950021095425,320275643,AldoSterone111,38461,360470434,cefoussa,1809
https://twitter.com/ATraveler23/status/1221674090601295872,320275643,AldoSterone111,38461,1214213886309625856,ATraveler23,71
https://twitter.com/Tro_breiz/status/1221636049274843140,320275643,AldoSterone111,38461,982538740571795456,Tro_breiz,994
https://twitter.com/Saknet89/status/1221680170454716417,320275643,AldoSterone111,38461,2232108145,Saknet89,629
https://twitter.com/pierrescize/status/1221654876658262016,320275643,AldoSterone111,38461,584862886,pierrescize,2646
https://twitter.com/CL_Person/status/1221686707290099714,320275643,AldoSterone111,38461,3006566255,CL_Person,1305
https://twitter.com/venomstriker99/status/1221667273150210049,320275643,AldoSterone111,38461,876326465935216640,venomstriker99,104
https://twitter.com/jmc0160/status/1221645836804816896,320275643,AldoSterone111,38461,354575851,jmc0160,2604
https://twitter.com/Pairedailes/status/1221686779012579328,320275643,AldoSterone111,38461,1724927846,Pairedailes,744
https://twitter.com/Didier83b/status/1221754288717942784,320275643,AldoSterone111,38461,140568147,Didier83b,1776
https://twitter.com/lluckylluc/status/1221688303537348608,320275643,AldoSterone111,38461,1077549810,lluckylluc,335
https://twitter.com/passionsdelisah/status/1221723768051183616,320275643,AldoSterone111,38461,636921376,passionsdelisah,14271
https://twitter.com/laizet2/status/1221725080574746624,320275643,AldoSterone111,38461,771241998,laizet2,2079
https://twitter.com/SereniteC/status/1221699821574262784,320275643,AldoSterone111,38461,554992820,SereniteC,569
https://twitter.com/andre57001/status/1221704577369681922,320275643,AldoSterone111,38461,711532165285158912,andre57001,339
https://twitter.com/lorquaphilip/status/1221729167533887489,320275643,AldoSterone111,38461,304858372,lorquaphilip,5673
https://twitter.com/casimirdu70/status/1221717677326073858,320275643,AldoSterone111,38461,226699000,casimirdu70,1025
https://twitter.com/WilfridCoby/status/1221688724163112961,320275643,AldoSterone111,38461,308681877,WilfridCoby,475
https://twitter.com/FeeWalkyrie/status/1221709480418795522,320275643,AldoSterone111,38461,1189509933798248449,FeeWalkyrie,310
https://twitter.com/on_se_dit_tout/status/1221736358869381121,320275643,AldoSterone111,38461,715930248781643776,on_se_dit_tout,583
https://twitter.com/petittoctoc/status/1221720805568139264,320275643,AldoSterone111,38461,92957348,petittoctoc,824
https://twitter.com/nede_nede/status/1221736346970206208,320275643,AldoSterone111,38461,565559243,nede_nede,346
https://twitter.com/alainschilling3/status/1221715136588734464,320275643,AldoSterone111,38461,745255051988508672,alainschilling3,215
https://twitter.com/leopoldleopard/status/1221702640037441536,320275643,AldoSterone111,38461,2259035923,leopoldleopard,66
https://twitter.com/JulienwachelJ/status/1221753205622824960,320275643,AldoSterone111,38461,566710704,JulienwachelJ,125
https://twitter.com/dawidoht/status/1221698954347384832,320275643,AldoSterone111,38461,1192802053,dawidoht,782
https://twitter.com/_EricBonin_/status/1221737225794269184,320275643,AldoSterone111,38461,123847985,_EricBonin_,66
https://twitter.com/coolise/status/1221749884283490304,320275643,AldoSterone111,38461,127260644,coolise,6001
https://twitter.com/GKMWDAMN/status/1221702746086215681,320275643,AldoSterone111,38461,939850536995745792,GKMWDAMN,78
https://twitter.com/cb210326/status/1221746252725002244,320275643,AldoSterone111,38461,882900620834983936,cb210326,263
https://twitter.com/JewishMother8/status/1221735090893590528,320275643,AldoSterone111,38461,1214164361385635840,JewishMother8,904
https://twitter.com/52Fabienne/status/1221737681882886144,320275643,AldoSterone111,38461,2796092197,52Fabienne,2374
https://twitter.com/krystyan45/status/1221732215463337984,320275643,AldoSterone111,38461,811604010,krystyan45,2953
https://twitter.com/VonLesdiguieres/status/1221740328216080384,320275643,AldoSterone111,38461,1326330380,VonLesdiguieres,427
https://twitter.com/kristelnean/status/1221694580946620416,320275643,AldoSterone111,38461,303151133,kristelnean,612
https://twitter.com/demoholdup/status/1221693874437083137,320275643,AldoSterone111,38461,527846286,demoholdup,535
https://twitter.com/Moi9260/status/1221729170276913154,320275643,AldoSterone111,38461,2425992458,Moi9260,345
https://twitter.com/DavidFalconnier/status/1221743572531191808,320275643,AldoSterone111,38461,1949676451,DavidFalconnier,132
https://twitter.com/YMLK_MLM/status/1221699301853798402,320275643,AldoSterone111,38461,869131134503931904,YMLK_MLM,46
https://twitter.com/Poupouche59/status/1221725093988052993,320275643,AldoSterone111,38461,136685817,Poupouche59,183
https://twitter.com/generate_output/status/1221694060479553536,320275643,AldoSterone111,38461,773141368260661248,generate_output,366
https://twitter.com/Yachiru_sama/status/1221694670419517441,320275643,AldoSterone111,38461,497128096,Yachiru_sama,204
https://twitter.com/Vousmefaites/status/1221746119887159296,320275643,AldoSterone111,38461,4151808556,Vousmefaites,47
https://twitter.com/AfonsoH57942509/status/1221690439776067584,320275643,AldoSterone111,38461,1132351791155294210,AfonsoH57942509,464
https://twitter.com/van83720/status/1221706272174673920,320275643,AldoSterone111,38461,615544907,van83720,1485
https://twitter.com/cmonica75/status/1221724557075263488,320275643,AldoSterone111,38461,139352339,cmonica75,5584
https://twitter.com/Choukker/status/1221732383558393857,320275643,AldoSterone111,38461,3203639873,Choukker,1497
https://twitter.com/lou2delta/status/1221730825068261376,320275643,AldoSterone111,38461,428155591,lou2delta,539
https://twitter.com/brubrushanghai/status/1221731166065131520,320275643,AldoSterone111,38461,8223272,brubrushanghai,2728
https://twitter.com/JeannDanielle/status/1221711761361031168,320275643,AldoSterone111,38461,1632560983,JeannDanielle,1876
https://twitter.com/delcruz66/status/1221698494534160384,320275643,AldoSterone111,38461,3083579811,delcruz66,832
https://twitter.com/maralpoutine/status/1221737979573612545,320275643,AldoSterone111,38461,4228895379,maralpoutine,832
https://twitter.com/PaulAtrides3/status/1221710252766306304,320275643,AldoSterone111,38461,1090946200457621504,PaulAtrides3,153
https://twitter.com/orain25357559/status/1221714973384237056,320275643,AldoSterone111,38461,992294461680971777,orain25357559,549
https://twitter.com/talullabellefle/status/1221745024855105538,320275643,AldoSterone111,38461,771037774833192960,talullabellefle,2732
https://twitter.com/humaindupresent/status/1221723039102050306,320275643,AldoSterone111,38461,733650876372508672,humaindupresent,237
https://twitter.com/Paysan473/status/1221689379254624259,320275643,AldoSterone111,38461,1098512224375762944,Paysan473,1106
https://twitter.com/Olivier131234/status/1221711775663558659,320275643,AldoSterone111,38461,1070992504730857474,Olivier131234,731
https://twitter.com/beatrice9275/status/1221689692787281920,320275643,AldoSterone111,38461,609381750,beatrice9275,1550
https://twitter.com/flydeck60/status/1221714732362629120,320275643,AldoSterone111,38461,834805777000964102,flydeck60,1265
https://twitter.com/RumeauMarc/status/1221693653573414912,320275643,AldoSterone111,38461,931235983646953474,RumeauMarc,144
