tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/murti_murtay/status/1221332978011275265,1167636248694931462,hhellojww17,100,1634882594,murti_murtay,1295
https://twitter.com/crxstalmxxn/status/1221359737339408384,1167636248694931462,hhellojww17,100,1116495507919032320,crxstalmxxn,853
https://twitter.com/Ayuulandaar/status/1221288956769136641,1167636248694931462,hhellojww17,100,1202202695261544449,Ayuulandaar,8
https://twitter.com/zilzelzul/status/1221270607418888192,1167636248694931462,hhellojww17,100,754089569943818240,zilzelzul,219
https://twitter.com/goosefairmornng/status/1221310767212838914,1167636248694931462,hhellojww17,100,4856094087,goosefairmornng,346
https://twitter.com/naIjoahe/status/1221304569264689153,1167636248694931462,hhellojww17,100,766263549928861696,naIjoahe,869
https://twitter.com/MuhammadRafi_48/status/1221335740979671040,1167636248694931462,hhellojww17,100,1003664329,MuhammadRafi_48,321
https://twitter.com/hncnt_/status/1221294090374893568,1167636248694931462,hhellojww17,100,2841453697,hncnt_,13
https://twitter.com/JisTi_02/status/1221248754071695360,1167636248694931462,hhellojww17,100,3302558841,JisTi_02,204
https://twitter.com/cuwinggeum/status/1221276395650707456,1167636248694931462,hhellojww17,100,1081171221377470464,cuwinggeum,1872
https://twitter.com/kyoongLoey614/status/1221331643752804352,1167636248694931462,hhellojww17,100,1194264286974988288,kyoongLoey614,343
https://twitter.com/reinasya2/status/1221335393104101376,1167636248694931462,hhellojww17,100,1014851321529184256,reinasya2,295
https://twitter.com/mlkychc/status/1221314036953804801,1167636248694931462,hhellojww17,100,1198849648397434881,mlkychc,212
https://twitter.com/IchaaaRitonga/status/1221334908909445120,1167636248694931462,hhellojww17,100,1213344607552983040,IchaaaRitonga,0
https://twitter.com/aristauzumaki_/status/1221311055898411009,1167636248694931462,hhellojww17,100,2231076980,aristauzumaki_,390
https://twitter.com/sigengsi/status/1221295324993449984,1167636248694931462,hhellojww17,100,1210038271260033024,sigengsi,33
https://twitter.com/HeiGhKikuk/status/1221285826652323840,1167636248694931462,hhellojww17,100,409245651,HeiGhKikuk,288
https://twitter.com/apaajadah69/status/1221335826690260992,1167636248694931462,hhellojww17,100,1385271030,apaajadah69,45
https://twitter.com/arisazwar/status/1221308217164099584,1167636248694931462,hhellojww17,100,117691388,arisazwar,642
https://twitter.com/LovelydearB/status/1221337145140375552,1167636248694931462,hhellojww17,100,3147865602,LovelydearB,875
https://twitter.com/gausahngeluh/status/1221354020872130560,1167636248694931462,hhellojww17,100,1185752533563670528,gausahngeluh,224
https://twitter.com/nightaekuuk/status/1221331979200688128,1167636248694931462,hhellojww17,100,1063964648368594944,nightaekuuk,2901
https://twitter.com/tiaradeeww/status/1221333743392002049,1167636248694931462,hhellojww17,100,2357880518,tiaradeeww,1031
https://twitter.com/baelup/status/1221283082386296833,1167636248694931462,hhellojww17,100,1208658366660108288,baelup,10
https://twitter.com/nandaafadhil/status/1221301590402879488,1167636248694931462,hhellojww17,100,807114455121178624,nandaafadhil,285
https://twitter.com/delesein/status/1221329945600770048,1167636248694931462,hhellojww17,100,1209354026996756480,delesein,637
https://twitter.com/NHerlambang_/status/1221371864330776578,1167636248694931462,hhellojww17,100,900257864165371904,NHerlambang_,41
https://twitter.com/sikiriii/status/1221289889133580288,1167636248694931462,hhellojww17,100,1084062207355146240,sikiriii,1
https://twitter.com/Serendipityflt_/status/1221378297839243265,1167636248694931462,hhellojww17,100,1046608202287046656,Serendipityflt_,124
https://twitter.com/fangurlll19699/status/1221335296702210054,1167636248694931462,hhellojww17,100,1171754312025772032,fangurlll19699,31
https://twitter.com/pril_____aja/status/1221302887873048576,1167636248694931462,hhellojww17,100,1063684708368756736,pril_____aja,32
https://twitter.com/Nurannisatriut8/status/1221379744861548545,1167636248694931462,hhellojww17,100,1214206055921504257,Nurannisatriut8,0
https://twitter.com/nnamyuppi/status/1221278995364212737,1167636248694931462,hhellojww17,100,942996297925083137,nnamyuppi,421
https://twitter.com/byunedam/status/1221380116032323585,1167636248694931462,hhellojww17,100,3011979120,byunedam,601
https://twitter.com/EXOLkuotabar/status/1221279032177651713,1167636248694931462,hhellojww17,100,1107093558215860224,EXOLkuotabar,128
https://twitter.com/Bolang37042789/status/1221311469993676800,1167636248694931462,hhellojww17,100,1065246413108334592,Bolang37042789,42
https://twitter.com/SNopiana/status/1221290148635086848,1167636248694931462,hhellojww17,100,894350940039335936,SNopiana,7
https://twitter.com/Emperorrctr/status/1221294661676847104,1167636248694931462,hhellojww17,100,1091611579504705537,Emperorrctr,16
https://twitter.com/manutsaja/status/1221329508210339841,1167636248694931462,hhellojww17,100,959009002372743170,manutsaja,133
https://twitter.com/fzlutfia/status/1221288207981002752,1167636248694931462,hhellojww17,100,1096517087747436544,fzlutfia,449
https://twitter.com/min9yu_jm/status/1221293147600248834,1167636248694931462,hhellojww17,100,1139060934175907840,min9yu_jm,645
https://twitter.com/aazizah9/status/1221326056558194688,1167636248694931462,hhellojww17,100,1441191835,aazizah9,692
https://twitter.com/kayeestal/status/1221325770754154496,1167636248694931462,hhellojww17,100,1106826350097108992,kayeestal,506
https://twitter.com/aikhanz_dyo/status/1221308098259718144,1167636248694931462,hhellojww17,100,1201596796385906688,aikhanz_dyo,138
https://twitter.com/beurlights/status/1221269314990301184,1167636248694931462,hhellojww17,100,1288497288,beurlights,573
https://twitter.com/bluu_cyyy/status/1221276249219371009,1167636248694931462,hhellojww17,100,1207829008924065792,bluu_cyyy,1157
https://twitter.com/kittendazzle/status/1221298778843467776,1167636248694931462,hhellojww17,100,968666617000308736,kittendazzle,48
https://twitter.com/subiniebunny/status/1221292526222471168,1167636248694931462,hhellojww17,100,1210925270179270657,subiniebunny,1222
https://twitter.com/caecansenayan/status/1221312634328190977,1167636248694931462,hhellojww17,100,1205866005060145155,caecansenayan,2
https://twitter.com/ieeeet/status/1221296284994363392,1167636248694931462,hhellojww17,100,370037673,ieeeet,333
https://twitter.com/pecanduskincare/status/1221332741205086209,1167636248694931462,hhellojww17,100,1210907273930764288,pecanduskincare,285
https://twitter.com/Bay63277022/status/1221385569428623360,1167636248694931462,hhellojww17,100,1157738981477367808,Bay63277022,0
https://twitter.com/pikachushaaa/status/1221285338699550720,1167636248694931462,hhellojww17,100,3150751897,pikachushaaa,1764
https://twitter.com/Justfunnyyyy/status/1221314801902612483,1167636248694931462,hhellojww17,100,1191985473641566209,Justfunnyyyy,242
https://twitter.com/bangchanmass/status/1221379911144763392,1167636248694931462,hhellojww17,100,1216932199087276033,bangchanmass,397
https://twitter.com/crazyhte/status/1221289614641487872,1167636248694931462,hhellojww17,100,1221103720928174080,crazyhte,2
https://twitter.com/pororoisdyo/status/1221294663727861760,1167636248694931462,hhellojww17,100,1148700501250195456,pororoisdyo,2565
https://twitter.com/squishbunny_131/status/1221300612987408384,1167636248694931462,hhellojww17,100,1171791990490456065,squishbunny_131,2483
https://twitter.com/hynnc_/status/1223085533053669378,1167636248694931462,hhellojww17,100,1164113725520936961,hynnc_,6
https://twitter.com/RomadoniZiki/status/1221387929924145152,1167636248694931462,hhellojww17,100,1132104169664290816,RomadoniZiki,16
https://twitter.com/Bacon___04/status/1222131572217790465,1167636248694931462,hhellojww17,100,1001826968541675520,Bacon___04,5
https://twitter.com/ciwcuit21/status/1221581619280007168,1167636248694931462,hhellojww17,100,266493418,ciwcuit21,456
https://twitter.com/EtikAprilya23/status/1221411104959524864,1167636248694931462,hhellojww17,100,1002777931171561473,EtikAprilya23,27
https://twitter.com/gembyeol/status/1221414157251051521,1167636248694931462,hhellojww17,100,75743827,gembyeol,1059
https://twitter.com/katahat69308317/status/1221671745301577728,1167636248694931462,hhellojww17,100,1176055712343937026,katahat69308317,4
https://twitter.com/at212001/status/1221413772432031749,1167636248694931462,hhellojww17,100,747133201,at212001,301
https://twitter.com/risiparwati26/status/1221413500632715265,1167636248694931462,hhellojww17,100,557725916,risiparwati26,89
https://twitter.com/__qiin/status/1221432620086546439,1167636248694931462,hhellojww17,100,1084038549043765248,__qiin,1769
https://twitter.com/Mithanrfkr14/status/1221409101348892677,1167636248694931462,hhellojww17,100,1720754042,Mithanrfkr14,304
https://twitter.com/oohnelia/status/1221395579604889604,1167636248694931462,hhellojww17,100,1070872329100488704,oohnelia,186
https://twitter.com/imamfrazii/status/1221459948237799424,1167636248694931462,hhellojww17,100,481124675,imamfrazii,1966
https://twitter.com/KhairulRmdh/status/1221438275547611141,1167636248694931462,hhellojww17,100,720102659202658304,KhairulRmdh,45
https://twitter.com/Alitadheam/status/1223263172653486080,1167636248694931462,hhellojww17,100,1009969507593437184,Alitadheam,864
https://twitter.com/sirartesa/status/1223206043477372934,1167636248694931462,hhellojww17,100,1635842791,sirartesa,107
https://twitter.com/aintyoursmwah/status/1221417363754479617,1167636248694931462,hhellojww17,100,1072761926315204609,aintyoursmwah,17
https://twitter.com/life_nofakes/status/1221422602637365249,1167636248694931462,hhellojww17,100,1199269496227160066,life_nofakes,253
https://twitter.com/ang_dp/status/1221477416285044736,1167636248694931462,hhellojww17,100,368735927,ang_dp,186
https://twitter.com/Eva93922804/status/1221408505183133696,1167636248694931462,hhellojww17,100,1219002205061050369,Eva93922804,2
https://twitter.com/Dayanti00686841/status/1221410014302298113,1167636248694931462,hhellojww17,100,1205892860429471744,Dayanti00686841,17
https://twitter.com/hamidahyurassi/status/1221408449273069569,1167636248694931462,hhellojww17,100,1075789951420239872,hamidahyurassi,28
https://twitter.com/markieeeswag/status/1221414181439565826,1167636248694931462,hhellojww17,100,1051161327727652865,markieeeswag,840
https://twitter.com/armauwu/status/1221387629922418695,1167636248694931462,hhellojww17,100,1179790505405599750,armauwu,768
https://twitter.com/luna70294339/status/1221416445768134656,1167636248694931462,hhellojww17,100,1214909662102880256,luna70294339,1
https://twitter.com/bearnad08/status/1221389223749550080,1167636248694931462,hhellojww17,100,2374498987,bearnad08,2353
https://twitter.com/rainscoups/status/1221406144897224706,1167636248694931462,hhellojww17,100,1161214090296979456,rainscoups,703
https://twitter.com/giiiapr/status/1221410170028216320,1167636248694931462,hhellojww17,100,1113464186476961797,giiiapr,77
https://twitter.com/safflenut/status/1221498453466869760,1167636248694931462,hhellojww17,100,2566327136,safflenut,559
https://twitter.com/hhyehnn/status/1221422502011949056,1167636248694931462,hhellojww17,100,876138513422360576,hhyehnn,10
https://twitter.com/chewyoursins/status/1221403414187274241,1167636248694931462,hhellojww17,100,120439380,chewyoursins,698
https://twitter.com/Vellalovee/status/1221420006543519744,1167636248694931462,hhellojww17,100,524361691,Vellalovee,1115
https://twitter.com/hyovscenery/status/1221385977362468865,1167636248694931462,hhellojww17,100,1202201741023776768,hyovscenery,83
https://twitter.com/shiningcreams/status/1221988241085063168,1167636248694931462,hhellojww17,100,1196182513758031872,shiningcreams,734
https://twitter.com/heyitsindreyy/status/1221474253729456133,1167636248694931462,hhellojww17,100,615929857,heyitsindreyy,436
https://twitter.com/cutmely29/status/1221487328457191424,1167636248694931462,hhellojww17,100,1133637556480819200,cutmely29,12
