tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SototG/status/1221275307061194752,4769536303,ToscaAusten,33444,44868806,SototG,19776
https://twitter.com/lynnirvin1/status/1221574064915066881,4769536303,ToscaAusten,33444,1897608241,lynnirvin1,1540
https://twitter.com/TruAmericanPat/status/1221366727495127041,4769536303,ToscaAusten,33444,777581201968082945,TruAmericanPat,15233
https://twitter.com/jjohnson1899/status/1221504521635094529,4769536303,ToscaAusten,33444,1429147669,jjohnson1899,3830
https://twitter.com/HonestReason/status/1221463096008441857,4769536303,ToscaAusten,33444,2869292621,HonestReason,1852
https://twitter.com/FormerUSN/status/1221576847508504576,4769536303,ToscaAusten,33444,1512460285,FormerUSN,13927
https://twitter.com/rsaamodt1/status/1221467656391282689,4769536303,ToscaAusten,33444,1202234374084677634,rsaamodt1,6739
https://twitter.com/xxJuly16/status/1221575363245101057,4769536303,ToscaAusten,33444,2740650873,xxJuly16,251
https://twitter.com/hgmennega/status/1221545048719929345,4769536303,ToscaAusten,33444,757587116176056321,hgmennega,351
https://twitter.com/CalConcerned/status/1221655320323248128,4769536303,ToscaAusten,33444,121903200,CalConcerned,577
https://twitter.com/ophidianpilot/status/1221573549762236416,4769536303,ToscaAusten,33444,1379501748,ophidianpilot,42606
https://twitter.com/aan_het_typen/status/1221538203473207299,4769536303,ToscaAusten,33444,160933418,aan_het_typen,514
https://twitter.com/afisheyonado/status/1221275888349863936,4769536303,ToscaAusten,33444,67232456,afisheyonado,4213
https://twitter.com/Elisa59/status/1221535123411259394,4769536303,ToscaAusten,33444,19006085,Elisa59,3320
https://twitter.com/ChakanetzaClive/status/1221294534530744320,4769536303,ToscaAusten,33444,3684126388,ChakanetzaClive,5580
https://twitter.com/2501Wolf/status/1221365283882967040,4769536303,ToscaAusten,33444,1069688977710555137,2501Wolf,41989
https://twitter.com/prokaski/status/1221454025956175873,4769536303,ToscaAusten,33444,2374866277,prokaski,23101
https://twitter.com/GF10141/status/1221536901447999488,4769536303,ToscaAusten,33444,1080433787035635712,GF10141,516
https://twitter.com/lhan42291969/status/1221531702926901248,4769536303,ToscaAusten,33444,1196029032036552704,lhan42291969,147
https://twitter.com/Rajean57/status/1221276517029814272,4769536303,ToscaAusten,33444,705319350,Rajean57,10151
https://twitter.com/DuSoFabulous/status/1221531090957033472,4769536303,ToscaAusten,33444,192012830,DuSoFabulous,4250
https://twitter.com/Renshai22/status/1221476675952640002,4769536303,ToscaAusten,33444,1133768849902333952,Renshai22,806
https://twitter.com/WalnutDrummer/status/1221280457062526976,4769536303,ToscaAusten,33444,769883036091576320,WalnutDrummer,3319
https://twitter.com/talipes/status/1221277044820017153,4769536303,ToscaAusten,33444,69393379,talipes,896
https://twitter.com/pina_insurance/status/1221275220142628865,4769536303,ToscaAusten,33444,35074516,pina_insurance,3644
https://twitter.com/ShellyBeachNZ/status/1221367203418632193,4769536303,ToscaAusten,33444,1220997383196045314,ShellyBeachNZ,509
https://twitter.com/tracyDa34033517/status/1221277001295826945,4769536303,ToscaAusten,33444,877505943973580801,tracyDa34033517,8589
https://twitter.com/JoeFDiaz1/status/1221572550754357248,4769536303,ToscaAusten,33444,992878608405250048,JoeFDiaz1,21169
https://twitter.com/taco_twins/status/1221286622773284864,4769536303,ToscaAusten,33444,756905088724107264,taco_twins,2002
https://twitter.com/MichalDhoe1/status/1221531848947294208,4769536303,ToscaAusten,33444,1104063490443087874,MichalDhoe1,2181
https://twitter.com/noogajack77/status/1221277638821601281,4769536303,ToscaAusten,33444,856671474282885120,noogajack77,2750
https://twitter.com/UKBleedingBlue/status/1221275353773170688,4769536303,ToscaAusten,33444,246983237,UKBleedingBlue,888
https://twitter.com/MrsAmerica2020/status/1221281130541998081,4769536303,ToscaAusten,33444,3367318187,MrsAmerica2020,1370
https://twitter.com/QuincyA17/status/1221374592029118464,4769536303,ToscaAusten,33444,886293492921651200,QuincyA17,8387
