tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sinzubaba/status/1221407578619621376,213668664,ojayfemi,10207,56835621,sinzubaba,4961
https://twitter.com/TheBimzy/status/1221411997432139777,213668664,ojayfemi,10207,1137095875229114370,TheBimzy,384
https://twitter.com/Josh_ObiOzor/status/1221484711106830342,213668664,ojayfemi,10207,82853754,Josh_ObiOzor,744
https://twitter.com/SoFlyTheGr8/status/1221619855549435905,213668664,ojayfemi,10207,1746677312,SoFlyTheGr8,834
https://twitter.com/ndubui5i/status/1221415296172548097,213668664,ojayfemi,10207,17189333,ndubui5i,3395
https://twitter.com/Freefemi/status/1221739349202612225,213668664,ojayfemi,10207,118137128,Freefemi,299
https://twitter.com/elhadj_pablo/status/1221472674481950721,213668664,ojayfemi,10207,1620212082,elhadj_pablo,1480
https://twitter.com/mojibola_/status/1221461730301218816,213668664,ojayfemi,10207,2439762680,mojibola_,1185
https://twitter.com/Ernestonoja/status/1221456267018932225,213668664,ojayfemi,10207,471088231,Ernestonoja,107
https://twitter.com/gunsbugsnpower/status/1221475979048165378,213668664,ojayfemi,10207,1117804423,gunsbugsnpower,1404
https://twitter.com/NaijaGoldaMeir/status/1221443408939581444,213668664,ojayfemi,10207,108761040,NaijaGoldaMeir,468
https://twitter.com/UzeziOgho/status/1221469374399295490,213668664,ojayfemi,10207,232640576,UzeziOgho,2372
https://twitter.com/Benedic83723112/status/1221413683886280704,213668664,ojayfemi,10207,1207793905032454146,Benedic83723112,36
https://twitter.com/Henrykking/status/1221466240453050369,213668664,ojayfemi,10207,140340229,Henrykking,1237
https://twitter.com/Kurikesh/status/1221442290125701121,213668664,ojayfemi,10207,163191738,Kurikesh,845
https://twitter.com/kwazie_harry/status/1221413548762583040,213668664,ojayfemi,10207,68765005,kwazie_harry,758
https://twitter.com/datcapitano/status/1221454261562871808,213668664,ojayfemi,10207,4845555855,datcapitano,1344
https://twitter.com/gbogzybabs/status/1221408601304113157,213668664,ojayfemi,10207,89995415,gbogzybabs,678
https://twitter.com/folypatfilm/status/1221434733692903424,213668664,ojayfemi,10207,57304309,folypatfilm,1665
https://twitter.com/princois/status/1221464906240872448,213668664,ojayfemi,10207,210103531,princois,609
https://twitter.com/dentozo/status/1221445635804672000,213668664,ojayfemi,10207,84403902,dentozo,1731
https://twitter.com/NsukkaBoi/status/1221408847472087040,213668664,ojayfemi,10207,288125478,NsukkaBoi,1162
https://twitter.com/9thEagle_/status/1221493032194842624,213668664,ojayfemi,10207,307059988,9thEagle_,759
https://twitter.com/owhreoluwa/status/1221427572988399622,213668664,ojayfemi,10207,68394977,owhreoluwa,7160
https://twitter.com/Marshal007_/status/1221492042636955648,213668664,ojayfemi,10207,250536224,Marshal007_,1048
https://twitter.com/adewalediran/status/1221415801661591553,213668664,ojayfemi,10207,446423996,adewalediran,541
https://twitter.com/KemiInyang/status/1221427404545150976,213668664,ojayfemi,10207,804894524,KemiInyang,847
https://twitter.com/MideMuse/status/1221492704208719873,213668664,ojayfemi,10207,1199278025323548672,MideMuse,215
https://twitter.com/aabullet/status/1221470422790758400,213668664,ojayfemi,10207,57072279,aabullet,1478
https://twitter.com/Rogue_Engr/status/1221515384026750978,213668664,ojayfemi,10207,265468925,Rogue_Engr,351
https://twitter.com/tundeomole/status/1221408554785103872,213668664,ojayfemi,10207,113331512,tundeomole,556
https://twitter.com/Ishoms/status/1221456908441260032,213668664,ojayfemi,10207,312365530,Ishoms,255
https://twitter.com/abatvic/status/1221461667676139523,213668664,ojayfemi,10207,168632079,abatvic,364
https://twitter.com/albertsamuel_t/status/1221480376733966337,213668664,ojayfemi,10207,440059561,albertsamuel_t,971
https://twitter.com/gleetar/status/1221467899686195202,213668664,ojayfemi,10207,176054332,gleetar,247
https://twitter.com/Marctanner87/status/1221427157294911488,213668664,ojayfemi,10207,1105489214,Marctanner87,92
https://twitter.com/TJthe1st/status/1221428676052574208,213668664,ojayfemi,10207,213555309,TJthe1st,1199
https://twitter.com/KarlOyekan/status/1221416096936464384,213668664,ojayfemi,10207,1145266150919593986,KarlOyekan,170
https://twitter.com/ms_feya/status/1221463419565563909,213668664,ojayfemi,10207,942429657755996160,ms_feya,141
https://twitter.com/SienceTalk/status/1221451110193475586,213668664,ojayfemi,10207,212167038,SienceTalk,1818
https://twitter.com/nnamdiahukanna/status/1221669516201156610,213668664,ojayfemi,10207,445393444,nnamdiahukanna,428
https://twitter.com/Titilopss_/status/1221491769633923072,213668664,ojayfemi,10207,395636689,Titilopss_,1837
https://twitter.com/abbasjaf/status/1221425699329921024,213668664,ojayfemi,10207,36824378,abbasjaf,814
https://twitter.com/iamAkinPhillip/status/1221560636204900353,213668664,ojayfemi,10207,947770185825619969,iamAkinPhillip,529
https://twitter.com/EnaholoE/status/1221697585041285120,213668664,ojayfemi,10207,607066670,EnaholoE,310
https://twitter.com/anyholla/status/1221411935083794433,213668664,ojayfemi,10207,139373594,anyholla,946
https://twitter.com/Realadoniz/status/1221452213995933696,213668664,ojayfemi,10207,877435100862046208,Realadoniz,230
https://twitter.com/blaze_vivi/status/1221430064505593858,213668664,ojayfemi,10207,152236550,blaze_vivi,633
https://twitter.com/dondekojo/status/1221412085990612992,213668664,ojayfemi,10207,175055258,dondekojo,32567
https://twitter.com/thatpoetclem/status/1221424797277663232,213668664,ojayfemi,10207,582733596,thatpoetclem,4555
https://twitter.com/DubaYayu/status/1221778450500980737,213668664,ojayfemi,10207,1465228117,DubaYayu,185
https://twitter.com/Exifam/status/1221415183517736961,213668664,ojayfemi,10207,231718366,Exifam,1328
https://twitter.com/TheKemi_Y/status/1221468602676793345,213668664,ojayfemi,10207,223542622,TheKemi_Y,5119
https://twitter.com/Bendapp/status/1221667685597110273,213668664,ojayfemi,10207,359282813,Bendapp,1166
https://twitter.com/Pablo_Skillz/status/1221410597146894336,213668664,ojayfemi,10207,932166900141961216,Pablo_Skillz,300
https://twitter.com/AjalaYemi/status/1221565648217804800,213668664,ojayfemi,10207,116445836,AjalaYemi,6992
https://twitter.com/Greymist_0217/status/1221407875156914176,213668664,ojayfemi,10207,975749723410837504,Greymist_0217,3538
https://twitter.com/PaulShantz1/status/1221685523762290688,213668664,ojayfemi,10207,1046524012652888064,PaulShantz1,427
https://twitter.com/Nnaemekanwaiwu/status/1221443332594962432,213668664,ojayfemi,10207,1213474950956244993,Nnaemekanwaiwu,1403
https://twitter.com/DolapoBA/status/1221777228561821696,213668664,ojayfemi,10207,92370873,DolapoBA,1826
https://twitter.com/DrZobo/status/1221445296636514306,213668664,ojayfemi,10207,826106698842701824,DrZobo,48520
https://twitter.com/4rmDavesCave/status/1221503155827023873,213668664,ojayfemi,10207,357454536,4rmDavesCave,519
