tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tisme48352507/status/1254047636891582466,40638800,Jimcorrsays,28876,1105905636188016642,tisme48352507,4131
https://twitter.com/clerysboy/status/1254025776841871360,40638800,Jimcorrsays,28876,381686932,clerysboy,2743
https://twitter.com/Stupido_Bot1/status/1253993966741016577,40638800,Jimcorrsays,28876,392368325,Stupido_Bot1,1495
https://twitter.com/ColmanOfGuaire/status/1254128965226291200,40638800,Jimcorrsays,28876,1078292904878190593,ColmanOfGuaire,2152
https://twitter.com/Qanonfollower74/status/1253990063870029825,40638800,Jimcorrsays,28876,1239199629813694466,Qanonfollower74,241
https://twitter.com/LaegMac/status/1254076384319877120,40638800,Jimcorrsays,28876,1192942702633115648,LaegMac,221
https://twitter.com/CocoThePatriot/status/1254045833974165506,40638800,Jimcorrsays,28876,766259231431548928,CocoThePatriot,27089
https://twitter.com/Scarlet099/status/1254048375361675275,40638800,Jimcorrsays,28876,924271441,Scarlet099,1644
https://twitter.com/TinHatTommy/status/1254044200754176007,40638800,Jimcorrsays,28876,1243626766926852096,TinHatTommy,1494
https://twitter.com/suededsusan/status/1254026779330740226,40638800,Jimcorrsays,28876,211845768,suededsusan,781
https://twitter.com/phes62/status/1254080571883618309,40638800,Jimcorrsays,28876,1009433559470346240,phes62,96
https://twitter.com/brianjob/status/1253991173766680576,40638800,Jimcorrsays,28876,142323941,brianjob,618
https://twitter.com/nicshamhrain/status/1254222589360254977,40638800,Jimcorrsays,28876,1252358536287453184,nicshamhrain,116
https://twitter.com/Joy52595280/status/1254014712049741824,40638800,Jimcorrsays,28876,1240977094068383745,Joy52595280,80
https://twitter.com/AnneAgnew/status/1254010837502656512,40638800,Jimcorrsays,28876,328641274,AnneAgnew,24
https://twitter.com/JanSummersalt/status/1254151994207424512,40638800,Jimcorrsays,28876,582523469,JanSummersalt,3742
https://twitter.com/biif/status/1254029934743498753,40638800,Jimcorrsays,28876,11540552,biif,447
https://twitter.com/cavi_j1/status/1254024411331678213,40638800,Jimcorrsays,28876,2927879063,cavi_j1,649
https://twitter.com/voxrox55/status/1253992830831341569,40638800,Jimcorrsays,28876,1910697216,voxrox55,287
https://twitter.com/Mchomeopath/status/1254191093966659584,40638800,Jimcorrsays,28876,19228075,Mchomeopath,1107
https://twitter.com/irishyiddo13/status/1254191848761032709,40638800,Jimcorrsays,28876,2163579195,irishyiddo13,327
https://twitter.com/michaelariver9/status/1254064817993854977,40638800,Jimcorrsays,28876,1175694002080886785,michaelariver9,281
https://twitter.com/FJaqueline2012/status/1254034746444742657,40638800,Jimcorrsays,28876,620373410,FJaqueline2012,202
https://twitter.com/AnonymousSage1/status/1253993216115949569,40638800,Jimcorrsays,28876,1137957898741403648,AnonymousSage1,12904
https://twitter.com/RealJill9/status/1254148515262955520,40638800,Jimcorrsays,28876,1166788541352833024,RealJill9,145
https://twitter.com/ActivistFangirl/status/1253997145885216768,40638800,Jimcorrsays,28876,28419811,ActivistFangirl,1041
https://twitter.com/DermotCarroll1/status/1254014519971635201,40638800,Jimcorrsays,28876,1313633754,DermotCarroll1,1322
https://twitter.com/unsilentwitness/status/1254038525042966529,40638800,Jimcorrsays,28876,824342652443193345,unsilentwitness,4722
https://twitter.com/NicArt24/status/1254013196614144000,40638800,Jimcorrsays,28876,760516640853389312,NicArt24,241
https://twitter.com/divz_0909/status/1254027286090788864,40638800,Jimcorrsays,28876,936930198032756736,divz_0909,63
https://twitter.com/Katherine101364/status/1254015334367010816,40638800,Jimcorrsays,28876,924529768229371904,Katherine101364,505
https://twitter.com/tonto_1964/status/1254134970605502465,40638800,Jimcorrsays,28876,164329648,tonto_1964,765
https://twitter.com/gyanmillar1/status/1253991212283047936,40638800,Jimcorrsays,28876,952943643320401920,gyanmillar1,1793
https://twitter.com/EggTank/status/1254007217717514240,40638800,Jimcorrsays,28876,29952942,EggTank,567
https://twitter.com/MarshallmanUK/status/1253995112738295809,40638800,Jimcorrsays,28876,1243895936264396800,MarshallmanUK,98
https://twitter.com/ih8evrybdy/status/1253992121360580609,40638800,Jimcorrsays,28876,1400560460,ih8evrybdy,1141
https://twitter.com/peaceeeee2020/status/1254277209231147008,40638800,Jimcorrsays,28876,1243333274195329027,peaceeeee2020,350
https://twitter.com/Marlili85595432/status/1254076825740984320,40638800,Jimcorrsays,28876,1211655811207794688,Marlili85595432,30
https://twitter.com/dtb19711/status/1254292813526831110,40638800,Jimcorrsays,28876,985664213011099649,dtb19711,1246
https://twitter.com/JohnDee63999880/status/1254122842549039107,40638800,Jimcorrsays,28876,1225842624193495042,JohnDee63999880,251
https://twitter.com/VicNolan1/status/1254010159065694208,40638800,Jimcorrsays,28876,816774935175634944,VicNolan1,1012
https://twitter.com/Edith50691754/status/1254047372050604039,40638800,Jimcorrsays,28876,1237840793538195456,Edith50691754,11
https://twitter.com/StreetLane/status/1254124310668513282,40638800,Jimcorrsays,28876,32655677,StreetLane,7
https://twitter.com/CaddyDrummer/status/1254001853135642626,40638800,Jimcorrsays,28876,73551859,CaddyDrummer,638
https://twitter.com/ParentMindInc/status/1254031489198587905,40638800,Jimcorrsays,28876,917443272162861057,ParentMindInc,550
https://twitter.com/gibneyb100/status/1254092198209114114,40638800,Jimcorrsays,28876,1511704177,gibneyb100,799
https://twitter.com/kennyprop/status/1254025174871130114,40638800,Jimcorrsays,28876,1616064211,kennyprop,370
https://twitter.com/robbiecork/status/1254060659454742528,40638800,Jimcorrsays,28876,2942589928,robbiecork,505
https://twitter.com/Cooneytriciagm2/status/1254036626239565825,40638800,Jimcorrsays,28876,757064026727780352,Cooneytriciagm2,80
https://twitter.com/Greg_SPH/status/1254124026567577601,40638800,Jimcorrsays,28876,784788792410533892,Greg_SPH,922
https://twitter.com/KeepingFaith14/status/1254028031653326849,40638800,Jimcorrsays,28876,1234978262041784320,KeepingFaith14,7
https://twitter.com/Jimcorrsays/status/1254190857470779393,40638800,Jimcorrsays,28876,40638800,Jimcorrsays,28876
https://twitter.com/Quantparadox21/status/1258517137674526723,40638800,Jimcorrsays,28876,747178923302195202,Quantparadox21,4
https://twitter.com/RonnieM46560679/status/1254880278146932737,40638800,Jimcorrsays,28876,1143181573849800704,RonnieM46560679,148
https://twitter.com/FifaRick1/status/1254454775640252416,40638800,Jimcorrsays,28876,1124532755314790400,FifaRick1,2
https://twitter.com/skidoochick3/status/1254431153915785216,40638800,Jimcorrsays,28876,825518673775308800,skidoochick3,403
https://twitter.com/Beyaglu/status/1254526143560105984,40638800,Jimcorrsays,28876,2961677465,Beyaglu,2200
https://twitter.com/ronnieturner84/status/1254430528272384000,40638800,Jimcorrsays,28876,1001503639343517696,ronnieturner84,1151
https://twitter.com/wulba/status/1254478420353974272,40638800,Jimcorrsays,28876,83876010,wulba,1722
https://twitter.com/mgamblex/status/1256527458750337024,40638800,Jimcorrsays,28876,849785618,mgamblex,118
https://twitter.com/Marian170554/status/1254330845822947329,40638800,Jimcorrsays,28876,456563407,Marian170554,596
https://twitter.com/BoenaSvoabo/status/1254381083799543808,40638800,Jimcorrsays,28876,2337236772,BoenaSvoabo,3486
https://twitter.com/McgeeverMartin/status/1254427656554033153,40638800,Jimcorrsays,28876,1093381753778057222,McgeeverMartin,6282
https://twitter.com/Manuelashan888/status/1254297359728676864,40638800,Jimcorrsays,28876,1211204783937224704,Manuelashan888,648
https://twitter.com/camby234/status/1254319815319343106,40638800,Jimcorrsays,28876,266086396,camby234,162
