tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DontcryindoKid/status/1253994425144901633,2325801354,twitpos,19373,376542947,DontcryindoKid,1518
https://twitter.com/ray_slamet/status/1253935239308574721,2325801354,twitpos,19373,3248189042,ray_slamet,852
https://twitter.com/SemaneiD/status/1253938526015520769,2325801354,twitpos,19373,1227750236992360448,SemaneiD,1268
https://twitter.com/naga_ulung/status/1254116516124954624,2325801354,twitpos,19373,990943885357547520,naga_ulung,2765
https://twitter.com/Hyperface_/status/1254085879422910468,2325801354,twitpos,19373,953988607500435456,Hyperface_,3
https://twitter.com/DhayatOscar1/status/1254080528308826112,2325801354,twitpos,19373,831174207593525248,DhayatOscar1,1131
https://twitter.com/2019Bintang/status/1253920609261641728,2325801354,twitpos,19373,1048471374220615680,2019Bintang,677
https://twitter.com/alfa1174/status/1254061254844354562,2325801354,twitpos,19373,1121267844556025856,alfa1174,3298
https://twitter.com/susiloyhu/status/1254129445071273984,2325801354,twitpos,19373,1095722744170201088,susiloyhu,884
https://twitter.com/P3YEK_Krispi/status/1253932348971683840,2325801354,twitpos,19373,1213087871050997760,P3YEK_Krispi,6039
https://twitter.com/bai_hadi/status/1254114181814431750,2325801354,twitpos,19373,1110558278700797952,bai_hadi,655
https://twitter.com/Cebongdungu11/status/1253924935203864578,2325801354,twitpos,19373,1246449009499070465,Cebongdungu11,10
https://twitter.com/BangKarto86/status/1253946627946995714,2325801354,twitpos,19373,989187206513278977,BangKarto86,1257
https://twitter.com/Voirmountagnes/status/1254080596705341441,2325801354,twitpos,19373,83796310,Voirmountagnes,538
https://twitter.com/bangyupi_006/status/1254115233292902401,2325801354,twitpos,19373,813371491064479751,bangyupi_006,7544
https://twitter.com/Firdaoezer/status/1254099257318977537,2325801354,twitpos,19373,418443481,Firdaoezer,329
https://twitter.com/LWawang/status/1253915074181226497,2325801354,twitpos,19373,970208798466953216,LWawang,876
https://twitter.com/AriBistro/status/1253922860583669761,2325801354,twitpos,19373,1000737130874798081,AriBistro,344
https://twitter.com/elmughny/status/1254139526814953472,2325801354,twitpos,19373,2851984339,elmughny,182
https://twitter.com/gio03_ivan/status/1254058339756945410,2325801354,twitpos,19373,2877964314,gio03_ivan,553
https://twitter.com/duta_kurniawan/status/1253933371509469184,2325801354,twitpos,19373,986159088,duta_kurniawan,5048
https://twitter.com/Hmmurahmurahhm2/status/1254048326023999497,2325801354,twitpos,19373,1147499477751586818,Hmmurahmurahhm2,2962
https://twitter.com/Scoopy72090472/status/1253915287541305345,2325801354,twitpos,19373,1243467998238609409,Scoopy72090472,27
https://twitter.com/Rohim01035324/status/1254101400679677952,2325801354,twitpos,19373,1249060763307663360,Rohim01035324,385
https://twitter.com/ambo_miocarbon/status/1254070482015404032,2325801354,twitpos,19373,882899083332993026,ambo_miocarbon,1363
https://twitter.com/AbolichdZ/status/1253916142805987328,2325801354,twitpos,19373,3015509674,AbolichdZ,822
https://twitter.com/JoeSukmo/status/1254035009205227520,2325801354,twitpos,19373,809722712,JoeSukmo,30
https://twitter.com/AndalasPeople/status/1254062762977710080,2325801354,twitpos,19373,221726652,AndalasPeople,1772
https://twitter.com/UAsysa/status/1254086287310512130,2325801354,twitpos,19373,1088711738436931584,UAsysa,623
https://twitter.com/pengejarbayang/status/1254120087058935808,2325801354,twitpos,19373,1119557301021446144,pengejarbayang,117
https://twitter.com/zaydlimited/status/1254099236578226177,2325801354,twitpos,19373,49960585,zaydlimited,447
https://twitter.com/LSoepandi/status/1254092667136466947,2325801354,twitpos,19373,839434726507077633,LSoepandi,956
https://twitter.com/born2sleep/status/1254119695990394880,2325801354,twitpos,19373,1035081935255564288,born2sleep,145
https://twitter.com/rafsa_08/status/1253968938251124736,2325801354,twitpos,19373,3284462034,rafsa_08,453
https://twitter.com/endhaxcv/status/1253937198904127489,2325801354,twitpos,19373,116219492,endhaxcv,381
https://twitter.com/kuyabatok/status/1254117007072456704,2325801354,twitpos,19373,17965916,kuyabatok,1185
https://twitter.com/pendekar58/status/1253934689540161542,2325801354,twitpos,19373,998218423875260416,pendekar58,3436
https://twitter.com/qu_kata/status/1254086189080096772,2325801354,twitpos,19373,1116222595219640320,qu_kata,140
https://twitter.com/karyawantree/status/1253913902447906816,2325801354,twitpos,19373,1181071158386409473,karyawantree,2704
https://twitter.com/RazakZamman/status/1253966960078974982,2325801354,twitpos,19373,1131844849987072005,RazakZamman,70
https://twitter.com/Bank_wimbo/status/1254083976043524097,2325801354,twitpos,19373,187005917,Bank_wimbo,7646
https://twitter.com/toranaga3000/status/1254072374326165505,2325801354,twitpos,19373,2754383112,toranaga3000,2462
https://twitter.com/ahankiki/status/1254089281972232192,2325801354,twitpos,19373,1897057266,ahankiki,2265
https://twitter.com/46__shinta/status/1253918870978490369,2325801354,twitpos,19373,2572088551,46__shinta,608
https://twitter.com/Jailinar/status/1253962785920151552,2325801354,twitpos,19373,2501790913,Jailinar,450
https://twitter.com/DevinRmd/status/1253928798354989057,2325801354,twitpos,19373,1970374027,DevinRmd,964
https://twitter.com/MusliminAhmadi/status/1254071526954950656,2325801354,twitpos,19373,420883806,MusliminAhmadi,312
https://twitter.com/repoeblikan/status/1253919600544120834,2325801354,twitpos,19373,280298505,repoeblikan,645
https://twitter.com/Kuki97663838/status/1253914527424364544,2325801354,twitpos,19373,1117662161579302912,Kuki97663838,23
https://twitter.com/wbatara711/status/1254083787983486977,2325801354,twitpos,19373,2703559255,wbatara711,1410
https://twitter.com/Johnson37729432/status/1254075401770393600,2325801354,twitpos,19373,1252283764136243200,Johnson37729432,26
https://twitter.com/arena51/status/1253919235304112129,2325801354,twitpos,19373,48990686,arena51,1958
https://twitter.com/Johncen59726333/status/1254099967934738432,2325801354,twitpos,19373,1087348852540100608,Johncen59726333,108
https://twitter.com/indrabustami/status/1253915184650784768,2325801354,twitpos,19373,74350869,indrabustami,366
https://twitter.com/MuslimCyberAno1/status/1254095360206663682,2325801354,twitpos,19373,1241419234619490304,MuslimCyberAno1,75
https://twitter.com/mattcunk/status/1254028158266822656,2325801354,twitpos,19373,1109499344716128256,mattcunk,1150
https://twitter.com/MoslemUntillDie/status/1254107722288525312,2325801354,twitpos,19373,2304374023,MoslemUntillDie,376
https://twitter.com/whiteopposition/status/1254041525157105667,2325801354,twitpos,19373,1113744792578478080,whiteopposition,1357
https://twitter.com/HdrAbdurrahman/status/1254124476389703680,2325801354,twitpos,19373,940660723817971712,HdrAbdurrahman,3967
https://twitter.com/Milenial02/status/1253926820350554119,2325801354,twitpos,19373,1103392979866152960,Milenial02,810
https://twitter.com/DemoscratoZ/status/1254050073161367552,2325801354,twitpos,19373,1011546634423955457,DemoscratoZ,772
https://twitter.com/BEBENkinclong/status/1253926675827445760,2325801354,twitpos,19373,1143764126050553858,BEBENkinclong,883
https://twitter.com/akaza48/status/1254098535630245888,2325801354,twitpos,19373,1118857237949112320,akaza48,6
https://twitter.com/Ifa56590187/status/1253931705834094592,2325801354,twitpos,19373,1102578794131382273,Ifa56590187,78
https://twitter.com/mpahAyank6/status/1254051537514463232,2325801354,twitpos,19373,1246450484346376194,mpahAyank6,2926
https://twitter.com/AditiyaP25269/status/1254077437974990849,2325801354,twitpos,19373,4015162032,AditiyaP25269,929
https://twitter.com/innuyana/status/1253980805174460416,2325801354,twitpos,19373,59749247,innuyana,541
https://twitter.com/BangPitung_AJW/status/1253973323072995328,2325801354,twitpos,19373,761395437001510912,BangPitung_AJW,6813
https://twitter.com/cinta_zid/status/1254199514505740294,2325801354,twitpos,19373,3170866136,cinta_zid,1016
https://twitter.com/burungplc/status/1254318249514201088,2325801354,twitpos,19373,176814053,burungplc,147
https://twitter.com/Primaliston2/status/1254500810102194176,2325801354,twitpos,19373,1191397026820325383,Primaliston2,58
https://twitter.com/KumbankShe/status/1254403617102028802,2325801354,twitpos,19373,1253005672746151937,KumbankShe,14
https://twitter.com/turangga2618/status/1254607658679558144,2325801354,twitpos,19373,1147081760812892161,turangga2618,58
https://twitter.com/apuyman1/status/1254159772762304512,2325801354,twitpos,19373,709349232,apuyman1,669
https://twitter.com/nyzam921/status/1254146358392451072,2325801354,twitpos,19373,1082084816407846912,nyzam921,511
https://twitter.com/Ardi01879/status/1254374697086578692,2325801354,twitpos,19373,1077963628182044672,Ardi01879,1551
https://twitter.com/darussalamhara/status/1255250027926245377,2325801354,twitpos,19373,255479848,darussalamhara,207
https://twitter.com/haidir_setiawan/status/1254374159376723968,2325801354,twitpos,19373,112086111,haidir_setiawan,2300
https://twitter.com/whiterider08/status/1254209658249596929,2325801354,twitpos,19373,1081459817342881792,whiterider08,156
https://twitter.com/kokoarif1/status/1254270327779024897,2325801354,twitpos,19373,536900029,kokoarif1,278
https://twitter.com/KembangKardus/status/1254347078529998850,2325801354,twitpos,19373,4466046312,KembangKardus,459
https://twitter.com/BejoPutra11/status/1254385201037205507,2325801354,twitpos,19373,1210465109169934337,BejoPutra11,630
https://twitter.com/myska_safiereza/status/1254157106258669568,2325801354,twitpos,19373,1166231022549102594,myska_safiereza,3160
https://twitter.com/Pikole5/status/1254173692516433920,2325801354,twitpos,19373,1027915302409928704,Pikole5,1150
https://twitter.com/EdyIlham7/status/1254158559127863296,2325801354,twitpos,19373,971242358997241856,EdyIlham7,2730
https://twitter.com/aldy_mw/status/1254160855211507714,2325801354,twitpos,19373,234800995,aldy_mw,1409
https://twitter.com/MTanpabayangan/status/1254162124047147009,2325801354,twitpos,19373,1060926529536851968,MTanpabayangan,133
https://twitter.com/noor_cak/status/1254313431575883776,2325801354,twitpos,19373,498949148,noor_cak,612
https://twitter.com/deaboy1/status/1254555598596616194,2325801354,twitpos,19373,1096976510097883137,deaboy1,82
https://twitter.com/Reus082/status/1254401579135848448,2325801354,twitpos,19373,1044149509549260800,Reus082,1036
https://twitter.com/mastbagust/status/1254442117146873857,2325801354,twitpos,19373,761382093007888384,mastbagust,880
https://twitter.com/sutadhie/status/1254233139083276289,2325801354,twitpos,19373,280062528,sutadhie,17
https://twitter.com/Ianarhas/status/1254236130389577729,2325801354,twitpos,19373,469481151,Ianarhas,3565
https://twitter.com/Ryan21654307/status/1254343306126913542,2325801354,twitpos,19373,1240319922493779969,Ryan21654307,34
https://twitter.com/Karisma_Jakarta/status/1254264519846621184,2325801354,twitpos,19373,725432698928422912,Karisma_Jakarta,549
https://twitter.com/donal_drum/status/1254177633811591168,2325801354,twitpos,19373,1251504985105285120,donal_drum,10
https://twitter.com/Yanilisa2/status/1254342046011346947,2325801354,twitpos,19373,1055093112442212352,Yanilisa2,193
https://twitter.com/irwan_nh93/status/1254388550109257729,2325801354,twitpos,19373,2997402254,irwan_nh93,759
https://twitter.com/panembahansepuh/status/1254277407072124929,2325801354,twitpos,19373,77955865,panembahansepuh,441
https://twitter.com/Rismaayunur/status/1254167250719793152,2325801354,twitpos,19373,2346445040,Rismaayunur,1332
https://twitter.com/Firdaus29216572/status/1254198627783729152,2325801354,twitpos,19373,1219804446340726784,Firdaus29216572,92
https://twitter.com/mr_supiansyah/status/1254261442947305475,2325801354,twitpos,19373,790491835005231104,mr_supiansyah,2146
https://twitter.com/CintaMalika1/status/1254267749745831938,2325801354,twitpos,19373,546647761,CintaMalika1,633
https://twitter.com/BambangPeha/status/1254145545574047744,2325801354,twitpos,19373,972156298711121920,BambangPeha,3521
https://twitter.com/Ikhwan_Jr/status/1254295560191803392,2325801354,twitpos,19373,55746753,Ikhwan_Jr,896
https://twitter.com/LeoOgra/status/1254230002154926080,2325801354,twitpos,19373,349427128,LeoOgra,26
https://twitter.com/NdesoParjo/status/1254798145730428930,2325801354,twitpos,19373,842016703340920833,NdesoParjo,381
https://twitter.com/PanjiAS_/status/1254342464896249856,2325801354,twitpos,19373,59971022,PanjiAS_,115
https://twitter.com/diponegros/status/1254201031342215168,2325801354,twitpos,19373,1050324744,diponegros,670
https://twitter.com/ank_dadang/status/1254232413594501120,2325801354,twitpos,19373,429556833,ank_dadang,3242
https://twitter.com/adiredja_3/status/1254149861106044928,2325801354,twitpos,19373,1686316915,adiredja_3,3909
https://twitter.com/salehkomarudin/status/1254203907460304897,2325801354,twitpos,19373,477437234,salehkomarudin,250
https://twitter.com/sarisetiawaty/status/1254236625149677569,2325801354,twitpos,19373,424892318,sarisetiawaty,607
https://twitter.com/ance_top/status/1254152368465174528,2325801354,twitpos,19373,878531468556853248,ance_top,771
https://twitter.com/reenafedeyka/status/1254158244336922624,2325801354,twitpos,19373,125902914,reenafedeyka,2081
https://twitter.com/ishano80/status/1254150681855840256,2325801354,twitpos,19373,984293630100713472,ishano80,2536
https://twitter.com/rigosam_ramli/status/1254269204141760512,2325801354,twitpos,19373,593868948,rigosam_ramli,623
https://twitter.com/sati_datuak/status/1254143884407554053,2325801354,twitpos,19373,1222710323213291520,sati_datuak,1927
https://twitter.com/berkah_hujan/status/1254364269833064454,2325801354,twitpos,19373,1106556582794412032,berkah_hujan,1057
https://twitter.com/fressshhh72/status/1254254305550323717,2325801354,twitpos,19373,2714145704,fressshhh72,1870
https://twitter.com/A022005/status/1254267382463229952,2325801354,twitpos,19373,1118748297986842624,A022005,309
https://twitter.com/toembal/status/1254181566667866112,2325801354,twitpos,19373,22443402,toembal,201
https://twitter.com/samwan_like_u/status/1254227986468888576,2325801354,twitpos,19373,518234064,samwan_like_u,103
https://twitter.com/lizara_c16/status/1254313659947528192,2325801354,twitpos,19373,709931732,lizara_c16,227
https://twitter.com/alphibaa/status/1254176061606092800,2325801354,twitpos,19373,261524134,alphibaa,761
https://twitter.com/BangkitPribumi/status/1254521617683636224,2325801354,twitpos,19373,3052711860,BangkitPribumi,769
https://twitter.com/AriKasio2/status/1254234496729100288,2325801354,twitpos,19373,1132968918929199105,AriKasio2,956
https://twitter.com/nickherlina/status/1254214032451461121,2325801354,twitpos,19373,171371396,nickherlina,191
https://twitter.com/Anarqhy1/status/1254177460708503552,2325801354,twitpos,19373,717552662309265409,Anarqhy1,228
https://twitter.com/Dickyd2i/status/1254244453620969472,2325801354,twitpos,19373,713518378829230081,Dickyd2i,71
https://twitter.com/fynda_afandi/status/1254260557898633219,2325801354,twitpos,19373,1049338014,fynda_afandi,688
https://twitter.com/acuygrosskopf/status/1254358476093927424,2325801354,twitpos,19373,787457992413224960,acuygrosskopf,47
https://twitter.com/Bin_Syam7/status/1254237180244799488,2325801354,twitpos,19373,997074967261990912,Bin_Syam7,1202
https://twitter.com/erna_st/status/1254267222492475394,2325801354,twitpos,19373,181509540,erna_st,10238
