tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EhrErwin/status/1254470351712591872,1225900926768209921,Moorkopje2,2645,3288533614,EhrErwin,307
https://twitter.com/VHamelen/status/1254705843339243521,1225900926768209921,Moorkopje2,2645,722101574,VHamelen,383
https://twitter.com/meewis101/status/1254416245665026048,1225900926768209921,Moorkopje2,2645,2925587393,meewis101,3138
https://twitter.com/Roelof_mik/status/1254559295955521537,1225900926768209921,Moorkopje2,2645,2199628166,Roelof_mik,1244
https://twitter.com/JohndeJ12027778/status/1254287145633800193,1225900926768209921,Moorkopje2,2645,1238536157799079937,JohndeJ12027778,99
https://twitter.com/fg2hollywood/status/1254498823218638850,1225900926768209921,Moorkopje2,2645,287159164,fg2hollywood,145
https://twitter.com/sh3llavabeach/status/1254529013000704000,1225900926768209921,Moorkopje2,2645,1248060541488074752,sh3llavabeach,950
https://twitter.com/Elisa59/status/1254189347408162818,1225900926768209921,Moorkopje2,2645,19006085,Elisa59,3319
https://twitter.com/gerda4919591/status/1254475724939055105,1225900926768209921,Moorkopje2,2645,963792868858089472,gerda4919591,317
https://twitter.com/Lillian76486639/status/1254371707810467840,1225900926768209921,Moorkopje2,2645,1240493427629920259,Lillian76486639,252
https://twitter.com/Ano15033075/status/1254195864039493632,1225900926768209921,Moorkopje2,2645,1235212598859223040,Ano15033075,661
https://twitter.com/PierGrutte/status/1254391276109250562,1225900926768209921,Moorkopje2,2645,3400340842,PierGrutte,798
https://twitter.com/nitrotrumpet/status/1254189978671878146,1225900926768209921,Moorkopje2,2645,732746185,nitrotrumpet,468
https://twitter.com/TS_Fairytale_KH/status/1254503497954988037,1225900926768209921,Moorkopje2,2645,1230854359791144962,TS_Fairytale_KH,377
https://twitter.com/Monique1044/status/1254765026566483968,1225900926768209921,Moorkopje2,2645,320927437,Monique1044,73
https://twitter.com/MastersLars/status/1254385688042246144,1225900926768209921,Moorkopje2,2645,1064501612696268801,MastersLars,3524
https://twitter.com/LudovicusSionc1/status/1254190932032983043,1225900926768209921,Moorkopje2,2645,1194010445385994245,LudovicusSionc1,98
https://twitter.com/SRdeOZ/status/1254432912642125826,1225900926768209921,Moorkopje2,2645,236424518,SRdeOZ,507
https://twitter.com/RedBloodedAme16/status/1254383960857219078,1225900926768209921,Moorkopje2,2645,1217168852053823490,RedBloodedAme16,397
https://twitter.com/AlllivesmatterE/status/1254685800685502464,1225900926768209921,Moorkopje2,2645,1209799466003390467,AlllivesmatterE,2278
https://twitter.com/birdyharry/status/1254367116976939008,1225900926768209921,Moorkopje2,2645,393380118,birdyharry,535
https://twitter.com/CarlaB1lly/status/1254311955029950464,1225900926768209921,Moorkopje2,2645,1530205099,CarlaB1lly,265
https://twitter.com/Insane_Joker_82/status/1254214190933434369,1225900926768209921,Moorkopje2,2645,1241786545184673795,Insane_Joker_82,872
https://twitter.com/henk_vermeulen/status/1254449751384379393,1225900926768209921,Moorkopje2,2645,1082840461,henk_vermeulen,1462
https://twitter.com/Dirtsa43609258/status/1254514674126729216,1225900926768209921,Moorkopje2,2645,1184320501323386880,Dirtsa43609258,72
https://twitter.com/WeerheimPientje/status/1254386433982369792,1225900926768209921,Moorkopje2,2645,1439803196,WeerheimPientje,466
https://twitter.com/Grard05542415/status/1254503030449414145,1225900926768209921,Moorkopje2,2645,1110986629177634816,Grard05542415,897
https://twitter.com/HF33235741/status/1254504785002344450,1225900926768209921,Moorkopje2,2645,1080761234,HF33235741,461
https://twitter.com/Lombardo67/status/1254339405147443200,1225900926768209921,Moorkopje2,2645,86406217,Lombardo67,710
https://twitter.com/groeestate/status/1254407949113602050,1225900926768209921,Moorkopje2,2645,3342472756,groeestate,2659
https://twitter.com/ruudrijkes/status/1254431295486201856,1225900926768209921,Moorkopje2,2645,2789787570,ruudrijkes,188
https://twitter.com/HenkZantinge3/status/1254293044351860738,1225900926768209921,Moorkopje2,2645,1240185223259750400,HenkZantinge3,62
https://twitter.com/XMASHCF/status/1254453881783881728,1225900926768209921,Moorkopje2,2645,111338664,XMASHCF,585
https://twitter.com/Deduge/status/1254190273518866434,1225900926768209921,Moorkopje2,2645,230434372,Deduge,182
https://twitter.com/Ron76996505/status/1254204217528549376,1225900926768209921,Moorkopje2,2645,1041266944924512257,Ron76996505,819
https://twitter.com/ALPHA92945640/status/1254553928278171648,1225900926768209921,Moorkopje2,2645,1165610220506296322,ALPHA92945640,1234
https://twitter.com/thcurlyWilliam/status/1254318781763067904,1225900926768209921,Moorkopje2,2645,450385999,thcurlyWilliam,352
https://twitter.com/Incroya90767163/status/1254386038195265538,1225900926768209921,Moorkopje2,2645,1244573503837417472,Incroya90767163,71
https://twitter.com/antredec/status/1255452941751910404,1225900926768209921,Moorkopje2,2645,1241374232543662081,antredec,386
https://twitter.com/Marias50/status/1254330705330483202,1225900926768209921,Moorkopje2,2645,274917431,Marias50,1264
https://twitter.com/JanSchn96142678/status/1254424546108678149,1225900926768209921,Moorkopje2,2645,1241712849157869569,JanSchn96142678,45
https://twitter.com/Graskaas1/status/1254553719393456129,1225900926768209921,Moorkopje2,2645,1059920822813577223,Graskaas1,3056
https://twitter.com/Hernera1/status/1254484379663060992,1225900926768209921,Moorkopje2,2645,1131997988493168640,Hernera1,287
