tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/smidge9099/status/1253844247079510016,819334191624101888,WattersWorld,156473,213743431,smidge9099,7185
https://twitter.com/DestroyerShill/status/1253843708572774403,819334191624101888,WattersWorld,156473,1177358394405150720,DestroyerShill,210
https://twitter.com/Heidi_Noyes1983/status/1253961213278670848,819334191624101888,WattersWorld,156473,262907133,Heidi_Noyes1983,7272
https://twitter.com/calling12001/status/1253854192147599363,819334191624101888,WattersWorld,156473,823960420692148224,calling12001,804
https://twitter.com/DirtyDeplorable/status/1253845829036670977,819334191624101888,WattersWorld,156473,889897573217177601,DirtyDeplorable,580
https://twitter.com/MikkaiV/status/1253892563121008640,819334191624101888,WattersWorld,156473,1058101289605771264,MikkaiV,9
https://twitter.com/mbaangluuc/status/1253901671312371712,819334191624101888,WattersWorld,156473,1356626486,mbaangluuc,109
https://twitter.com/maria_saravia/status/1253843746489356288,819334191624101888,WattersWorld,156473,533319916,maria_saravia,35
https://twitter.com/Tbarc27T/status/1253847026426675204,819334191624101888,WattersWorld,156473,739525409340051460,Tbarc27T,2315
https://twitter.com/barbarafreeborn/status/1253990425305780226,819334191624101888,WattersWorld,156473,19258012,barbarafreeborn,73
https://twitter.com/JoseRod73777291/status/1253844071464001536,819334191624101888,WattersWorld,156473,1230949398705790976,JoseRod73777291,144
https://twitter.com/americasactivi1/status/1253843694052089863,819334191624101888,WattersWorld,156473,1221409804800942080,americasactivi1,735
https://twitter.com/dhaley28/status/1254021699923841024,819334191624101888,WattersWorld,156473,82653273,dhaley28,2745
https://twitter.com/jgftn00/status/1253843654264922112,819334191624101888,WattersWorld,156473,951245732333473792,jgftn00,202
https://twitter.com/BettyMe53052956/status/1253851317069627393,819334191624101888,WattersWorld,156473,827333932463038464,BettyMe53052956,95
https://twitter.com/Deborah12315451/status/1253850030479306752,819334191624101888,WattersWorld,156473,1158863407677755393,Deborah12315451,441
https://twitter.com/PrasherMary/status/1253856409772490757,819334191624101888,WattersWorld,156473,885721498811379713,PrasherMary,299
https://twitter.com/FlyingF14014214/status/1253890045175455744,819334191624101888,WattersWorld,156473,1171507777413378049,FlyingF14014214,276
https://twitter.com/Rainier94960732/status/1253846243123572736,819334191624101888,WattersWorld,156473,1147902353334554632,Rainier94960732,110
https://twitter.com/jax48056942/status/1253847504581357568,819334191624101888,WattersWorld,156473,1247658164020887552,jax48056942,150
https://twitter.com/glenn_belot/status/1253856017428840448,819334191624101888,WattersWorld,156473,3576488112,glenn_belot,355
https://twitter.com/dtrisch50/status/1253860173388615684,819334191624101888,WattersWorld,156473,2526279629,dtrisch50,6
https://twitter.com/IDFWUMF/status/1253856908831842306,819334191624101888,WattersWorld,156473,2176227282,IDFWUMF,21882
https://twitter.com/realWilliamR7/status/1253848313180323840,819334191624101888,WattersWorld,156473,219540146,realWilliamR7,64
https://twitter.com/Barbara77250226/status/1253862646694232064,819334191624101888,WattersWorld,156473,1096885132538056706,Barbara77250226,3426
https://twitter.com/LundbladNancy/status/1253856305405722625,819334191624101888,WattersWorld,156473,1082847278635905024,LundbladNancy,100
https://twitter.com/lifecoachcathy/status/1253843669133778944,819334191624101888,WattersWorld,156473,173119648,lifecoachcathy,8342
https://twitter.com/ChipNdipSlayer/status/1254207139104485376,819334191624101888,WattersWorld,156473,1220497779027369984,ChipNdipSlayer,64
https://twitter.com/BrianAl89265692/status/1254178220972392449,819334191624101888,WattersWorld,156473,1115995275536084993,BrianAl89265692,35
https://twitter.com/JimmyWangUK/status/1254170995897794561,819334191624101888,WattersWorld,156473,890352533700571137,JimmyWangUK,122
https://twitter.com/Holly1ForTrump/status/1254221540331335680,819334191624101888,WattersWorld,156473,921030516194926592,Holly1ForTrump,51730
https://twitter.com/barbaramaryleva/status/1254100043486892032,819334191624101888,WattersWorld,156473,1260244033,barbaramaryleva,1045
https://twitter.com/CarmenS13729548/status/1260853906474754048,819334191624101888,WattersWorld,156473,1222973618386280448,CarmenS13729548,762
https://twitter.com/Stancy11382013/status/1254152687332933632,819334191624101888,WattersWorld,156473,1030873229680754688,Stancy11382013,6825
https://twitter.com/bberghofsr/status/1254184745816162305,819334191624101888,WattersWorld,156473,69436228,bberghofsr,27493
https://twitter.com/GPatrickRep1/status/1254160853039042561,819334191624101888,WattersWorld,156473,822096004723904512,GPatrickRep1,1385
https://twitter.com/413714/status/1254200313235595264,819334191624101888,WattersWorld,156473,296867794,413714,7345
https://twitter.com/tripleLLL13/status/1254157534186795009,819334191624101888,WattersWorld,156473,1167673052,tripleLLL13,41
https://twitter.com/LISAACB/status/1254033507699097602,819334191624101888,WattersWorld,156473,829248673,LISAACB,2745
https://twitter.com/Annete66515652/status/1254149858665000960,819334191624101888,WattersWorld,156473,1227005866693427200,Annete66515652,120
https://twitter.com/DannyTcb/status/1254222259956387852,819334191624101888,WattersWorld,156473,1076525864429518848,DannyTcb,2072
https://twitter.com/ggma5757/status/1254198792397697032,819334191624101888,WattersWorld,156473,727609177032564739,ggma5757,19283
https://twitter.com/Greggol34501310/status/1254182114557337604,819334191624101888,WattersWorld,156473,1115383769903632384,Greggol34501310,2
https://twitter.com/PaulineGoUSA/status/1254154807784484867,819334191624101888,WattersWorld,156473,757974378,PaulineGoUSA,10118
https://twitter.com/LouFWashington/status/1254050866912518144,819334191624101888,WattersWorld,156473,389027077,LouFWashington,53
https://twitter.com/Sharkar8Moore/status/1254212652638896137,819334191624101888,WattersWorld,156473,536633992,Sharkar8Moore,36
https://twitter.com/stewonthis1/status/1254370020609740800,819334191624101888,WattersWorld,156473,839579044060483584,stewonthis1,12707
https://twitter.com/britahorn/status/1254216902811017216,819334191624101888,WattersWorld,156473,68602803,britahorn,15292
https://twitter.com/1MaaaraaaM1/status/1254398531760091138,819334191624101888,WattersWorld,156473,514133939,1MaaaraaaM1,427
