tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriotpromise2/status/1254061694629720068,27995424,johncardillo,249246,958519356786335744,patriotpromise2,1757
https://twitter.com/NancyNSCH/status/1254047690540888064,27995424,johncardillo,249246,1902651385,NancyNSCH,1269
https://twitter.com/lori_clydesdale/status/1254081296839499776,27995424,johncardillo,249246,709161467401019392,lori_clydesdale,5148
https://twitter.com/buff99688768/status/1254048454445355008,27995424,johncardillo,249246,973549286364397568,buff99688768,1681
https://twitter.com/NevadaLisa/status/1254050581938724864,27995424,johncardillo,249246,819908239,NevadaLisa,168
https://twitter.com/OneofeachBrown/status/1254048057957724160,27995424,johncardillo,249246,2997250788,OneofeachBrown,4017
https://twitter.com/101taxpayer/status/1254049511493771269,27995424,johncardillo,249246,56886815,101taxpayer,7080
https://twitter.com/souljahsingh/status/1254463052600180738,27995424,johncardillo,249246,34507278,souljahsingh,761
https://twitter.com/OldScho03691641/status/1254047730764255235,27995424,johncardillo,249246,1195410587183931394,OldScho03691641,1481
https://twitter.com/Here4Trump3/status/1254058081920724997,27995424,johncardillo,249246,1244326882675429377,Here4Trump3,112
https://twitter.com/littlebitgood/status/1254047114532880385,27995424,johncardillo,249246,43033837,littlebitgood,3194
https://twitter.com/illuminateheros/status/1254047511242825728,27995424,johncardillo,249246,441724006,illuminateheros,3262
https://twitter.com/Mattytwo2/status/1254084366235586560,27995424,johncardillo,249246,986764675852488704,Mattytwo2,6361
https://twitter.com/SSDogging/status/1254112135656996864,27995424,johncardillo,249246,1234607460234727426,SSDogging,81
https://twitter.com/dp2416/status/1254312736781070336,27995424,johncardillo,249246,913865586,dp2416,16
https://twitter.com/BunnyHopkins17/status/1254260300834111490,27995424,johncardillo,249246,1240362533996937222,BunnyHopkins17,558
https://twitter.com/BelisaDavis/status/1254061802801057792,27995424,johncardillo,249246,518948532,BelisaDavis,4738
https://twitter.com/dmca91/status/1254049939031719938,27995424,johncardillo,249246,876819912,dmca91,1486
https://twitter.com/dinoldeciceron/status/1254054452262248448,27995424,johncardillo,249246,784574775163248640,dinoldeciceron,436
https://twitter.com/JamesS020770/status/1254076537260986368,27995424,johncardillo,249246,4827286170,JamesS020770,12417
https://twitter.com/Tomas3percenter/status/1254097381848543232,27995424,johncardillo,249246,955628749,Tomas3percenter,98434
https://twitter.com/StillKicking62/status/1254051707044204545,27995424,johncardillo,249246,2742139077,StillKicking62,12716
https://twitter.com/DavidWeingust/status/1254048732636643328,27995424,johncardillo,249246,3325022811,DavidWeingust,1851
https://twitter.com/grgpetro/status/1254049825730883584,27995424,johncardillo,249246,1096574186716225536,grgpetro,3367
https://twitter.com/ljpeace/status/1254047433748819975,27995424,johncardillo,249246,22353275,ljpeace,144
https://twitter.com/MimiSteinacher/status/1254060559504486405,27995424,johncardillo,249246,1105161485783691265,MimiSteinacher,284
