tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rhizome_mw/status/1220555055633321986,269815420,MeckeringBoy,10028,201119054,rhizome_mw,58
https://twitter.com/wow_milfz/status/1220498027242119170,269815420,MeckeringBoy,10028,3008435106,wow_milfz,168
https://twitter.com/smithmeyerjen/status/1220508202594267136,269815420,MeckeringBoy,10028,1849534285,smithmeyerjen,2291
https://twitter.com/pollymoth/status/1220616029916688387,269815420,MeckeringBoy,10028,159000733,pollymoth,585
https://twitter.com/rubin_angela/status/1220560187557154817,269815420,MeckeringBoy,10028,1634749267,rubin_angela,939
https://twitter.com/Cranky_ole_man/status/1220569290161549313,269815420,MeckeringBoy,10028,251292072,Cranky_ole_man,85
https://twitter.com/darylgibson/status/1220554298775355393,269815420,MeckeringBoy,10028,343096504,darylgibson,4348
https://twitter.com/mayhinton111/status/1220566329435906048,269815420,MeckeringBoy,10028,2930798922,mayhinton111,209
https://twitter.com/mick_minion/status/1220437977698066434,269815420,MeckeringBoy,10028,166328555,mick_minion,4134
https://twitter.com/PatersJpat/status/1220601699242409986,269815420,MeckeringBoy,10028,1657282916,PatersJpat,883
https://twitter.com/sharon_longmore/status/1220617136751534080,269815420,MeckeringBoy,10028,3379253654,sharon_longmore,321
https://twitter.com/randlight/status/1220462897509359616,269815420,MeckeringBoy,10028,384233102,randlight,14876
https://twitter.com/Windbornwarrior/status/1220483016763396098,269815420,MeckeringBoy,10028,996782298,Windbornwarrior,726
https://twitter.com/Jeffontherange/status/1220609579760832515,269815420,MeckeringBoy,10028,758484951788421120,Jeffontherange,563
https://twitter.com/devalara44/status/1220434381665378314,269815420,MeckeringBoy,10028,26160313,devalara44,4439
https://twitter.com/DerekRobinson2/status/1220615945867034624,269815420,MeckeringBoy,10028,312420231,DerekRobinson2,1922
https://twitter.com/bruce_haigh/status/1220578291720937473,269815420,MeckeringBoy,10028,3288075858,bruce_haigh,6565
https://twitter.com/aconvict/status/1220458167827685376,269815420,MeckeringBoy,10028,17099580,aconvict,2294
https://twitter.com/RobBendigo/status/1220572277663621120,269815420,MeckeringBoy,10028,3221414178,RobBendigo,1103
https://twitter.com/IsaD88/status/1220465496861970432,269815420,MeckeringBoy,10028,2456550114,IsaD88,1423
https://twitter.com/robyn_knobel/status/1220521564044582912,269815420,MeckeringBoy,10028,1300265276,robyn_knobel,268
https://twitter.com/OldStockRunOut/status/1220491071848771584,269815420,MeckeringBoy,10028,1093701129215438848,OldStockRunOut,439
https://twitter.com/Bf99Floyd/status/1220460251545247745,269815420,MeckeringBoy,10028,3158539489,Bf99Floyd,1321
https://twitter.com/Maintenonmadame/status/1220596711493529600,269815420,MeckeringBoy,10028,213903403,Maintenonmadame,3201
https://twitter.com/lucymdonoghue/status/1220549101680349186,269815420,MeckeringBoy,10028,2457778334,lucymdonoghue,2332
https://twitter.com/DebCansdell/status/1220549050539241472,269815420,MeckeringBoy,10028,1455526074,DebCansdell,688
https://twitter.com/RBJRON/status/1220463063771570180,269815420,MeckeringBoy,10028,1601937732,RBJRON,10432
https://twitter.com/travellator2/status/1220362236700459008,269815420,MeckeringBoy,10028,1015865140279939072,travellator2,253
https://twitter.com/kevthelip/status/1220514625583583232,269815420,MeckeringBoy,10028,2478214640,kevthelip,147
https://twitter.com/Beigemonster/status/1220480593529462790,269815420,MeckeringBoy,10028,177894375,Beigemonster,107
https://twitter.com/noisycupboard/status/1220545623658643456,269815420,MeckeringBoy,10028,154672365,noisycupboard,310
https://twitter.com/seQular_left/status/1220474811077414912,269815420,MeckeringBoy,10028,3177220674,seQular_left,1653
https://twitter.com/madrabbitwoman/status/1220601637678411777,269815420,MeckeringBoy,10028,336955508,madrabbitwoman,113
https://twitter.com/colinelvy11/status/1220553273440010240,269815420,MeckeringBoy,10028,1081964165273546752,colinelvy11,2408
https://twitter.com/emuwhisperer/status/1220553663241809925,269815420,MeckeringBoy,10028,2564533832,emuwhisperer,2131
https://twitter.com/JMcK2018/status/1220482392802021377,269815420,MeckeringBoy,10028,3166153645,JMcK2018,1721
https://twitter.com/kyotojoe1/status/1220490228873322502,269815420,MeckeringBoy,10028,254871020,kyotojoe1,331
https://twitter.com/LennaLeprena/status/1220480433432887296,269815420,MeckeringBoy,10028,1404087277,LennaLeprena,19895
https://twitter.com/THingerty/status/1220574938928730119,269815420,MeckeringBoy,10028,3682589293,THingerty,546
https://twitter.com/midniteoiler200/status/1220591448652840960,269815420,MeckeringBoy,10028,982828009,midniteoiler200,38
https://twitter.com/CTuiseFamily/status/1220568103001526273,269815420,MeckeringBoy,10028,723010310659956740,CTuiseFamily,134
https://twitter.com/loandla/status/1220438215296987137,269815420,MeckeringBoy,10028,142534232,loandla,1592
https://twitter.com/voiceau/status/1220606616799547393,269815420,MeckeringBoy,10028,63907431,voiceau,192
https://twitter.com/slsandpet/status/1220548572287881216,269815420,MeckeringBoy,10028,1634512056,slsandpet,9605
https://twitter.com/noisywoman/status/1220587927270391809,269815420,MeckeringBoy,10028,380910579,noisywoman,2132
https://twitter.com/masopl65/status/1220548747303641089,269815420,MeckeringBoy,10028,147461993,masopl65,595
https://twitter.com/chromecastings/status/1220622063129378818,269815420,MeckeringBoy,10028,3004590187,chromecastings,1128
https://twitter.com/Mvetustissima/status/1220824786596614144,269815420,MeckeringBoy,10028,322939130,Mvetustissima,703
https://twitter.com/amura37/status/1220631944876019717,269815420,MeckeringBoy,10028,3121700144,amura37,249
https://twitter.com/MoorowieCreek/status/1220657165628690432,269815420,MeckeringBoy,10028,498558547,MoorowieCreek,312
https://twitter.com/damienmacrae/status/1220686852312592384,269815420,MeckeringBoy,10028,19044867,damienmacrae,1035
https://twitter.com/winimwil/status/1220620723460304896,269815420,MeckeringBoy,10028,500555086,winimwil,1412
https://twitter.com/KRP108/status/1220709762666336263,269815420,MeckeringBoy,10028,2809114362,KRP108,11
https://twitter.com/AceventsRuth/status/1220646048860819457,269815420,MeckeringBoy,10028,2926206806,AceventsRuth,302
https://twitter.com/Zarathhustra/status/1220880839078072320,269815420,MeckeringBoy,10028,120212120,Zarathhustra,745
https://twitter.com/ginap4462/status/1221284668600963072,269815420,MeckeringBoy,10028,228736760,ginap4462,2943
https://twitter.com/Skayegee/status/1220723807704571909,269815420,MeckeringBoy,10028,181133352,Skayegee,372
https://twitter.com/korstraw/status/1220683790487437312,269815420,MeckeringBoy,10028,17698525,korstraw,2889
https://twitter.com/amandama51/status/1220641206662647809,269815420,MeckeringBoy,10028,3267886777,amandama51,394
https://twitter.com/evespe52/status/1220915957750624259,269815420,MeckeringBoy,10028,304377196,evespe52,13
https://twitter.com/studygoddess01/status/1220652589395496960,269815420,MeckeringBoy,10028,2713839715,studygoddess01,663
https://twitter.com/PoroMark/status/1221985179599638528,269815420,MeckeringBoy,10028,1920070909,PoroMark,693
https://twitter.com/ochreblue/status/1220697409342230529,269815420,MeckeringBoy,10028,187836067,ochreblue,2763
https://twitter.com/Bobduff1/status/1220626081406799873,269815420,MeckeringBoy,10028,283910700,Bobduff1,2080
https://twitter.com/JanineBliss/status/1220691108155408391,269815420,MeckeringBoy,10028,500589735,JanineBliss,14347
https://twitter.com/pedwards2014/status/1220635516724363270,269815420,MeckeringBoy,10028,2569854282,pedwards2014,3236
https://twitter.com/MdmAbsentMinded/status/1220685818974494720,269815420,MeckeringBoy,10028,3007333878,MdmAbsentMinded,5936
https://twitter.com/savillj013/status/1220639282433363968,269815420,MeckeringBoy,10028,3029925590,savillj013,1612
https://twitter.com/ldhjd/status/1220706510075883520,269815420,MeckeringBoy,10028,226542906,ldhjd,172
https://twitter.com/mumabear13/status/1220719163389501441,269815420,MeckeringBoy,10028,2737067496,mumabear13,623
https://twitter.com/sailing_1/status/1220847763258130432,269815420,MeckeringBoy,10028,740098844,sailing_1,561
https://twitter.com/1whtb/status/1220772953505193984,269815420,MeckeringBoy,10028,3035485285,1whtb,652
https://twitter.com/Luciamundi/status/1220786225574899713,269815420,MeckeringBoy,10028,1189030416,Luciamundi,360
