tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/unconsciousne58/status/1220372854446919680,945048278395219968,slovborg,1555,1035098827903172609,unconsciousne58,96
https://twitter.com/TheRexMundie/status/1220470188392566784,945048278395219968,slovborg,1555,2566343922,TheRexMundie,395
https://twitter.com/Imnotjohnsmithy/status/1220404741089312768,945048278395219968,slovborg,1555,785091179096317952,Imnotjohnsmithy,80
https://twitter.com/raggga/status/1220370422203592709,945048278395219968,slovborg,1555,64209983,raggga,129
https://twitter.com/justicemercy1/status/1220416073025105920,945048278395219968,slovborg,1555,67345281,justicemercy1,2545
https://twitter.com/jimbo_fisher2/status/1220496319862710273,945048278395219968,slovborg,1555,3619452612,jimbo_fisher2,184
https://twitter.com/Robkearney1981/status/1220395557031698432,945048278395219968,slovborg,1555,1062395654696128513,Robkearney1981,3163
https://twitter.com/NoStepOnSnek9/status/1220414930098294784,945048278395219968,slovborg,1555,1173769546949365760,NoStepOnSnek9,8
https://twitter.com/DrunkAustrian/status/1220332618555830273,945048278395219968,slovborg,1555,2221442613,DrunkAustrian,1799
https://twitter.com/khertzgenerati1/status/1220354184056209408,945048278395219968,slovborg,1555,1035068305126486016,khertzgenerati1,79
https://twitter.com/LiggBotalli/status/1220368289131638786,945048278395219968,slovborg,1555,1047383053755142144,LiggBotalli,100
https://twitter.com/TahshaunT/status/1220367130618667008,945048278395219968,slovborg,1555,999102006706036736,TahshaunT,86
https://twitter.com/Diphoton37/status/1220388039924469760,945048278395219968,slovborg,1555,2413426094,Diphoton37,56
https://twitter.com/AmirMan123/status/1220363780221296641,945048278395219968,slovborg,1555,1615032439,AmirMan123,342
https://twitter.com/brandon_boyett/status/1220391685160566785,945048278395219968,slovborg,1555,1727668796,brandon_boyett,1841
https://twitter.com/Lipidiii/status/1220368376880562176,945048278395219968,slovborg,1555,998610914663333888,Lipidiii,165
https://twitter.com/orthobroRomania/status/1220457209311780864,945048278395219968,slovborg,1555,1188523694232162304,orthobroRomania,43
https://twitter.com/SpargBot/status/1220450583808815106,945048278395219968,slovborg,1555,920368427608375296,SpargBot,463
https://twitter.com/ST_CrEmAtoR/status/1220369461036843008,945048278395219968,slovborg,1555,1565742049,ST_CrEmAtoR,76
https://twitter.com/Shipwr3ck3dgamr/status/1220403485792817152,945048278395219968,slovborg,1555,702826738603192320,Shipwr3ck3dgamr,175
https://twitter.com/BuddyPixy/status/1220404527553228803,945048278395219968,slovborg,1555,830143123942678531,BuddyPixy,642
https://twitter.com/Sarika54853698/status/1220389281371324416,945048278395219968,slovborg,1555,1175373710913441792,Sarika54853698,1291
https://twitter.com/plasteel_fork/status/1220423448012476421,945048278395219968,slovborg,1555,485267275,plasteel_fork,86
https://twitter.com/LouisJcarron/status/1220461188489924609,945048278395219968,slovborg,1555,2374012906,LouisJcarron,314
https://twitter.com/zanadrium/status/1220407348189171717,945048278395219968,slovborg,1555,2453037228,zanadrium,207
https://twitter.com/SolidSn19497664/status/1220551978373320705,945048278395219968,slovborg,1555,1099788921465114631,SolidSn19497664,909
https://twitter.com/Schutze_Blitz/status/1220436966946361347,945048278395219968,slovborg,1555,988474867434622977,Schutze_Blitz,17
https://twitter.com/Dahpostman/status/1220418720021073921,945048278395219968,slovborg,1555,559227151,Dahpostman,139
https://twitter.com/m_ktvsk/status/1220418324422676480,945048278395219968,slovborg,1555,1425871752,m_ktvsk,153
https://twitter.com/pirsuspro/status/1220333098296119299,945048278395219968,slovborg,1555,920231569461268481,pirsuspro,451
https://twitter.com/TwoWhirligig/status/1220472750743138304,945048278395219968,slovborg,1555,1168462778845356032,TwoWhirligig,335
https://twitter.com/SkiperKakao/status/1220332709194665984,945048278395219968,slovborg,1555,738858404,SkiperKakao,3510
https://twitter.com/Quints_Revenge/status/1220392872358359046,945048278395219968,slovborg,1555,1029795322728472581,Quints_Revenge,507
https://twitter.com/twoyto/status/1220327169236357122,945048278395219968,slovborg,1555,756558775096582145,twoyto,995
https://twitter.com/the_black_rue/status/1220406569181024256,945048278395219968,slovborg,1555,795526611911274497,the_black_rue,189
https://twitter.com/DaldorenGaming/status/1220472576629186561,945048278395219968,slovborg,1555,3234067815,DaldorenGaming,1337
https://twitter.com/bawdebanna/status/1220412966295740417,945048278395219968,slovborg,1555,2354601686,bawdebanna,592
https://twitter.com/Trampolinecare/status/1220384986861359104,945048278395219968,slovborg,1555,1016661450058846211,Trampolinecare,688
https://twitter.com/soswifticated/status/1220368197427351554,945048278395219968,slovborg,1555,626637017,soswifticated,820
https://twitter.com/niggalini4/status/1220334110935277568,945048278395219968,slovborg,1555,1104229179086786561,niggalini4,1847
https://twitter.com/navabsafavi_/status/1220333650895491073,945048278395219968,slovborg,1555,1203164247141650432,navabsafavi_,261
https://twitter.com/brush_khan/status/1220473252486750208,945048278395219968,slovborg,1555,783639912293687296,brush_khan,269
https://twitter.com/VargasWhiskey/status/1220523627931717632,945048278395219968,slovborg,1555,951126494255992833,VargasWhiskey,146
https://twitter.com/A_Chydenius/status/1220410656660381696,945048278395219968,slovborg,1555,853930748373590016,A_Chydenius,314
https://twitter.com/alzaabi741/status/1220335019421569025,945048278395219968,slovborg,1555,334779509,alzaabi741,865
https://twitter.com/OminousTrees/status/1221147963667492865,945048278395219968,slovborg,1555,761751666961985536,OminousTrees,12
https://twitter.com/KonJaat/status/1220611153644048386,945048278395219968,slovborg,1555,856414372352057345,KonJaat,105
https://twitter.com/_AvocadoCat_/status/1220907919249571840,945048278395219968,slovborg,1555,1043391389361364992,_AvocadoCat_,282
https://twitter.com/Barron_von_Trum/status/1220642724677931010,945048278395219968,slovborg,1555,1201072470217969664,Barron_von_Trum,18
https://twitter.com/CaptainMeowMori/status/1220613937017655296,945048278395219968,slovborg,1555,871268474936582144,CaptainMeowMori,809
https://twitter.com/FlowerIsland4/status/1220742064285081602,945048278395219968,slovborg,1555,1201063784204382208,FlowerIsland4,78
https://twitter.com/taamasi/status/1220654704322965504,945048278395219968,slovborg,1555,1206591340315734020,taamasi,27
https://twitter.com/Monachopsis12/status/1220619360915472384,945048278395219968,slovborg,1555,1069076274734424064,Monachopsis12,9
https://twitter.com/Juanch0_dpn/status/1220650261015695361,945048278395219968,slovborg,1555,3656508913,Juanch0_dpn,348
https://twitter.com/puneethnaag98/status/1220610994637963264,945048278395219968,slovborg,1555,81571244,puneethnaag98,397
https://twitter.com/GarudaJana/status/1220629678744129536,945048278395219968,slovborg,1555,1033413812521598976,GarudaJana,480
