tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Kate930783911/status/1220530498071601152,23317891,docdhj,48340,773932994319056898,Kate930783911,5978
https://twitter.com/SoanMaria/status/1220457379336282127,23317891,docdhj,48340,1186008181471924225,SoanMaria,1251
https://twitter.com/Bellanieve/status/1220455358054961152,23317891,docdhj,48340,20198802,Bellanieve,14832
https://twitter.com/AboveDuality/status/1220456347919179794,23317891,docdhj,48340,1091009933116530688,AboveDuality,5415
https://twitter.com/1TinyAngel/status/1220526545955106817,23317891,docdhj,48340,1033028892532113410,1TinyAngel,565
https://twitter.com/USAloveGOD/status/1220714275032961030,23317891,docdhj,48340,3241007092,USAloveGOD,97703
https://twitter.com/KellyRek/status/1220772419293417472,23317891,docdhj,48340,309558781,KellyRek,7253
https://twitter.com/RhondaRN62/status/1220472351998873600,23317891,docdhj,48340,70006806,RhondaRN62,3764
https://twitter.com/rangertx08008/status/1220457818349887496,23317891,docdhj,48340,531477359,rangertx08008,504
https://twitter.com/dej388/status/1220477599782141952,23317891,docdhj,48340,132722100,dej388,3955
https://twitter.com/qanonnewz/status/1220714997761892352,23317891,docdhj,48340,1005880270451507200,qanonnewz,4813
https://twitter.com/Hoot12342/status/1220540401016344576,23317891,docdhj,48340,1176298677033472002,Hoot12342,198
https://twitter.com/bfraser747/status/1220473186673840129,23317891,docdhj,48340,274891222,bfraser747,261480
https://twitter.com/grahamhill7376/status/1220721968615501824,23317891,docdhj,48340,366749263,grahamhill7376,513
https://twitter.com/AugustOrtegon/status/1220473919620222976,23317891,docdhj,48340,716690881,AugustOrtegon,2587
https://twitter.com/thelucky7smokes/status/1220473897860108289,23317891,docdhj,48340,491798554,thelucky7smokes,695
https://twitter.com/Dugan8498/status/1220715720247521281,23317891,docdhj,48340,751465725907185664,Dugan8498,1537
https://twitter.com/morrison1noriko/status/1220520846869045249,23317891,docdhj,48340,822140102654758914,morrison1noriko,11634
https://twitter.com/IndieArtSouth/status/1220716364312256522,23317891,docdhj,48340,17503749,IndieArtSouth,3842
https://twitter.com/jah0822/status/1220525711989055488,23317891,docdhj,48340,1849560632,jah0822,4067
https://twitter.com/JackAttaq17/status/1220455270087827456,23317891,docdhj,48340,1007151039772934145,JackAttaq17,4803
https://twitter.com/TerrieZornes/status/1220514257407807488,23317891,docdhj,48340,835177665657110529,TerrieZornes,2776
https://twitter.com/MILTONESPINOZAF/status/1220717786428735488,23317891,docdhj,48340,553668770,MILTONESPINOZAF,13368
https://twitter.com/Lew2Nai1/status/1220735176214556672,23317891,docdhj,48340,812369311964823557,Lew2Nai1,10612
https://twitter.com/Nert639/status/1220478830206427137,23317891,docdhj,48340,40241830,Nert639,354
https://twitter.com/JeffLee2020/status/1220458467305062402,23317891,docdhj,48340,86796377,JeffLee2020,5201
https://twitter.com/trbram/status/1220465959212744704,23317891,docdhj,48340,1455764114,trbram,3925
https://twitter.com/trdrdoc3/status/1220519887585660928,23317891,docdhj,48340,24402129,trdrdoc3,12059
https://twitter.com/procrasturbatr/status/1220461462608543746,23317891,docdhj,48340,2290037118,procrasturbatr,84
https://twitter.com/jrczyk1/status/1220717243136380932,23317891,docdhj,48340,2845955115,jrczyk1,1454
https://twitter.com/roseenglishusa/status/1220506204352368640,23317891,docdhj,48340,76858422,roseenglishusa,190
https://twitter.com/JoyceCo89250572/status/1220498241474777094,23317891,docdhj,48340,1078313090314321921,JoyceCo89250572,159
https://twitter.com/EricMar61221015/status/1220737832232214530,23317891,docdhj,48340,873980259351240704,EricMar61221015,378
https://twitter.com/banasmimi16/status/1220471998607958017,23317891,docdhj,48340,763856159275159553,banasmimi16,2384
https://twitter.com/Pal3Z/status/1220502376886480904,23317891,docdhj,48340,415782874,Pal3Z,20590
https://twitter.com/keli_gough/status/1220455418411069440,23317891,docdhj,48340,866459590451507200,keli_gough,562
https://twitter.com/starr3333/status/1220473625368621061,23317891,docdhj,48340,24568065,starr3333,613
https://twitter.com/charzdesigns/status/1220458232801648646,23317891,docdhj,48340,774069888281415681,charzdesigns,8476
https://twitter.com/mdsartors76/status/1220721015849963521,23317891,docdhj,48340,1085886251696357376,mdsartors76,3737
https://twitter.com/SweetGigi369/status/1220467283228790784,23317891,docdhj,48340,814674441066205186,SweetGigi369,14894
https://twitter.com/velitsc/status/1220510883476115456,23317891,docdhj,48340,4698696338,velitsc,68
https://twitter.com/Bebo03906988/status/1220457632001155074,23317891,docdhj,48340,1121087897338359810,Bebo03906988,896
https://twitter.com/RSWasteLnd/status/1222213950743416832,23317891,docdhj,48340,18942955,RSWasteLnd,968
https://twitter.com/janetmp7/status/1220714579988185088,23317891,docdhj,48340,795779163328225280,janetmp7,3798
https://twitter.com/Scrappy94546226/status/1220509905985077248,23317891,docdhj,48340,1147658480297369602,Scrappy94546226,1865
