tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/UnruhCatherine/status/1220437751625146372,18643437,PrisonPlanet,1165441,1002245192395603968,UnruhCatherine,607
https://twitter.com/skifflegirl/status/1220439447285702656,18643437,PrisonPlanet,1165441,1942866666,skifflegirl,2209
https://twitter.com/c0ldyas/status/1220439875746521089,18643437,PrisonPlanet,1165441,2773719937,c0ldyas,174
https://twitter.com/BHappy_4Now/status/1220436890656088074,18643437,PrisonPlanet,1165441,719669024678805504,BHappy_4Now,5482
https://twitter.com/Biedaboo/status/1220437375798607872,18643437,PrisonPlanet,1165441,718930349,Biedaboo,4836
https://twitter.com/MADavis1949/status/1220436997535404034,18643437,PrisonPlanet,1165441,129628975,MADavis1949,5119
https://twitter.com/c_chris10/status/1220436951058255873,18643437,PrisonPlanet,1165441,1318445515,c_chris10,2542
https://twitter.com/LianeScalzo/status/1220437426428051457,18643437,PrisonPlanet,1165441,1065071169915764742,LianeScalzo,127
https://twitter.com/AnnaMIgoe/status/1220439930071126018,18643437,PrisonPlanet,1165441,121941520,AnnaMIgoe,2355
https://twitter.com/claraducann/status/1220440904533794821,18643437,PrisonPlanet,1165441,2983097830,claraducann,601
https://twitter.com/georgemime/status/1220441275532480512,18643437,PrisonPlanet,1165441,1025018256,georgemime,28
https://twitter.com/StvJnsn/status/1220442657857642496,18643437,PrisonPlanet,1165441,198297532,StvJnsn,1321
https://twitter.com/scotlandjock1/status/1220440469932531715,18643437,PrisonPlanet,1165441,2367643545,scotlandjock1,1114
https://twitter.com/kalocraw/status/1220443104572071945,18643437,PrisonPlanet,1165441,793164539911086080,kalocraw,229
https://twitter.com/Mostpal45188616/status/1220443806887292929,18643437,PrisonPlanet,1165441,1208068990117072898,Mostpal45188616,30
https://twitter.com/PmedicScott/status/1220440636765167616,18643437,PrisonPlanet,1165441,724815078181195777,PmedicScott,652
https://twitter.com/Dindubird/status/1220440806840000514,18643437,PrisonPlanet,1165441,711623702853656576,Dindubird,357
https://twitter.com/metamancer/status/1220440414282571791,18643437,PrisonPlanet,1165441,121989966,metamancer,79
https://twitter.com/luigih1961/status/1220443427596382208,18643437,PrisonPlanet,1165441,38064170,luigih1961,713
https://twitter.com/DeeLilacs/status/1220440679245107200,18643437,PrisonPlanet,1165441,1027288191223717889,DeeLilacs,13461
https://twitter.com/balder383/status/1220442014828965894,18643437,PrisonPlanet,1165441,1058468656575926272,balder383,1048
https://twitter.com/ozzy333/status/1220443424291270656,18643437,PrisonPlanet,1165441,24074696,ozzy333,16
https://twitter.com/mariaamaTrump/status/1220444027373457408,18643437,PrisonPlanet,1165441,1151615081689407488,mariaamaTrump,1496
https://twitter.com/wethinkwerefree/status/1220440869494579212,18643437,PrisonPlanet,1165441,363171194,wethinkwerefree,632
https://twitter.com/glennvector/status/1220443799102664705,18643437,PrisonPlanet,1165441,50409411,glennvector,174
https://twitter.com/JMBrown53788079/status/1220442863051386881,18643437,PrisonPlanet,1165441,821730062592577540,JMBrown53788079,330
https://twitter.com/JohnD91394640/status/1220441797366894593,18643437,PrisonPlanet,1165441,1340370307,JohnD91394640,124
https://twitter.com/sforklr/status/1220441521285226496,18643437,PrisonPlanet,1165441,49141281,sforklr,1217
https://twitter.com/GirlScotia/status/1220441568819191808,18643437,PrisonPlanet,1165441,1001570470649573376,GirlScotia,5205
https://twitter.com/DebCharMac/status/1220442178788433921,18643437,PrisonPlanet,1165441,26493904,DebCharMac,5483
https://twitter.com/davespencernews/status/1220443406960381952,18643437,PrisonPlanet,1165441,933381910776164352,davespencernews,20
https://twitter.com/HuskieHoskins/status/1220441463907110913,18643437,PrisonPlanet,1165441,619323708,HuskieHoskins,275
https://twitter.com/Writernan11/status/1220442179564462088,18643437,PrisonPlanet,1165441,748838545406787585,Writernan11,1021
https://twitter.com/votebotind/status/1220440899622227968,18643437,PrisonPlanet,1165441,374177127,votebotind,156
https://twitter.com/panthershit/status/1220440382426710016,18643437,PrisonPlanet,1165441,3751412729,panthershit,115
https://twitter.com/ByzantinFR/status/1220440877048434690,18643437,PrisonPlanet,1165441,2586867397,ByzantinFR,2021
https://twitter.com/donnahelmssog/status/1220441052722671618,18643437,PrisonPlanet,1165441,3030920836,donnahelmssog,1733
https://twitter.com/laurenharrymum/status/1220441072922451969,18643437,PrisonPlanet,1165441,154457150,laurenharrymum,43
https://twitter.com/keenspectator/status/1220442415213043718,18643437,PrisonPlanet,1165441,47604532,keenspectator,156
https://twitter.com/AnttilaTheHun/status/1220440833733877760,18643437,PrisonPlanet,1165441,392120714,AnttilaTheHun,491
https://twitter.com/GreenieandTink/status/1220441128207634435,18643437,PrisonPlanet,1165441,228439387,GreenieandTink,1128
https://twitter.com/JGambardine/status/1220440803270701057,18643437,PrisonPlanet,1165441,975771371933523968,JGambardine,16
https://twitter.com/SealeTeam1/status/1220440917213138944,18643437,PrisonPlanet,1165441,497451993,SealeTeam1,10718
https://twitter.com/jivinmalc/status/1220441258918805505,18643437,PrisonPlanet,1165441,2184672177,jivinmalc,994
https://twitter.com/phgas_services/status/1220441205798068224,18643437,PrisonPlanet,1165441,312164552,phgas_services,178
https://twitter.com/carla_venezia/status/1220442304252665856,18643437,PrisonPlanet,1165441,1726065793,carla_venezia,3185
https://twitter.com/SinghJavida/status/1220441033160392704,18643437,PrisonPlanet,1165441,1206417832524824576,SinghJavida,188
https://twitter.com/ComeySUX/status/1220440970770161664,18643437,PrisonPlanet,1165441,984783782107590656,ComeySUX,5716
https://twitter.com/SKITZOx916/status/1220440555345403906,18643437,PrisonPlanet,1165441,424890772,SKITZOx916,311
https://twitter.com/CartoonsJpt/status/1220442021720199170,18643437,PrisonPlanet,1165441,1028738402492006401,CartoonsJpt,1106
https://twitter.com/jasonbluaz/status/1220441063510462464,18643437,PrisonPlanet,1165441,2847402609,jasonbluaz,258
https://twitter.com/AmonkyONtheLAM/status/1220443259513819137,18643437,PrisonPlanet,1165441,948730396103016453,AmonkyONtheLAM,63
https://twitter.com/tipirneni/status/1220443864298856448,18643437,PrisonPlanet,1165441,20428546,tipirneni,1969
https://twitter.com/souless6996/status/1220440704700362752,18643437,PrisonPlanet,1165441,2491792524,souless6996,435
https://twitter.com/KnightSparta/status/1220441904560644098,18643437,PrisonPlanet,1165441,885614866857381890,KnightSparta,37
https://twitter.com/SmallCurtains/status/1220442946492936193,18643437,PrisonPlanet,1165441,395071506,SmallCurtains,3013
https://twitter.com/alberialti/status/1220442374557573120,18643437,PrisonPlanet,1165441,2392458824,alberialti,520
https://twitter.com/HaverinenAri/status/1220441287943512067,18643437,PrisonPlanet,1165441,2770930018,HaverinenAri,116
https://twitter.com/GladysBickerdy2/status/1220442863508606976,18643437,PrisonPlanet,1165441,1184934587039993869,GladysBickerdy2,149
https://twitter.com/teenytinytrout/status/1220440409878552582,18643437,PrisonPlanet,1165441,990412180708315136,teenytinytrout,101
https://twitter.com/QueenfisherRN/status/1220443790831423489,18643437,PrisonPlanet,1165441,1216907685314093058,QueenfisherRN,1227
https://twitter.com/Richcanvas/status/1220442273789489154,18643437,PrisonPlanet,1165441,82151868,Richcanvas,1707
https://twitter.com/sylvesterbrenda/status/1220441219807006720,18643437,PrisonPlanet,1165441,822225433,sylvesterbrenda,5331
https://twitter.com/PG1701/status/1220444096625553409,18643437,PrisonPlanet,1165441,18006301,PG1701,1528
https://twitter.com/jimbillings_jb/status/1220440595853955072,18643437,PrisonPlanet,1165441,2916100609,jimbillings_jb,188
https://twitter.com/SpringNoNWo/status/1220444151361286144,18643437,PrisonPlanet,1165441,1293971611,SpringNoNWo,431
https://twitter.com/HappyAssassin/status/1220441392557756416,18643437,PrisonPlanet,1165441,859899805,HappyAssassin,977
https://twitter.com/Ok52793512/status/1220442754045698050,18643437,PrisonPlanet,1165441,1211760269774340097,Ok52793512,71
https://twitter.com/StevenFlood8/status/1220443161610412034,18643437,PrisonPlanet,1165441,838426421534011393,StevenFlood8,196
https://twitter.com/Pavoreal64/status/1220441886890041349,18643437,PrisonPlanet,1165441,705551270615117828,Pavoreal64,167
https://twitter.com/Russian06160859/status/1220442460637356032,18643437,PrisonPlanet,1165441,1109267957601976320,Russian06160859,19
https://twitter.com/bmz9453/status/1220441477458944013,18643437,PrisonPlanet,1165441,75868199,bmz9453,4680
https://twitter.com/PL14/status/1220441157257265152,18643437,PrisonPlanet,1165441,395491775,PL14,1983
https://twitter.com/franklinb/status/1220442750606348288,18643437,PrisonPlanet,1165441,4056561,franklinb,7921
https://twitter.com/KelzKapowpow/status/1220443452439257088,18643437,PrisonPlanet,1165441,2906153937,KelzKapowpow,3226
https://twitter.com/DJMcKain2/status/1220442067303915530,18643437,PrisonPlanet,1165441,746144187301539840,DJMcKain2,83
https://twitter.com/bariclark2009/status/1220442010659840001,18643437,PrisonPlanet,1165441,197083887,bariclark2009,341
https://twitter.com/JerseyDeplorab5/status/1220441648968105984,18643437,PrisonPlanet,1165441,1213979174123139072,JerseyDeplorab5,249
https://twitter.com/Lucifer26014028/status/1220441242741497858,18643437,PrisonPlanet,1165441,1216049424855597058,Lucifer26014028,16
https://twitter.com/spiderfrost/status/1220443909186379783,18643437,PrisonPlanet,1165441,49554972,spiderfrost,1537
https://twitter.com/poorpeoplesgov/status/1220440806496051200,18643437,PrisonPlanet,1165441,2314008787,poorpeoplesgov,327
https://twitter.com/MissILmom/status/1220443847421059084,18643437,PrisonPlanet,1165441,466789572,MissILmom,94450
https://twitter.com/Ddonfon/status/1220440696102014978,18643437,PrisonPlanet,1165441,49055505,Ddonfon,369
https://twitter.com/oojahkapivvy/status/1220442635900506113,18643437,PrisonPlanet,1165441,1209939360977694722,oojahkapivvy,210
https://twitter.com/Co9Productions/status/1220441391505072129,18643437,PrisonPlanet,1165441,1217491553205264386,Co9Productions,105
https://twitter.com/Paul49971327/status/1220443252425461761,18643437,PrisonPlanet,1165441,1219571432482623489,Paul49971327,22
https://twitter.com/Dlc352/status/1220440501976997889,18643437,PrisonPlanet,1165441,871065092049207296,Dlc352,232
https://twitter.com/margatesunsets/status/1220442701319065601,18643437,PrisonPlanet,1165441,618647631,margatesunsets,907
https://twitter.com/GazmanIRE/status/1220441217282060293,18643437,PrisonPlanet,1165441,3038212581,GazmanIRE,296
https://twitter.com/marlaila/status/1220442879937732612,18643437,PrisonPlanet,1165441,157408316,marlaila,1074
https://twitter.com/biggob5/status/1220441371321999360,18643437,PrisonPlanet,1165441,1104358215779864576,biggob5,677
https://twitter.com/John_Frank1954/status/1220441803968729089,18643437,PrisonPlanet,1165441,709509298653626368,John_Frank1954,989
https://twitter.com/GoodnessMrcy/status/1220443612808450050,18643437,PrisonPlanet,1165441,871385613575925760,GoodnessMrcy,1060
https://twitter.com/KennethPaul001/status/1220442813466402823,18643437,PrisonPlanet,1165441,1186717323761242115,KennethPaul001,406
https://twitter.com/Boug76Lee/status/1220441335485947917,18643437,PrisonPlanet,1165441,529581245,Boug76Lee,2753
https://twitter.com/liberatehkg/status/1220443364061077514,18643437,PrisonPlanet,1165441,930104751622156288,liberatehkg,1915
https://twitter.com/KWucinich/status/1220441613715099649,18643437,PrisonPlanet,1165441,2899929843,KWucinich,415
https://twitter.com/WeihlJennifer/status/1220441058556989443,18643437,PrisonPlanet,1165441,1077371659529740288,WeihlJennifer,650
https://twitter.com/wormqueen/status/1220443749492436992,18643437,PrisonPlanet,1165441,89113156,wormqueen,251
https://twitter.com/gattling/status/1220442861663084544,18643437,PrisonPlanet,1165441,13902072,gattling,43
https://twitter.com/LedDroppings/status/1220440374721884160,18643437,PrisonPlanet,1165441,927689582954545153,LedDroppings,26
https://twitter.com/Revel7272Daniel/status/1220444101826568203,18643437,PrisonPlanet,1165441,3051400362,Revel7272Daniel,4249
https://twitter.com/DahliaDark/status/1220443591035756545,18643437,PrisonPlanet,1165441,30828102,DahliaDark,8106
https://twitter.com/LucianaChriz/status/1220440570193240064,18643437,PrisonPlanet,1165441,1215085048992542725,LucianaChriz,75
https://twitter.com/wisdom1953/status/1220441973045309440,18643437,PrisonPlanet,1165441,945109395058421760,wisdom1953,34850
https://twitter.com/Aloysius2012/status/1220441349142601733,18643437,PrisonPlanet,1165441,456613092,Aloysius2012,1334
https://twitter.com/Christy_nettles/status/1220440362864599042,18643437,PrisonPlanet,1165441,782727095403163648,Christy_nettles,7707
https://twitter.com/grafox709/status/1220442252599877647,18643437,PrisonPlanet,1165441,532543254,grafox709,181
https://twitter.com/saveusrepublic2/status/1220447676812099584,18643437,PrisonPlanet,1165441,570115053,saveusrepublic2,19106
https://twitter.com/madmenthol/status/1220445599645958145,18643437,PrisonPlanet,1165441,1116671676,madmenthol,693
https://twitter.com/balletlegacy/status/1220444705655263234,18643437,PrisonPlanet,1165441,1010992040,balletlegacy,652
https://twitter.com/cfc_isaksson/status/1220449014509907968,18643437,PrisonPlanet,1165441,3131362623,cfc_isaksson,243
https://twitter.com/realTPES/status/1220444599837175809,18643437,PrisonPlanet,1165441,738238405578887168,realTPES,2028
https://twitter.com/AngryEgg15/status/1220444901881667590,18643437,PrisonPlanet,1165441,1195084314452668416,AngryEgg15,93
https://twitter.com/abuela225/status/1220448316363767809,18643437,PrisonPlanet,1165441,712364442441392128,abuela225,283
https://twitter.com/avion__music/status/1220449151881752577,18643437,PrisonPlanet,1165441,1001959205132218369,avion__music,54
https://twitter.com/CKPolitics23/status/1220446665393561606,18643437,PrisonPlanet,1165441,887469789106622464,CKPolitics23,305
https://twitter.com/political_plum/status/1220448185400942597,18643437,PrisonPlanet,1165441,2824622790,political_plum,330
https://twitter.com/CatTrainTrump/status/1220445530834329615,18643437,PrisonPlanet,1165441,1124297736294150144,CatTrainTrump,5304
https://twitter.com/TanksAlotBrad/status/1220447867451727885,18643437,PrisonPlanet,1165441,795423419219120128,TanksAlotBrad,6911
https://twitter.com/LeoGarc73290312/status/1220449120156114948,18643437,PrisonPlanet,1165441,1210350161370726401,LeoGarc73290312,53
https://twitter.com/meumundoemposts/status/1220446666249162752,18643437,PrisonPlanet,1165441,1027602812241420291,meumundoemposts,150
https://twitter.com/caroline57525/status/1220446466952650763,18643437,PrisonPlanet,1165441,74343945,caroline57525,43
https://twitter.com/Leongondim/status/1220447755816067072,18643437,PrisonPlanet,1165441,94260025,Leongondim,167
https://twitter.com/iEvil777/status/1220444776488673280,18643437,PrisonPlanet,1165441,1154100449147965440,iEvil777,22
https://twitter.com/ImTheRealLaura/status/1220445251741081600,18643437,PrisonPlanet,1165441,310580814,ImTheRealLaura,15178
https://twitter.com/PaulTraining/status/1220447949588717570,18643437,PrisonPlanet,1165441,364293062,PaulTraining,384
https://twitter.com/MonicaBysinger/status/1220445822514540547,18643437,PrisonPlanet,1165441,782039579054387200,MonicaBysinger,2551
https://twitter.com/TonyaWardell/status/1220447379725410304,18643437,PrisonPlanet,1165441,399744312,TonyaWardell,492
https://twitter.com/davis_kdavis65/status/1220446540160032770,18643437,PrisonPlanet,1165441,782426322,davis_kdavis65,303
https://twitter.com/zurriago1846bo/status/1220445519333535745,18643437,PrisonPlanet,1165441,138288838,zurriago1846bo,297
https://twitter.com/nerissamcleod/status/1220444425035317248,18643437,PrisonPlanet,1165441,159447896,nerissamcleod,864
https://twitter.com/Skibum170/status/1220444635547557902,18643437,PrisonPlanet,1165441,3390757635,Skibum170,1073
https://twitter.com/kittyair/status/1220444332572004353,18643437,PrisonPlanet,1165441,84630880,kittyair,133
https://twitter.com/KassandraKitson/status/1220446005533036546,18643437,PrisonPlanet,1165441,1220384458177687556,KassandraKitson,9577
https://twitter.com/drag0n3gg/status/1220447567059746816,18643437,PrisonPlanet,1165441,73562405,drag0n3gg,1381
https://twitter.com/JanetGay1406/status/1220446732120743969,18643437,PrisonPlanet,1165441,51104191,JanetGay1406,1093
https://twitter.com/JackiePurse/status/1220444692510380035,18643437,PrisonPlanet,1165441,597403392,JackiePurse,1163
https://twitter.com/LaughlandMorgan/status/1220448867889700867,18643437,PrisonPlanet,1165441,1086052105604005888,LaughlandMorgan,1209
https://twitter.com/truthaspower/status/1220448664499388416,18643437,PrisonPlanet,1165441,124939570,truthaspower,197
https://twitter.com/claudiakinloch/status/1220447830449512448,18643437,PrisonPlanet,1165441,954201259,claudiakinloch,1141
https://twitter.com/mvaglio/status/1220448836642115586,18643437,PrisonPlanet,1165441,62338337,mvaglio,525
https://twitter.com/zyxwvutsrqpoYEP/status/1220444972249419782,18643437,PrisonPlanet,1165441,384395688,zyxwvutsrqpoYEP,84
https://twitter.com/Imperial1812/status/1220445937971159040,18643437,PrisonPlanet,1165441,1148956683315662848,Imperial1812,31
https://twitter.com/Hattiswatti/status/1220447862410162176,18643437,PrisonPlanet,1165441,3484092916,Hattiswatti,311
https://twitter.com/grohlstalker/status/1220446242540531712,18643437,PrisonPlanet,1165441,355999521,grohlstalker,874
https://twitter.com/CloudyJay79/status/1220446117168668684,18643437,PrisonPlanet,1165441,3250394744,CloudyJay79,408
https://twitter.com/Gomes_Monkey/status/1220444790992654341,18643437,PrisonPlanet,1165441,119417774,Gomes_Monkey,480
https://twitter.com/pikarasukaru/status/1220449012622462976,18643437,PrisonPlanet,1165441,4343024538,pikarasukaru,1370
https://twitter.com/Kenneth22244129/status/1220448812273143808,18643437,PrisonPlanet,1165441,1214293342021804032,Kenneth22244129,443
https://twitter.com/real_johnnyfiVe/status/1220445516347203592,18643437,PrisonPlanet,1165441,1193768906768494592,real_johnnyfiVe,285
https://twitter.com/PJMoore1958/status/1220447489960136705,18643437,PrisonPlanet,1165441,825074418011471874,PJMoore1958,6074
https://twitter.com/MAGAMarineMamma/status/1220446253710041102,18643437,PrisonPlanet,1165441,2914076951,MAGAMarineMamma,7565
https://twitter.com/AKAMaryKayB/status/1220444220328239113,18643437,PrisonPlanet,1165441,1122118171471831041,AKAMaryKayB,105
https://twitter.com/JacksondaFonse2/status/1220449278365261832,18643437,PrisonPlanet,1165441,981608166801772544,JacksondaFonse2,24
https://twitter.com/sarmatlar/status/1220445369584300032,18643437,PrisonPlanet,1165441,1012734925601157127,sarmatlar,1574
https://twitter.com/SmurF1337/status/1220448569615966220,18643437,PrisonPlanet,1165441,1605037220,SmurF1337,927
https://twitter.com/mjf3052/status/1220445095704526849,18643437,PrisonPlanet,1165441,2818211598,mjf3052,330
https://twitter.com/labelitanswer/status/1220446308898627590,18643437,PrisonPlanet,1165441,3294632849,labelitanswer,978
https://twitter.com/KRONTROL/status/1220447011503251457,18643437,PrisonPlanet,1165441,2429024293,KRONTROL,416
https://twitter.com/MMabougie/status/1220445131003826186,18643437,PrisonPlanet,1165441,1085851864493641728,MMabougie,264
https://twitter.com/janebharrison/status/1220447854625509376,18643437,PrisonPlanet,1165441,924155222921904128,janebharrison,2114
https://twitter.com/patriotRJ1/status/1220445621884280841,18643437,PrisonPlanet,1165441,1207359781490626565,patriotRJ1,5072
https://twitter.com/Eidotheia/status/1220447861906771969,18643437,PrisonPlanet,1165441,2952991943,Eidotheia,303
https://twitter.com/npmedellin/status/1220448878731956225,18643437,PrisonPlanet,1165441,585135901,npmedellin,2802
https://twitter.com/DunkleJoe/status/1220446970038444035,18643437,PrisonPlanet,1165441,3241975759,DunkleJoe,43
https://twitter.com/CronoFrog/status/1220444991094513668,18643437,PrisonPlanet,1165441,15772142,CronoFrog,169
https://twitter.com/ValterR98681004/status/1220446156976807939,18643437,PrisonPlanet,1165441,1138838736903516161,ValterR98681004,37
https://twitter.com/boblea21/status/1220447192831479808,18643437,PrisonPlanet,1165441,3654426383,boblea21,2537
https://twitter.com/rokija7/status/1220445994959233024,18643437,PrisonPlanet,1165441,564648532,rokija7,369
https://twitter.com/LittlePiggies2/status/1220447390538268672,18643437,PrisonPlanet,1165441,826238195671171072,LittlePiggies2,184
https://twitter.com/lulabelldesigns/status/1220445813098405902,18643437,PrisonPlanet,1165441,18424276,lulabelldesigns,4026
https://twitter.com/brooks18767847/status/1220448361238749185,18643437,PrisonPlanet,1165441,1054092899942420480,brooks18767847,136
https://twitter.com/JOnemoretry/status/1220445012472758272,18643437,PrisonPlanet,1165441,1203229291695222785,JOnemoretry,1176
https://twitter.com/emylyyyy__/status/1220446725283794944,18643437,PrisonPlanet,1165441,1921767523,emylyyyy__,602
https://twitter.com/peterbuilt1900/status/1220448875464613904,18643437,PrisonPlanet,1165441,25344612,peterbuilt1900,3965
https://twitter.com/FijiMermaid89/status/1220448077229830144,18643437,PrisonPlanet,1165441,870688847134371840,FijiMermaid89,176
https://twitter.com/handler66/status/1220444558540136461,18643437,PrisonPlanet,1165441,2786833217,handler66,1332
https://twitter.com/ReichlA22/status/1220447908581072914,18643437,PrisonPlanet,1165441,1111377571,ReichlA22,465
https://twitter.com/bubblemana/status/1220447684802371587,18643437,PrisonPlanet,1165441,234045126,bubblemana,236
https://twitter.com/LuigisRealBro/status/1220445992220352518,18643437,PrisonPlanet,1165441,3170597435,LuigisRealBro,56
https://twitter.com/nsm3uk/status/1220444639767027727,18643437,PrisonPlanet,1165441,2976362873,nsm3uk,857
https://twitter.com/mdr5256/status/1220448481699160070,18643437,PrisonPlanet,1165441,35007173,mdr5256,65
https://twitter.com/gofor22/status/1220444763184422927,18643437,PrisonPlanet,1165441,2744007434,gofor22,98
https://twitter.com/InFoWaRrIoRBiz/status/1220445977112432641,18643437,PrisonPlanet,1165441,18327623,InFoWaRrIoRBiz,540
https://twitter.com/sanzo0260/status/1220447636483977217,18643437,PrisonPlanet,1165441,1118515896056713216,sanzo0260,131
https://twitter.com/SeeTeeShock/status/1220448591417958403,18643437,PrisonPlanet,1165441,412949305,SeeTeeShock,549
https://twitter.com/DareToKnow7/status/1220444366654840833,18643437,PrisonPlanet,1165441,918544223787540480,DareToKnow7,543
https://twitter.com/SalihHudayar/status/1220446470236786688,18643437,PrisonPlanet,1165441,936649239689560064,SalihHudayar,8685
https://twitter.com/virginianye1/status/1220448881999253504,18643437,PrisonPlanet,1165441,500546651,virginianye1,1096
https://twitter.com/knightwings38/status/1220447255079149574,18643437,PrisonPlanet,1165441,2693483792,knightwings38,3286
https://twitter.com/GregKOESTER/status/1220448514255327235,18643437,PrisonPlanet,1165441,410870088,GregKOESTER,1519
https://twitter.com/JoshSmithSpears/status/1220445954106712083,18643437,PrisonPlanet,1165441,1084942971907256323,JoshSmithSpears,1644
https://twitter.com/davegreenidge57/status/1220445453726179328,18643437,PrisonPlanet,1165441,818295162740834305,davegreenidge57,7526
https://twitter.com/DaveNelsonn/status/1220446171929501697,18643437,PrisonPlanet,1165441,422562554,DaveNelsonn,1307
https://twitter.com/kimberlyybarra/status/1220444771103268865,18643437,PrisonPlanet,1165441,14548338,kimberlyybarra,767
https://twitter.com/RichardGodKilla/status/1220445015299764224,18643437,PrisonPlanet,1165441,761391607295770624,RichardGodKilla,228
https://twitter.com/radma11/status/1220445270951059457,18643437,PrisonPlanet,1165441,972110407,radma11,7441
https://twitter.com/VaperandVote/status/1220448963016392704,18643437,PrisonPlanet,1165441,705860846921056258,VaperandVote,1744
https://twitter.com/IrrefutableMM/status/1220445451222163459,18643437,PrisonPlanet,1165441,821696670039674880,IrrefutableMM,914
https://twitter.com/ShanShambles/status/1220448090227986432,18643437,PrisonPlanet,1165441,889522186163245062,ShanShambles,492
https://twitter.com/Rick_Ingersoll/status/1220445842668171271,18643437,PrisonPlanet,1165441,61337234,Rick_Ingersoll,3137
https://twitter.com/keo_billy/status/1220444786953543681,18643437,PrisonPlanet,1165441,2767886832,keo_billy,1055
https://twitter.com/HarpsGiGisHeart/status/1220444259779796997,18643437,PrisonPlanet,1165441,1393642958,HarpsGiGisHeart,1467
https://twitter.com/seneca_lyle/status/1220448598732738560,18643437,PrisonPlanet,1165441,85796082,seneca_lyle,17
https://twitter.com/LockDown337/status/1220448308092637189,18643437,PrisonPlanet,1165441,2600578123,LockDown337,131
https://twitter.com/Raggmuffx3/status/1220448179591831557,18643437,PrisonPlanet,1165441,3886197252,Raggmuffx3,1071
https://twitter.com/coralivesey/status/1220454676224794641,18643437,PrisonPlanet,1165441,1300282147,coralivesey,11429
https://twitter.com/cocoacat31/status/1220455128601452545,18643437,PrisonPlanet,1165441,1205230015543164929,cocoacat31,156
https://twitter.com/jmgoig_en/status/1220450964458655744,18643437,PrisonPlanet,1165441,500617029,jmgoig_en,464
https://twitter.com/SineadHoben/status/1220452219935494144,18643437,PrisonPlanet,1165441,14639798,SineadHoben,858
https://twitter.com/Texas_Diva/status/1220452501012602887,18643437,PrisonPlanet,1165441,27151689,Texas_Diva,3172
https://twitter.com/BullPatriot/status/1220452298872238085,18643437,PrisonPlanet,1165441,1083090441464107015,BullPatriot,15608
https://twitter.com/jorg_nico/status/1220453799237771269,18643437,PrisonPlanet,1165441,1028020987676250112,jorg_nico,185
https://twitter.com/_SteeleCrazy/status/1220449714421882881,18643437,PrisonPlanet,1165441,1165074640886255617,_SteeleCrazy,139
https://twitter.com/Shakenitup/status/1220451248035500032,18643437,PrisonPlanet,1165441,133357974,Shakenitup,226
https://twitter.com/Deplorable76/status/1220452524232249344,18643437,PrisonPlanet,1165441,798952434429108224,Deplorable76,111
https://twitter.com/FibHunter/status/1220454195956015107,18643437,PrisonPlanet,1165441,1218735564146515969,FibHunter,207
https://twitter.com/spsnpm8815/status/1220452120043970570,18643437,PrisonPlanet,1165441,1155893164785504256,spsnpm8815,1285
https://twitter.com/Anondentified1/status/1220450830299598851,18643437,PrisonPlanet,1165441,1157420806953156609,Anondentified1,254
https://twitter.com/Tania_Jane1966/status/1220453615569113090,18643437,PrisonPlanet,1165441,761159350287228928,Tania_Jane1966,178
https://twitter.com/PRiiNNCECOREY/status/1220452960905441280,18643437,PrisonPlanet,1165441,1218450553379966976,PRiiNNCECOREY,14
https://twitter.com/GICELIAFELIX1/status/1220454064389050368,18643437,PrisonPlanet,1165441,438563342,GICELIAFELIX1,972
https://twitter.com/sneaker_iyani/status/1220454706637570048,18643437,PrisonPlanet,1165441,414304379,sneaker_iyani,32
https://twitter.com/lkovalik/status/1220454286913691666,18643437,PrisonPlanet,1165441,98974716,lkovalik,442
https://twitter.com/OzzyBonnie/status/1220455891096559617,18643437,PrisonPlanet,1165441,1147777923551653888,OzzyBonnie,9676
https://twitter.com/Rubencanas6/status/1220454810631266313,18643437,PrisonPlanet,1165441,4824720603,Rubencanas6,4248
https://twitter.com/the_cynical1/status/1220453151137988608,18643437,PrisonPlanet,1165441,809046965203955712,the_cynical1,224
https://twitter.com/chuk_huffy/status/1220450256401457182,18643437,PrisonPlanet,1165441,938902494591070208,chuk_huffy,2870
https://twitter.com/Finestkind3/status/1220451460770607107,18643437,PrisonPlanet,1165441,1076490458413420544,Finestkind3,408
https://twitter.com/FreeSpeechMuse/status/1220456290348150785,18643437,PrisonPlanet,1165441,3456010812,FreeSpeechMuse,2225
https://twitter.com/poli_text/status/1220453967513235456,18643437,PrisonPlanet,1165441,740380034469367808,poli_text,1231
https://twitter.com/JasonMHutto/status/1220453354654130180,18643437,PrisonPlanet,1165441,1099787699286872066,JasonMHutto,100
https://twitter.com/xS0P0Rx/status/1220449889286610961,18643437,PrisonPlanet,1165441,106956861,xS0P0Rx,29
https://twitter.com/mboa45/status/1220453335976894467,18643437,PrisonPlanet,1165441,2805789832,mboa45,224
https://twitter.com/TheLibRight/status/1220455197534838807,18643437,PrisonPlanet,1165441,1168320610453327874,TheLibRight,520
https://twitter.com/Uyghur_Oghly/status/1220450237631946752,18643437,PrisonPlanet,1165441,253911923,Uyghur_Oghly,1617
https://twitter.com/darlingvivien/status/1220449943531544588,18643437,PrisonPlanet,1165441,1099215343703281665,darlingvivien,136
https://twitter.com/jasper_jester/status/1220449728992858112,18643437,PrisonPlanet,1165441,1121724531348049920,jasper_jester,1394
