tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriciamurra12/status/1220277765775200257,3815935215,Jay_Beecher,18541,549552619,patriciamurra12,218
https://twitter.com/George8141/status/1220282334395715584,3815935215,Jay_Beecher,18541,1055115308124594177,George8141,2179
https://twitter.com/KimCarolC/status/1220281812951490561,3815935215,Jay_Beecher,18541,211279403,KimCarolC,534
https://twitter.com/MauricePascoe/status/1220281382087340035,3815935215,Jay_Beecher,18541,932607263688282113,MauricePascoe,2087
https://twitter.com/Carter7Raymond/status/1220280348434714624,3815935215,Jay_Beecher,18541,1121426353,Carter7Raymond,2959
https://twitter.com/SuzyBG58/status/1220285302415286273,3815935215,Jay_Beecher,18541,969494262638399488,SuzyBG58,795
https://twitter.com/tonyseymour/status/1220277966648893441,3815935215,Jay_Beecher,18541,38632211,tonyseymour,591
https://twitter.com/skinnysumo09/status/1220286444671053825,3815935215,Jay_Beecher,18541,91595212,skinnysumo09,746
https://twitter.com/mjc_cook/status/1220284316787335169,3815935215,Jay_Beecher,18541,413261107,mjc_cook,1710
https://twitter.com/nicks_a_twit/status/1220282243400327170,3815935215,Jay_Beecher,18541,2721011868,nicks_a_twit,1804
https://twitter.com/cody1959/status/1220286707121172480,3815935215,Jay_Beecher,18541,38013653,cody1959,167
https://twitter.com/UBUBhutJolokia/status/1220280010617098240,3815935215,Jay_Beecher,18541,955127732,UBUBhutJolokia,79
https://twitter.com/GarethAbbott19/status/1220282191252459520,3815935215,Jay_Beecher,18541,2298634316,GarethAbbott19,868
https://twitter.com/davidhedleytodd/status/1220278123436158977,3815935215,Jay_Beecher,18541,908276032503009280,davidhedleytodd,435
https://twitter.com/NoraROS46511493/status/1220279006106439680,3815935215,Jay_Beecher,18541,1061327340343582721,NoraROS46511493,172
https://twitter.com/GordonH28894063/status/1220285768691789824,3815935215,Jay_Beecher,18541,1121356230394556416,GordonH28894063,1460
https://twitter.com/Rick_Oshea9/status/1220275636025118721,3815935215,Jay_Beecher,18541,808793257,Rick_Oshea9,1083
https://twitter.com/croftyization/status/1220280715587334145,3815935215,Jay_Beecher,18541,437562870,croftyization,2053
https://twitter.com/Bee42681881/status/1220277440632836096,3815935215,Jay_Beecher,18541,1170010350860808193,Bee42681881,2226
https://twitter.com/davidbent1948/status/1220279814315298817,3815935215,Jay_Beecher,18541,2712346884,davidbent1948,843
https://twitter.com/Twiss47/status/1220285146261270529,3815935215,Jay_Beecher,18541,525214413,Twiss47,399
https://twitter.com/superdupedoodle/status/1220284622375981057,3815935215,Jay_Beecher,18541,866477964,superdupedoodle,1910
https://twitter.com/richywilshire/status/1220282480214904833,3815935215,Jay_Beecher,18541,446385324,richywilshire,836
https://twitter.com/LexieA53/status/1220284900265332738,3815935215,Jay_Beecher,18541,932648218780995584,LexieA53,2309
https://twitter.com/newstem61/status/1220286466389172224,3815935215,Jay_Beecher,18541,35930386,newstem61,281
https://twitter.com/XkeepsmilinX/status/1220277318419189760,3815935215,Jay_Beecher,18541,3910316181,XkeepsmilinX,1773
https://twitter.com/Bringmemybow1/status/1220282661106864131,3815935215,Jay_Beecher,18541,1103340503137951744,Bringmemybow1,1747
https://twitter.com/JimLockett6/status/1220284022674403328,3815935215,Jay_Beecher,18541,1052687973823733760,JimLockett6,3140
https://twitter.com/GrahamGBR/status/1220276602019483648,3815935215,Jay_Beecher,18541,276568541,GrahamGBR,81
https://twitter.com/robertamw/status/1220285531549990912,3815935215,Jay_Beecher,18541,2367881746,robertamw,383
https://twitter.com/Bignozer/status/1220282431737036801,3815935215,Jay_Beecher,18541,86713149,Bignozer,900
https://twitter.com/an80spopmusicb1/status/1220277816790528000,3815935215,Jay_Beecher,18541,1184139912330788867,an80spopmusicb1,761
https://twitter.com/LindaJe79892317/status/1220276281897603072,3815935215,Jay_Beecher,18541,1172074686139764736,LindaJe79892317,1031
https://twitter.com/depthscale/status/1220285111566045185,3815935215,Jay_Beecher,18541,923313836,depthscale,348
https://twitter.com/JayneDWales/status/1220280354109558784,3815935215,Jay_Beecher,18541,1168460411307462656,JayneDWales,12159
https://twitter.com/McavoyHilary/status/1220277154245750785,3815935215,Jay_Beecher,18541,774232640761257984,McavoyHilary,1383
https://twitter.com/CarnellAnita/status/1220281799298908161,3815935215,Jay_Beecher,18541,817142082666106880,CarnellAnita,1983
https://twitter.com/ViNedko/status/1220283320409432064,3815935215,Jay_Beecher,18541,1586106878,ViNedko,297
https://twitter.com/britom1947/status/1220276600522059776,3815935215,Jay_Beecher,18541,3231170470,britom1947,2616
https://twitter.com/YDdraigGoch12/status/1220277052567433217,3815935215,Jay_Beecher,18541,1173137556201967616,YDdraigGoch12,2526
https://twitter.com/MJBr00ks58/status/1220283031468040196,3815935215,Jay_Beecher,18541,77135269,MJBr00ks58,3999
https://twitter.com/Scot_Infidel/status/1220285810374782977,3815935215,Jay_Beecher,18541,230448461,Scot_Infidel,985
https://twitter.com/ProjectWombat/status/1220291611344588805,3815935215,Jay_Beecher,18541,2181045176,ProjectWombat,1356
https://twitter.com/Rik_J_W/status/1220306330965151744,3815935215,Jay_Beecher,18541,109685636,Rik_J_W,2746
https://twitter.com/StephenMattiso3/status/1220291755939155968,3815935215,Jay_Beecher,18541,1106980644419239937,StephenMattiso3,577
https://twitter.com/debobadibob/status/1220293200956600320,3815935215,Jay_Beecher,18541,1104750912176824320,debobadibob,863
https://twitter.com/patricklee6669/status/1220291795176677377,3815935215,Jay_Beecher,18541,315495725,patricklee6669,8578
https://twitter.com/hatcatfat/status/1220295359580098560,3815935215,Jay_Beecher,18541,1099261215392522240,hatcatfat,272
https://twitter.com/MarkPerryUKIP/status/1220292360086654976,3815935215,Jay_Beecher,18541,945920660462809088,MarkPerryUKIP,2772
https://twitter.com/EssexTory/status/1220295502308298752,3815935215,Jay_Beecher,18541,796153381471588353,EssexTory,1158
https://twitter.com/Reeev0/status/1220305618126483457,3815935215,Jay_Beecher,18541,2161036068,Reeev0,1190
https://twitter.com/sreynolds196777/status/1220300315351797762,3815935215,Jay_Beecher,18541,2541458987,sreynolds196777,2441
https://twitter.com/annafbeswick/status/1220288771821899776,3815935215,Jay_Beecher,18541,480660323,annafbeswick,3042
https://twitter.com/Granny_Day/status/1220305428514508801,3815935215,Jay_Beecher,18541,1622493138,Granny_Day,1744
https://twitter.com/RoodGridance/status/1220305617052553216,3815935215,Jay_Beecher,18541,50425887,RoodGridance,2881
https://twitter.com/FerriganKelly/status/1220302532813246469,3815935215,Jay_Beecher,18541,1121829519449579520,FerriganKelly,1027
https://twitter.com/KuppaKaufey/status/1220298530679676933,3815935215,Jay_Beecher,18541,152778671,KuppaKaufey,103
https://twitter.com/SusanHu25307477/status/1220296899309252608,3815935215,Jay_Beecher,18541,3420511259,SusanHu25307477,779
https://twitter.com/007point5/status/1220300199580618752,3815935215,Jay_Beecher,18541,105111646,007point5,26
https://twitter.com/Rudders60/status/1220290451422547968,3815935215,Jay_Beecher,18541,4890041171,Rudders60,420
https://twitter.com/DasDeeds/status/1220306228519342080,3815935215,Jay_Beecher,18541,811352519247007750,DasDeeds,778
https://twitter.com/juneh49/status/1220297966608617472,3815935215,Jay_Beecher,18541,298063367,juneh49,2668
https://twitter.com/BritishSacred/status/1220295406506119169,3815935215,Jay_Beecher,18541,1177951071035113472,BritishSacred,465
https://twitter.com/BessieBuckle1/status/1220293215586222081,3815935215,Jay_Beecher,18541,1044637666518683649,BessieBuckle1,859
https://twitter.com/Daverandle1Dave/status/1220295292899266560,3815935215,Jay_Beecher,18541,2755987049,Daverandle1Dave,767
https://twitter.com/3_Free_Wheels/status/1220293231553978368,3815935215,Jay_Beecher,18541,14140071,3_Free_Wheels,597
https://twitter.com/AndrewP92494752/status/1220300010924933120,3815935215,Jay_Beecher,18541,1039933349807222784,AndrewP92494752,845
https://twitter.com/Davey56Jones/status/1220295729895428096,3815935215,Jay_Beecher,18541,66132112,Davey56Jones,2214
https://twitter.com/ebluben/status/1220288018973675521,3815935215,Jay_Beecher,18541,283659304,ebluben,83
https://twitter.com/ton_blind/status/1220296615984058369,3815935215,Jay_Beecher,18541,633755734,ton_blind,3412
https://twitter.com/petronious/status/1220305177489571840,3815935215,Jay_Beecher,18541,102464462,petronious,1479
https://twitter.com/jf_hanley/status/1220291225946853376,3815935215,Jay_Beecher,18541,520258577,jf_hanley,9550
https://twitter.com/SusPensionPete/status/1220304309201653761,3815935215,Jay_Beecher,18541,396115930,SusPensionPete,641
https://twitter.com/dghyhyh/status/1220288517114220545,3815935215,Jay_Beecher,18541,826662276,dghyhyh,1065
https://twitter.com/Barbara28648976/status/1220292368789921792,3815935215,Jay_Beecher,18541,1112306693482926080,Barbara28648976,394
https://twitter.com/Mioewing/status/1220296887892422656,3815935215,Jay_Beecher,18541,229144913,Mioewing,1306
https://twitter.com/Nick_Boro1/status/1220287830074839040,3815935215,Jay_Beecher,18541,3303021285,Nick_Boro1,2027
https://twitter.com/rStillredjack/status/1220301757185654784,3815935215,Jay_Beecher,18541,795295891154411521,rStillredjack,1347
https://twitter.com/TrishBridger/status/1220303882280218634,3815935215,Jay_Beecher,18541,366554532,TrishBridger,525
https://twitter.com/stu_pot_1/status/1220290570985398272,3815935215,Jay_Beecher,18541,1139462624675008512,stu_pot_1,1831
https://twitter.com/Arnie_Boyle/status/1220291665228980225,3815935215,Jay_Beecher,18541,1167555413178494976,Arnie_Boyle,647
https://twitter.com/anjietoo/status/1220300867229888512,3815935215,Jay_Beecher,18541,23611309,anjietoo,202
https://twitter.com/Borders_Jo/status/1220291046611083266,3815935215,Jay_Beecher,18541,1002612634666065920,Borders_Jo,1603
https://twitter.com/SimplyGiraffe2/status/1220306873175494656,3815935215,Jay_Beecher,18541,737633075820167168,SimplyGiraffe2,151
https://twitter.com/rospay15/status/1220304965874470912,3815935215,Jay_Beecher,18541,3077435434,rospay15,2011
https://twitter.com/SJJB55/status/1220296052705808384,3815935215,Jay_Beecher,18541,250983749,SJJB55,4937
https://twitter.com/stevenarthursim/status/1220296467405004802,3815935215,Jay_Beecher,18541,417025843,stevenarthursim,4261
https://twitter.com/BillChristie15/status/1220303772171284485,3815935215,Jay_Beecher,18541,874962146760773636,BillChristie15,1315
https://twitter.com/LongbowCrusader/status/1220304322673725440,3815935215,Jay_Beecher,18541,1849919215,LongbowCrusader,443
https://twitter.com/KezzaMarstyk123/status/1220300888981561344,3815935215,Jay_Beecher,18541,1121699401200807936,KezzaMarstyk123,2468
https://twitter.com/biggin_bilbo/status/1220297465859117066,3815935215,Jay_Beecher,18541,1079370138141556737,biggin_bilbo,650
https://twitter.com/DavidTracey18/status/1220304314884861953,3815935215,Jay_Beecher,18541,963717726438076418,DavidTracey18,652
https://twitter.com/Nod65/status/1220305438526320642,3815935215,Jay_Beecher,18541,562358045,Nod65,518
https://twitter.com/sandrahamza/status/1220289166111584257,3815935215,Jay_Beecher,18541,370315684,sandrahamza,107
https://twitter.com/hjplan/status/1220301193873887233,3815935215,Jay_Beecher,18541,3544418236,hjplan,1033
https://twitter.com/Sunpoches/status/1220292755492085761,3815935215,Jay_Beecher,18541,50272660,Sunpoches,4855
https://twitter.com/lesles68/status/1220298018404151303,3815935215,Jay_Beecher,18541,2980351961,lesles68,1012
https://twitter.com/edwardfila/status/1220304503129419782,3815935215,Jay_Beecher,18541,2306726460,edwardfila,757
https://twitter.com/Stueyhoffy/status/1220301332554317825,3815935215,Jay_Beecher,18541,730163626326298624,Stueyhoffy,2592
https://twitter.com/IanMason11/status/1220289236101931009,3815935215,Jay_Beecher,18541,546935232,IanMason11,503
https://twitter.com/susanmerrywther/status/1220290300360495105,3815935215,Jay_Beecher,18541,1045715989,susanmerrywther,140
https://twitter.com/truthswarm/status/1220288592192462848,3815935215,Jay_Beecher,18541,2870315974,truthswarm,2541
https://twitter.com/Richlin11a/status/1220297810056269824,3815935215,Jay_Beecher,18541,3159147915,Richlin11a,971
https://twitter.com/johndmtb/status/1220295926897618944,3815935215,Jay_Beecher,18541,244973299,johndmtb,5159
https://twitter.com/TelstonTownie/status/1220294261763080194,3815935215,Jay_Beecher,18541,3933701182,TelstonTownie,2408
https://twitter.com/WhiskyMikeAlpha/status/1220288903808155648,3815935215,Jay_Beecher,18541,2649558922,WhiskyMikeAlpha,634
https://twitter.com/seancorourke/status/1220293611776020483,3815935215,Jay_Beecher,18541,845654612703109122,seancorourke,1848
https://twitter.com/people_paul/status/1220295109314564096,3815935215,Jay_Beecher,18541,2805234321,people_paul,3033
https://twitter.com/GarethSoye/status/1220289605062266880,3815935215,Jay_Beecher,18541,2190895568,GarethSoye,5613
https://twitter.com/gratefullyaware/status/1220302608545591296,3815935215,Jay_Beecher,18541,1969922532,gratefullyaware,1895
https://twitter.com/Lesliew16451240/status/1220298094186848259,3815935215,Jay_Beecher,18541,1163563513262104577,Lesliew16451240,536
https://twitter.com/Stevie_Tab_L/status/1220290843174633472,3815935215,Jay_Beecher,18541,1122573931368603649,Stevie_Tab_L,293
https://twitter.com/badger_british/status/1220288505701634048,3815935215,Jay_Beecher,18541,1055461297574346752,badger_british,2354
https://twitter.com/louisrossilevy/status/1220300415142637570,3815935215,Jay_Beecher,18541,390068920,louisrossilevy,1600
https://twitter.com/parnellpp3/status/1220291271413194752,3815935215,Jay_Beecher,18541,843571448706973696,parnellpp3,385
https://twitter.com/OldhamButty/status/1220290128675049472,3815935215,Jay_Beecher,18541,1199335386293530626,OldhamButty,175
https://twitter.com/ubisi_comfort/status/1220304203337412609,3815935215,Jay_Beecher,18541,954425541796405248,ubisi_comfort,767
https://twitter.com/ShibataJRP/status/1220302450671988738,3815935215,Jay_Beecher,18541,273118389,ShibataJRP,62
https://twitter.com/makawalin/status/1220303616587661315,3815935215,Jay_Beecher,18541,762594158632513536,makawalin,50
https://twitter.com/ImSantini/status/1220299934072745984,3815935215,Jay_Beecher,18541,365125224,ImSantini,1701
https://twitter.com/gjn2401/status/1220291975498338304,3815935215,Jay_Beecher,18541,832248890955091969,gjn2401,365
https://twitter.com/thewomble24/status/1220290490165342209,3815935215,Jay_Beecher,18541,2969867122,thewomble24,1558
https://twitter.com/Cathie212/status/1220298315495018499,3815935215,Jay_Beecher,18541,57399853,Cathie212,48
https://twitter.com/sup3rr3dsMDC/status/1220292110781501440,3815935215,Jay_Beecher,18541,2500698950,sup3rr3dsMDC,1296
https://twitter.com/Neam92082488/status/1220298177569607680,3815935215,Jay_Beecher,18541,1175841386370936832,Neam92082488,15
https://twitter.com/suecresswell01/status/1220297336250871809,3815935215,Jay_Beecher,18541,103337452,suecresswell01,3790
https://twitter.com/stevewastell1/status/1220292183372201985,3815935215,Jay_Beecher,18541,301987487,stevewastell1,994
https://twitter.com/simonkn73612863/status/1220298379730788352,3815935215,Jay_Beecher,18541,1073577098420387840,simonkn73612863,902
https://twitter.com/pmroxy/status/1220301110247903238,3815935215,Jay_Beecher,18541,994924512,pmroxy,1424
https://twitter.com/MorvilleHugh/status/1220302049826541568,3815935215,Jay_Beecher,18541,857696952884097025,MorvilleHugh,210
https://twitter.com/boutiqueheather/status/1220297190758866944,3815935215,Jay_Beecher,18541,972487879,boutiqueheather,1248
https://twitter.com/MarkusaWFreedom/status/1220297685388886016,3815935215,Jay_Beecher,18541,1170248176416305152,MarkusaWFreedom,1938
https://twitter.com/PeterHotchkiss1/status/1220290905132937217,3815935215,Jay_Beecher,18541,865363290,PeterHotchkiss1,202
https://twitter.com/clive_uttley/status/1220293377901678592,3815935215,Jay_Beecher,18541,819526967997382656,clive_uttley,4547
https://twitter.com/WelshBrideGuide/status/1220300522982465538,3815935215,Jay_Beecher,18541,497083469,WelshBrideGuide,3915
https://twitter.com/robinbull1/status/1220291973967499265,3815935215,Jay_Beecher,18541,141649656,robinbull1,3202
https://twitter.com/tonyclarke43/status/1220290088107638788,3815935215,Jay_Beecher,18541,420677953,tonyclarke43,3824
https://twitter.com/timwfish/status/1220293926550167552,3815935215,Jay_Beecher,18541,66972084,timwfish,470
https://twitter.com/AnitaBrexit/status/1220300464484442112,3815935215,Jay_Beecher,18541,1217119129,AnitaBrexit,1044
https://twitter.com/AndreaBailey3/status/1220296653275574272,3815935215,Jay_Beecher,18541,303072146,AndreaBailey3,1401
https://twitter.com/Olga4Animals/status/1220288911462801408,3815935215,Jay_Beecher,18541,347102077,Olga4Animals,2106
https://twitter.com/SuperbikeAl/status/1220291521527930880,3815935215,Jay_Beecher,18541,337626858,SuperbikeAl,5424
https://twitter.com/bustermerlin1/status/1220307950180491265,3815935215,Jay_Beecher,18541,3538972834,bustermerlin1,401
https://twitter.com/Nogods7/status/1220307825680879616,3815935215,Jay_Beecher,18541,165904582,Nogods7,3642
https://twitter.com/trickyd90556041/status/1220329472861384705,3815935215,Jay_Beecher,18541,1017702424553906176,trickyd90556041,1880
https://twitter.com/Grandude3/status/1220318129940844545,3815935215,Jay_Beecher,18541,972191811354681344,Grandude3,758
https://twitter.com/CraigWhitington/status/1220320252019474432,3815935215,Jay_Beecher,18541,61746371,CraigWhitington,3576
https://twitter.com/Bazza22260/status/1220329386349617152,3815935215,Jay_Beecher,18541,3097841326,Bazza22260,275
https://twitter.com/eu_boff_now/status/1220307771448610816,3815935215,Jay_Beecher,18541,703679190856540160,eu_boff_now,904
https://twitter.com/davidpj70clark/status/1220312935341445120,3815935215,Jay_Beecher,18541,2512712213,davidpj70clark,606
https://twitter.com/c_gilmartin/status/1220313485466329089,3815935215,Jay_Beecher,18541,1212920016,c_gilmartin,232
https://twitter.com/NigelSchofield6/status/1220324746040049664,3815935215,Jay_Beecher,18541,1096091315752849413,NigelSchofield6,3752
https://twitter.com/Thenutward/status/1220325120876732416,3815935215,Jay_Beecher,18541,991008667,Thenutward,196
https://twitter.com/eastyorkstech/status/1220315423901659136,3815935215,Jay_Beecher,18541,2898015838,eastyorkstech,1573
https://twitter.com/gazArty146/status/1220316126518947840,3815935215,Jay_Beecher,18541,2419795618,gazArty146,2092
https://twitter.com/emerald1953/status/1220321868655341568,3815935215,Jay_Beecher,18541,155269745,emerald1953,33
https://twitter.com/wurzel16/status/1220318957741268992,3815935215,Jay_Beecher,18541,1656045805,wurzel16,209
https://twitter.com/SRegenerated/status/1220315347997339648,3815935215,Jay_Beecher,18541,888008454740291584,SRegenerated,415
https://twitter.com/ppeterrobinson/status/1220311782427770881,3815935215,Jay_Beecher,18541,30350485,ppeterrobinson,367
https://twitter.com/AlfredWintle/status/1220310694643585025,3815935215,Jay_Beecher,18541,800410408070758400,AlfredWintle,4731
https://twitter.com/multihrndsheep/status/1220310534479908864,3815935215,Jay_Beecher,18541,59517652,multihrndsheep,1301
https://twitter.com/M_J_Caboose1/status/1220315703791648774,3815935215,Jay_Beecher,18541,1050104392173514752,M_J_Caboose1,116
https://twitter.com/cut_the_crap_ec/status/1220313634003390469,3815935215,Jay_Beecher,18541,54153498,cut_the_crap_ec,7049
https://twitter.com/fender6ix/status/1220323439224987648,3815935215,Jay_Beecher,18541,35825711,fender6ix,127
https://twitter.com/screamingspuds/status/1220318075997868032,3815935215,Jay_Beecher,18541,51840980,screamingspuds,1080
https://twitter.com/pazzalou/status/1220328333378048001,3815935215,Jay_Beecher,18541,1713876973,pazzalou,3697
https://twitter.com/notamused666/status/1220328868491464704,3815935215,Jay_Beecher,18541,2725109187,notamused666,3171
https://twitter.com/MarkGander3/status/1220308827876265985,3815935215,Jay_Beecher,18541,1017301486253068288,MarkGander3,669
https://twitter.com/ulster_watp/status/1220308846469623813,3815935215,Jay_Beecher,18541,1219955579231318017,ulster_watp,192
https://twitter.com/AnnaSunlover/status/1220322048704229378,3815935215,Jay_Beecher,18541,2248127619,AnnaSunlover,499
https://twitter.com/sciolism007/status/1220310720610557952,3815935215,Jay_Beecher,18541,594072599,sciolism007,3254
https://twitter.com/Robfrancis65/status/1220306910852853760,3815935215,Jay_Beecher,18541,752917490754256896,Robfrancis65,92
https://twitter.com/LifeMapGPS/status/1220309828335259649,3815935215,Jay_Beecher,18541,942134303550517249,LifeMapGPS,547
https://twitter.com/bassadona/status/1220315029628694530,3815935215,Jay_Beecher,18541,3353128102,bassadona,655
https://twitter.com/OhFred08/status/1220322286324125696,3815935215,Jay_Beecher,18541,592978289,OhFred08,987
https://twitter.com/Julielevers1/status/1220307574303621120,3815935215,Jay_Beecher,18541,4506231377,Julielevers1,1013
https://twitter.com/Real_Fat_Shady/status/1220309798173974529,3815935215,Jay_Beecher,18541,283192872,Real_Fat_Shady,236
https://twitter.com/Davidbr54581410/status/1220312863614607360,3815935215,Jay_Beecher,18541,823524449118986241,Davidbr54581410,1974
https://twitter.com/Susieshoequeen/status/1220328067345854464,3815935215,Jay_Beecher,18541,1260440646,Susieshoequeen,418
https://twitter.com/OnlySaying1/status/1220329980267323393,3815935215,Jay_Beecher,18541,886687001507975169,OnlySaying1,262
https://twitter.com/Flora34921110/status/1220330073821192192,3815935215,Jay_Beecher,18541,1143461461223727104,Flora34921110,718
https://twitter.com/AmyDay25286027/status/1220317572345868290,3815935215,Jay_Beecher,18541,1194989541008052226,AmyDay25286027,197
https://twitter.com/kimberley82h/status/1220316803798327296,3815935215,Jay_Beecher,18541,2864018553,kimberley82h,1057
