tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_reddust/status/1220327898353037312,15687008,amirk,4586,1195958962027261952,_reddust,32
https://twitter.com/dianperwtsr/status/1220258225133514752,15687008,amirk,4586,139324617,dianperwtsr,478
https://twitter.com/fardelynhacky1/status/1220226966202138625,15687008,amirk,4586,615684851,fardelynhacky1,1382
https://twitter.com/arzhrtn/status/1220209046474518533,15687008,amirk,4586,56048962,arzhrtn,388
https://twitter.com/irraOCTAVIA/status/1220248958024339456,15687008,amirk,4586,76369555,irraOCTAVIA,1134
https://twitter.com/meiliap/status/1220327781063479299,15687008,amirk,4586,309425374,meiliap,362
https://twitter.com/lauriatrivena/status/1220333524978262022,15687008,amirk,4586,239750713,lauriatrivena,983
https://twitter.com/zakiajeffryna/status/1220358268448464896,15687008,amirk,4586,66081588,zakiajeffryna,450
https://twitter.com/nadlirmohammad/status/1220336908959535104,15687008,amirk,4586,60277209,nadlirmohammad,1167
https://twitter.com/ssasasshut/status/1220331514069577728,15687008,amirk,4586,44315789,ssasasshut,1213
https://twitter.com/tiapharicuan/status/1220237452297662465,15687008,amirk,4586,309479273,tiapharicuan,454
https://twitter.com/yogiadinugraha/status/1220366067295326214,15687008,amirk,4586,89858696,yogiadinugraha,1450
https://twitter.com/cepicepy/status/1220331659741917184,15687008,amirk,4586,63966571,cepicepy,615
https://twitter.com/pimamanggala/status/1220300220572913664,15687008,amirk,4586,81816902,pimamanggala,1567
https://twitter.com/agussari/status/1220352382988472320,15687008,amirk,4586,113025021,agussari,22398
https://twitter.com/sareeee_sf2/status/1220286203439665152,15687008,amirk,4586,893400584845279232,sareeee_sf2,27
https://twitter.com/_fajarprasetyo/status/1220331109688332288,15687008,amirk,4586,76713446,_fajarprasetyo,349
https://twitter.com/annaalogy/status/1220224093695311872,15687008,amirk,4586,589934387,annaalogy,372
https://twitter.com/Aquilariaa/status/1220313283321724928,15687008,amirk,4586,119356625,Aquilariaa,546
https://twitter.com/pringadi_as/status/1220362282573520896,15687008,amirk,4586,15580664,pringadi_as,4152
https://twitter.com/RatuCungpret/status/1220196584282980353,15687008,amirk,4586,912974873755975680,RatuCungpret,3734
https://twitter.com/harsiwi3utami/status/1220319496616865793,15687008,amirk,4586,537244235,harsiwi3utami,344
https://twitter.com/daunpepayaa/status/1220256176245374978,15687008,amirk,4586,998816659438686210,daunpepayaa,128
https://twitter.com/YanuarKristanto/status/1220248027765436417,15687008,amirk,4586,263201457,YanuarKristanto,553
https://twitter.com/fatmadina/status/1220235717873287170,15687008,amirk,4586,749259657366032385,fatmadina,65
https://twitter.com/ZaphioraB/status/1220354288108523520,15687008,amirk,4586,877760666,ZaphioraB,38
https://twitter.com/yeahalfi/status/1220213617892577280,15687008,amirk,4586,280996587,yeahalfi,286
https://twitter.com/pradistyhs/status/1220205367361015810,15687008,amirk,4586,1047662556372856833,pradistyhs,107
https://twitter.com/TheDauwani/status/1220283187286306817,15687008,amirk,4586,88626403,TheDauwani,374
https://twitter.com/rinifit/status/1220198759620988928,15687008,amirk,4586,99932013,rinifit,191
https://twitter.com/astiwisnu/status/1220281767216611328,15687008,amirk,4586,59079875,astiwisnu,326
https://twitter.com/catsandkatzen/status/1220238927145005056,15687008,amirk,4586,40649595,catsandkatzen,1448
https://twitter.com/handikov/status/1220195481390739457,15687008,amirk,4586,1019018412,handikov,164
https://twitter.com/ilhmn_/status/1220273570401542145,15687008,amirk,4586,1924528141,ilhmn_,160
https://twitter.com/DonIsilop/status/1220626846963748864,15687008,amirk,4586,2947894483,DonIsilop,111
https://twitter.com/lolibaka/status/1220605112587964417,15687008,amirk,4586,87822804,lolibaka,236
https://twitter.com/dmwsdq/status/1220627193841086467,15687008,amirk,4586,78276703,dmwsdq,906
https://twitter.com/_dakp/status/1221274696865337345,15687008,amirk,4586,284457624,_dakp,2719
https://twitter.com/yujincrab_/status/1220381688687017985,15687008,amirk,4586,3318440502,yujincrab_,223
https://twitter.com/heryzo/status/1220656133628547074,15687008,amirk,4586,125956114,heryzo,94
https://twitter.com/Ekkywona2/status/1220498841364914177,15687008,amirk,4586,1209089337985339394,Ekkywona2,6
https://twitter.com/sendycris/status/1220724432907440129,15687008,amirk,4586,62469172,sendycris,442
https://twitter.com/ikanplastik/status/1220473561137106946,15687008,amirk,4586,45789758,ikanplastik,1198
https://twitter.com/ejahapis/status/1220377769525145600,15687008,amirk,4586,1046869430,ejahapis,231
https://twitter.com/Hainsas/status/1220380220596744192,15687008,amirk,4586,45878752,Hainsas,412
https://twitter.com/nabilaputrik_/status/1220473882781593601,15687008,amirk,4586,86551245,nabilaputrik_,791
https://twitter.com/AgathaAryade16/status/1220584517930344449,15687008,amirk,4586,1348468058,AgathaAryade16,115
https://twitter.com/angelpaiman/status/1220379244884152320,15687008,amirk,4586,39240435,angelpaiman,254
https://twitter.com/khey_kikikay/status/1220542371777007621,15687008,amirk,4586,79127821,khey_kikikay,354
https://twitter.com/ghelsamanda/status/1220370021970395136,15687008,amirk,4586,813016778989191170,ghelsamanda,67
https://twitter.com/bhubvya/status/1220369477168066560,15687008,amirk,4586,48949862,bhubvya,698
https://twitter.com/staniasita/status/1220369941657841664,15687008,amirk,4586,66648926,staniasita,629
https://twitter.com/xakldos/status/1220386374043365376,15687008,amirk,4586,1013247955401244672,xakldos,94
https://twitter.com/slavineiris/status/1220372773605756928,15687008,amirk,4586,47251468,slavineiris,416
https://twitter.com/Teh__L/status/1220374919713701889,15687008,amirk,4586,984496808826060800,Teh__L,1491
https://twitter.com/davidbimantoro/status/1220624337687810048,15687008,amirk,4586,67521676,davidbimantoro,104
https://twitter.com/nayapratita/status/1220401157626978306,15687008,amirk,4586,283407371,nayapratita,537
https://twitter.com/adediahsftr/status/1220473650110844939,15687008,amirk,4586,167793570,adediahsftr,1037
https://twitter.com/wongFFwong/status/1220392949168533507,15687008,amirk,4586,793050257743503360,wongFFwong,165
https://twitter.com/cantonaisme/status/1220475517775704066,15687008,amirk,4586,96539382,cantonaisme,5399
https://twitter.com/febrianahmad_/status/1220497042973192193,15687008,amirk,4586,561692362,febrianahmad_,216
https://twitter.com/nimidnec/status/1220689016493768706,15687008,amirk,4586,233736071,nimidnec,1050
https://twitter.com/reckysyah/status/1220634751582687232,15687008,amirk,4586,68943513,reckysyah,215
https://twitter.com/ayfis/status/1221103799097417729,15687008,amirk,4586,238496610,ayfis,280
https://twitter.com/zwolftenaugust/status/1220542817270845440,15687008,amirk,4586,98183457,zwolftenaugust,4594
https://twitter.com/youngnamah/status/1220659148469092352,15687008,amirk,4586,890003976069857280,youngnamah,6
https://twitter.com/ekaayca/status/1220499852192141312,15687008,amirk,4586,292652426,ekaayca,649
https://twitter.com/SelySuryani/status/1220579031873015808,15687008,amirk,4586,922112253679222784,SelySuryani,55
https://twitter.com/rantirama___/status/1221235088488222720,15687008,amirk,4586,440645099,rantirama___,679
https://twitter.com/bee__be/status/1220552788263833600,15687008,amirk,4586,117328729,bee__be,170
https://twitter.com/sea0825/status/1221087721264832513,15687008,amirk,4586,1010146693260533761,sea0825,38
https://twitter.com/ravenclawmate/status/1220368428902440962,15687008,amirk,4586,325460440,ravenclawmate,598
https://twitter.com/silviapf_/status/1220661190759632896,15687008,amirk,4586,301800977,silviapf_,802
https://twitter.com/kurCaD/status/1220381378358853632,15687008,amirk,4586,230407764,kurCaD,364
https://twitter.com/lelakimawar/status/1220543076105457665,15687008,amirk,4586,881719332870340608,lelakimawar,9
https://twitter.com/harisas_/status/1220370531356033026,15687008,amirk,4586,250110423,harisas_,392
https://twitter.com/riftanti/status/1220373615478132736,15687008,amirk,4586,57333642,riftanti,834
https://twitter.com/putusambernyawa/status/1220675986599006208,15687008,amirk,4586,574212187,putusambernyawa,350
https://twitter.com/ksatriapingitan/status/1220707302505730048,15687008,amirk,4586,735590330,ksatriapingitan,25
https://twitter.com/yogicerdito/status/1221587054468820992,15687008,amirk,4586,33122914,yogicerdito,910
https://twitter.com/dadi_bangun/status/1220515329979191298,15687008,amirk,4586,57629169,dadi_bangun,1331
https://twitter.com/deemaz85/status/1220369286075535362,15687008,amirk,4586,79986709,deemaz85,535
https://twitter.com/likecrybabyy/status/1221082054470668288,15687008,amirk,4586,1065993146,likecrybabyy,210
https://twitter.com/maderizal/status/1220375659895115776,15687008,amirk,4586,22881111,maderizal,94
https://twitter.com/izkarhy/status/1220541177755140096,15687008,amirk,4586,1599794186,izkarhy,457
https://twitter.com/terngiangiang/status/1220374490544128001,15687008,amirk,4586,852511187321278466,terngiangiang,111
https://twitter.com/jagaimojanai/status/1220392235545415681,15687008,amirk,4586,888802537,jagaimojanai,515
https://twitter.com/caffeeinelatte/status/1220542483542597633,15687008,amirk,4586,315194177,caffeeinelatte,240
https://twitter.com/nadictator/status/1220661270107443201,15687008,amirk,4586,264542474,nadictator,783
https://twitter.com/aktiviskorea2an/status/1220369544293695489,15687008,amirk,4586,237597733,aktiviskorea2an,1088
https://twitter.com/carlamdh/status/1220382136382803968,15687008,amirk,4586,51351206,carlamdh,718
https://twitter.com/alsfrrr/status/1220537900661493762,15687008,amirk,4586,61175160,alsfrrr,545
https://twitter.com/ArinAristia/status/1220679731479080961,15687008,amirk,4586,72810142,ArinAristia,3202
https://twitter.com/TikaUlfianinda/status/1220508372731973632,15687008,amirk,4586,144784251,TikaUlfianinda,852
https://twitter.com/pepperluunch/status/1220582937390829568,15687008,amirk,4586,96439607,pepperluunch,406
https://twitter.com/ahudaya/status/1220366991829028865,15687008,amirk,4586,26896505,ahudaya,192
https://twitter.com/akbarkadabar/status/1220929534389669888,15687008,amirk,4586,64629616,akbarkadabar,140
https://twitter.com/Curhatanmalming/status/1221251872972951553,15687008,amirk,4586,386950369,Curhatanmalming,464
https://twitter.com/amankjakers/status/1220367814206222337,15687008,amirk,4586,571811515,amankjakers,503
https://twitter.com/jauharulfh/status/1220463749989048321,15687008,amirk,4586,157668047,jauharulfh,619
https://twitter.com/elfstan/status/1220370917785649152,15687008,amirk,4586,79709079,elfstan,712
https://twitter.com/terongcrispyyy/status/1220372295253815297,15687008,amirk,4586,852998856,terongcrispyyy,176
https://twitter.com/WHIPPEDWlN/status/1221094278153113606,15687008,amirk,4586,1176835332173516800,WHIPPEDWlN,127
https://twitter.com/Nadifa03/status/1220367094706929664,15687008,amirk,4586,447133005,Nadifa03,368
https://twitter.com/Cennavi/status/1220525877307437056,15687008,amirk,4586,557772091,Cennavi,464
https://twitter.com/agatamaikin/status/1220371642267791360,15687008,amirk,4586,190527273,agatamaikin,233
https://twitter.com/dikalamalas/status/1220386349267611648,15687008,amirk,4586,230220422,dikalamalas,446
https://twitter.com/Staggs13665329/status/1221230687606407168,15687008,amirk,4586,941328448097783808,Staggs13665329,211
