tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/roseross1958/status/1252278842535927810,1234318846334394368,RampageRantz,14831,703260581739044864,roseross1958,3634
https://twitter.com/Gorebels1951/status/1252279675184984066,1234318846334394368,RampageRantz,14831,4822552521,Gorebels1951,1408
https://twitter.com/Beerhunters59/status/1252279091622969344,1234318846334394368,RampageRantz,14831,3378134893,Beerhunters59,418
https://twitter.com/Jamesan29756862/status/1252278313697054721,1234318846334394368,RampageRantz,14831,966028949921787904,Jamesan29756862,1721
https://twitter.com/CrazyOldLady14/status/1252279055333949442,1234318846334394368,RampageRantz,14831,1234757638715518976,CrazyOldLady14,3719
https://twitter.com/AlottaPower/status/1252278939118194700,1234318846334394368,RampageRantz,14831,3407467312,AlottaPower,2353
https://twitter.com/DrNealHouston/status/1252279139136086018,1234318846334394368,RampageRantz,14831,56491860,DrNealHouston,58009
https://twitter.com/crystalmeachem3/status/1252279605005889542,1234318846334394368,RampageRantz,14831,719899306602455041,crystalmeachem3,3287
https://twitter.com/En_truh_pee/status/1252280304917676043,1234318846334394368,RampageRantz,14831,622073204,En_truh_pee,1855
https://twitter.com/49Leechampsda/status/1252278214711554081,1234318846334394368,RampageRantz,14831,703761307913224192,49Leechampsda,2651
https://twitter.com/BamaJeans24/status/1252278767659220995,1234318846334394368,RampageRantz,14831,1909921760,BamaJeans24,51430
https://twitter.com/sp_yochanan/status/1252278957682163713,1234318846334394368,RampageRantz,14831,875703471219015682,sp_yochanan,1261
https://twitter.com/dembigmouthdems/status/1252279615684579334,1234318846334394368,RampageRantz,14831,224732878,dembigmouthdems,10198
https://twitter.com/momfromillinois/status/1252280367601647619,1234318846334394368,RampageRantz,14831,865215375855820800,momfromillinois,2911
https://twitter.com/USAJPB69/status/1252278357099757571,1234318846334394368,RampageRantz,14831,935356841550336000,USAJPB69,17089
https://twitter.com/vanessabitting/status/1252280102492176386,1234318846334394368,RampageRantz,14831,599763016,vanessabitting,769
https://twitter.com/EasyRyder13/status/1252279797125791746,1234318846334394368,RampageRantz,14831,900554422031233025,EasyRyder13,785
https://twitter.com/TrumperSeaney/status/1252280506068144128,1234318846334394368,RampageRantz,14831,1049814472817344512,TrumperSeaney,26647
https://twitter.com/karliesl/status/1252279579844268033,1234318846334394368,RampageRantz,14831,31738725,karliesl,15279
https://twitter.com/theWPMyth/status/1252278059715231744,1234318846334394368,RampageRantz,14831,1220529001241989121,theWPMyth,2430
https://twitter.com/LaReginaNYFL/status/1252278520300163078,1234318846334394368,RampageRantz,14831,1178111089847996416,LaReginaNYFL,25381
https://twitter.com/ar15m4mid/status/1252278943966801921,1234318846334394368,RampageRantz,14831,1732089247,ar15m4mid,16766
https://twitter.com/TwelveBCharlie1/status/1252279750749499392,1234318846334394368,RampageRantz,14831,1178838608817610753,TwelveBCharlie1,368
https://twitter.com/cinrui/status/1252278918817742849,1234318846334394368,RampageRantz,14831,434910897,cinrui,15405
https://twitter.com/JENsen4Truth/status/1252279011109109762,1234318846334394368,RampageRantz,14831,2244103856,JENsen4Truth,17734
https://twitter.com/GmanFan45/status/1252278576159825920,1234318846334394368,RampageRantz,14831,4158758146,GmanFan45,87537
https://twitter.com/RRuss5/status/1252280138869493760,1234318846334394368,RampageRantz,14831,845996107,RRuss5,1960
https://twitter.com/Dougydoug79/status/1252279731397046273,1234318846334394368,RampageRantz,14831,868543906237100032,Dougydoug79,2204
https://twitter.com/TheLombardiRule/status/1252280605468880896,1234318846334394368,RampageRantz,14831,1217691166235230209,TheLombardiRule,2224
https://twitter.com/MOPARPISTOLGRIP/status/1252280545196871681,1234318846334394368,RampageRantz,14831,1040381527262224385,MOPARPISTOLGRIP,12313
https://twitter.com/Marine70411/status/1252278781303111681,1234318846334394368,RampageRantz,14831,1224792225936297984,Marine70411,588
https://twitter.com/The_Ddaug/status/1252282638330707971,1234318846334394368,RampageRantz,14831,872451410025213952,The_Ddaug,758
https://twitter.com/SM0799/status/1252281066968276995,1234318846334394368,RampageRantz,14831,1051518708919820289,SM0799,4427
https://twitter.com/happydays72711/status/1252281849965096962,1234318846334394368,RampageRantz,14831,366252969,happydays72711,4086
https://twitter.com/invisionAK/status/1252282289452531713,1234318846334394368,RampageRantz,14831,1020440179,invisionAK,3506
https://twitter.com/genemarshall51/status/1252280881693286400,1234318846334394368,RampageRantz,14831,822884337406320641,genemarshall51,449
https://twitter.com/SURFERJOEGOMANG/status/1252281674441736194,1234318846334394368,RampageRantz,14831,1115495112564281344,SURFERJOEGOMANG,325
https://twitter.com/TheGrizzlyMom/status/1252282892769652736,1234318846334394368,RampageRantz,14831,118787314,TheGrizzlyMom,743
https://twitter.com/lvisrulz/status/1252282007226376192,1234318846334394368,RampageRantz,14831,375182319,lvisrulz,5629
https://twitter.com/BobM34848132/status/1252282508072361985,1234318846334394368,RampageRantz,14831,1220884596658704384,BobM34848132,1469
https://twitter.com/1965vmjw/status/1252282925124550661,1234318846334394368,RampageRantz,14831,816358072029351936,1965vmjw,3324
https://twitter.com/KelvinJohn15/status/1252282941830381571,1234318846334394368,RampageRantz,14831,1007435597856702464,KelvinJohn15,243
https://twitter.com/TrumpwatcherDos/status/1252281567629717509,1234318846334394368,RampageRantz,14831,816442479809613828,TrumpwatcherDos,325
https://twitter.com/Ashli_Babbitt/status/1252282594550398986,1234318846334394368,RampageRantz,14831,790219543633244160,Ashli_Babbitt,1651
https://twitter.com/DreyerAwakening/status/1252281727847972868,1234318846334394368,RampageRantz,14831,1228378597683060737,DreyerAwakening,31
https://twitter.com/DgDayne/status/1252282923010666499,1234318846334394368,RampageRantz,14831,1182359438201630722,DgDayne,1226
https://twitter.com/djringjr/status/1252282983782010880,1234318846334394368,RampageRantz,14831,55167691,djringjr,218
https://twitter.com/UgandaGal/status/1252282625693106177,1234318846334394368,RampageRantz,14831,17880389,UgandaGal,478
https://twitter.com/Deplorable319/status/1252282282573991937,1234318846334394368,RampageRantz,14831,753969189640146952,Deplorable319,6039
https://twitter.com/jbwallace/status/1252280687966773252,1234318846334394368,RampageRantz,14831,72546927,jbwallace,9014
https://twitter.com/DonTony1951/status/1252281728753778692,1234318846334394368,RampageRantz,14831,785297862582165504,DonTony1951,1606
https://twitter.com/BobMarzulli/status/1252282428342894592,1234318846334394368,RampageRantz,14831,342289303,BobMarzulli,9343
https://twitter.com/LatinoAgenda1/status/1252282841951592453,1234318846334394368,RampageRantz,14831,439439615,LatinoAgenda1,2076
https://twitter.com/Lin45Supporter/status/1252281597606473733,1234318846334394368,RampageRantz,14831,1198977362144251905,Lin45Supporter,169
https://twitter.com/ljs1479/status/1252280865050198016,1234318846334394368,RampageRantz,14831,46225225,ljs1479,12702
https://twitter.com/Gnomes4Trump/status/1252282692919386112,1234318846334394368,RampageRantz,14831,920382948267868160,Gnomes4Trump,3521
https://twitter.com/sustudio/status/1252281129987526656,1234318846334394368,RampageRantz,14831,83292051,sustudio,734
https://twitter.com/TheRISEofROD/status/1252282323300646914,1234318846334394368,RampageRantz,14831,951302891708583936,TheRISEofROD,57139
https://twitter.com/Henry_4570/status/1252282837967032322,1234318846334394368,RampageRantz,14831,832293468026322945,Henry_4570,427
https://twitter.com/pureearthpaint/status/1252282884288851971,1234318846334394368,RampageRantz,14831,1512539876,pureearthpaint,150
https://twitter.com/BiMou777/status/1252280773920645120,1234318846334394368,RampageRantz,14831,1234547282084814851,BiMou777,113
https://twitter.com/GingerFinnan/status/1252281336557187074,1234318846334394368,RampageRantz,14831,466745232,GingerFinnan,135
https://twitter.com/gavjones998/status/1252282441353617415,1234318846334394368,RampageRantz,14831,32507449,gavjones998,528
https://twitter.com/kk_ki37844976/status/1252281875013365761,1234318846334394368,RampageRantz,14831,789158526396600320,kk_ki37844976,2193
https://twitter.com/Kmaddux9Maddux/status/1252282667615301633,1234318846334394368,RampageRantz,14831,929562079,Kmaddux9Maddux,419
https://twitter.com/pwh1939/status/1252282643229614088,1234318846334394368,RampageRantz,14831,865921795,pwh1939,2065
https://twitter.com/TheDonald67/status/1252281923038318592,1234318846334394368,RampageRantz,14831,806589207594618880,TheDonald67,2394
https://twitter.com/tcraig57/status/1252280692148441091,1234318846334394368,RampageRantz,14831,52520467,tcraig57,41852
https://twitter.com/ColinRo90959243/status/1252282925170790403,1234318846334394368,RampageRantz,14831,1201473283922825216,ColinRo90959243,616
https://twitter.com/Lessweforget57/status/1252281438084489223,1234318846334394368,RampageRantz,14831,3176796534,Lessweforget57,574
https://twitter.com/Want_to_keep_it/status/1252281570699993088,1234318846334394368,RampageRantz,14831,872469913,Want_to_keep_it,300
https://twitter.com/Sir_PsychQ_Sexy/status/1252281871125315586,1234318846334394368,RampageRantz,14831,1172955051331072005,Sir_PsychQ_Sexy,1880
https://twitter.com/JEAF/status/1252280721181302784,1234318846334394368,RampageRantz,14831,20103836,JEAF,53
https://twitter.com/KblairTrump/status/1252283048827248647,1234318846334394368,RampageRantz,14831,67461516,KblairTrump,10612
https://twitter.com/rreyesster1/status/1252281448691691520,1234318846334394368,RampageRantz,14831,763316237967458304,rreyesster1,5696
https://twitter.com/missi_godar/status/1252282801833074689,1234318846334394368,RampageRantz,14831,1639177748,missi_godar,756
https://twitter.com/ThreadAriadnes/status/1252280729473552386,1234318846334394368,RampageRantz,14831,1243784311335239680,ThreadAriadnes,276
https://twitter.com/dmaj1/status/1252281815446020099,1234318846334394368,RampageRantz,14831,42020850,dmaj1,3252
https://twitter.com/s91935174/status/1252281530501656576,1234318846334394368,RampageRantz,14831,3296787726,s91935174,600
https://twitter.com/Zochil2012/status/1252282798104338437,1234318846334394368,RampageRantz,14831,622333786,Zochil2012,1411
https://twitter.com/nora64844864/status/1252282423871705089,1234318846334394368,RampageRantz,14831,1127944702077042688,nora64844864,3199
https://twitter.com/hilker_joe/status/1252282799165325331,1234318846334394368,RampageRantz,14831,984833811878887424,hilker_joe,1731
https://twitter.com/hombreblanco6/status/1252281275030949890,1234318846334394368,RampageRantz,14831,1228189041113235457,hombreblanco6,87
https://twitter.com/Noozeez/status/1252281549120143360,1234318846334394368,RampageRantz,14831,38021811,Noozeez,12624
https://twitter.com/MarkAnd1967/status/1252281809381077000,1234318846334394368,RampageRantz,14831,857027030386266112,MarkAnd1967,11764
https://twitter.com/XXTUCCAXX/status/1252281366542192641,1234318846334394368,RampageRantz,14831,906865801,XXTUCCAXX,195
https://twitter.com/LindaHale8006/status/1252282914039103488,1234318846334394368,RampageRantz,14831,860233232431939584,LindaHale8006,44865
https://twitter.com/NorthernSky777b/status/1252281182508769283,1234318846334394368,RampageRantz,14831,1208500343979626496,NorthernSky777b,6436
https://twitter.com/JerryTarantino/status/1252283009702789122,1234318846334394368,RampageRantz,14831,827101190,JerryTarantino,2875
https://twitter.com/kazoo1944/status/1252282547557588999,1234318846334394368,RampageRantz,14831,919682538121113600,kazoo1944,754
https://twitter.com/Hoosiers1986/status/1252282736217337863,1234318846334394368,RampageRantz,14831,36715753,Hoosiers1986,201059
https://twitter.com/deplorableme31/status/1252282635768016904,1234318846334394368,RampageRantz,14831,42996503,deplorableme31,2977
https://twitter.com/MislaMelissa/status/1252280833781764101,1234318846334394368,RampageRantz,14831,3226620503,MislaMelissa,34339
https://twitter.com/MaryVandenbroe1/status/1252282197572272129,1234318846334394368,RampageRantz,14831,1032601204776468481,MaryVandenbroe1,372
https://twitter.com/MikeBrooksOATF/status/1252281968345088000,1234318846334394368,RampageRantz,14831,504896052,MikeBrooksOATF,390
https://twitter.com/DaniWil85158128/status/1252280936844025857,1234318846334394368,RampageRantz,14831,1197974257285783553,DaniWil85158128,997
https://twitter.com/roswell2001/status/1252282651773460482,1234318846334394368,RampageRantz,14831,28161086,roswell2001,37626
https://twitter.com/ClintonMatlock4/status/1252282932640641026,1234318846334394368,RampageRantz,14831,1184255494568808448,ClintonMatlock4,56
https://twitter.com/jimontheright/status/1252281157833678865,1234318846334394368,RampageRantz,14831,1226861272853024774,jimontheright,2950
https://twitter.com/bornforthJuly/status/1252281847968604160,1234318846334394368,RampageRantz,14831,1928764724,bornforthJuly,3600
https://twitter.com/VFL2013/status/1252282409023950854,1234318846334394368,RampageRantz,14831,1045558231,VFL2013,87395
https://twitter.com/walkingdevil/status/1252281568539934721,1234318846334394368,RampageRantz,14831,85697526,walkingdevil,321
https://twitter.com/RoseRockwell8/status/1252280942636351490,1234318846334394368,RampageRantz,14831,966746012852240384,RoseRockwell8,983
https://twitter.com/TheSuzyQReport/status/1252282509464911872,1234318846334394368,RampageRantz,14831,556158061,TheSuzyQReport,1139
https://twitter.com/Marcus98358297/status/1252281467117481989,1234318846334394368,RampageRantz,14831,974327448329388033,Marcus98358297,1623
https://twitter.com/Mythosme/status/1252282880174120960,1234318846334394368,RampageRantz,14831,934622961981579264,Mythosme,2710
https://twitter.com/KAT24xi1/status/1252281002749300743,1234318846334394368,RampageRantz,14831,1229461060291264513,KAT24xi1,118
https://twitter.com/V4Nick/status/1252281396376338435,1234318846334394368,RampageRantz,14831,1245083473427271687,V4Nick,200
https://twitter.com/dreg_deplorable/status/1252282250416316418,1234318846334394368,RampageRantz,14831,1042990555515387910,dreg_deplorable,172
https://twitter.com/kldreams61/status/1252282326739910657,1234318846334394368,RampageRantz,14831,3884205253,kldreams61,3484
https://twitter.com/GaleGatsby/status/1252283091730776070,1234318846334394368,RampageRantz,14831,1412661750,GaleGatsby,504
https://twitter.com/JOSECANUSEA01/status/1252282645318336518,1234318846334394368,RampageRantz,14831,2991030612,JOSECANUSEA01,78
https://twitter.com/Rob68326533/status/1252282049722974210,1234318846334394368,RampageRantz,14831,1218136893302411264,Rob68326533,3473
https://twitter.com/WWfactor/status/1252281472049913858,1234318846334394368,RampageRantz,14831,1047522128755613696,WWfactor,3887
https://twitter.com/michaywe253/status/1252282366011138048,1234318846334394368,RampageRantz,14831,264255998,michaywe253,439
https://twitter.com/RealMattCouch/status/1252282343219478529,1234318846334394368,RampageRantz,14831,601535938,RealMattCouch,384235
https://twitter.com/trebleman1/status/1252281685359693825,1234318846334394368,RampageRantz,14831,820385357304889345,trebleman1,313
https://twitter.com/JazzyJo92848567/status/1252281023540465665,1234318846334394368,RampageRantz,14831,1213540733975588865,JazzyJo92848567,1098
https://twitter.com/happy_catholic/status/1252282895693221889,1234318846334394368,RampageRantz,14831,1226541673263648768,happy_catholic,276
https://twitter.com/OnlyHop13707994/status/1252282772976254978,1234318846334394368,RampageRantz,14831,1246736881750065154,OnlyHop13707994,107
https://twitter.com/OldW0LFLY/status/1252281435295105030,1234318846334394368,RampageRantz,14831,1208098653732143109,OldW0LFLY,7339
https://twitter.com/HarveyStaub1/status/1252282563269402631,1234318846334394368,RampageRantz,14831,787473361056239616,HarveyStaub1,41550
https://twitter.com/Daniel29048287/status/1252282342757941258,1234318846334394368,RampageRantz,14831,1155384032261132288,Daniel29048287,1330
https://twitter.com/BP99498844/status/1252282752986120194,1234318846334394368,RampageRantz,14831,1193519386478419968,BP99498844,3277
https://twitter.com/MBisNOmartyr/status/1252280975825879040,1234318846334394368,RampageRantz,14831,2384374854,MBisNOmartyr,1135
https://twitter.com/Martin70481/status/1252282964869877761,1234318846334394368,RampageRantz,14831,1251830047234818050,Martin70481,3414
https://twitter.com/AgileConcept/status/1252280621214380033,1234318846334394368,RampageRantz,14831,782210774181744640,AgileConcept,1102
https://twitter.com/LayfieldWayne/status/1252282961543782403,1234318846334394368,RampageRantz,14831,712347623735357444,LayfieldWayne,4284
https://twitter.com/Hope4Hopeless1/status/1252284811735175176,1234318846334394368,RampageRantz,14831,829817925955624960,Hope4Hopeless1,6720
https://twitter.com/JimSgrigg/status/1252285550981189638,1234318846334394368,RampageRantz,14831,885821623898693632,JimSgrigg,4582
https://twitter.com/TJ_TacoJack/status/1252284385690173441,1234318846334394368,RampageRantz,14831,880496074179264513,TJ_TacoJack,152
https://twitter.com/GBGrandma/status/1252284912381591565,1234318846334394368,RampageRantz,14831,839045863,GBGrandma,1449
https://twitter.com/KathyKomesar/status/1252284757792129028,1234318846334394368,RampageRantz,14831,35776635,KathyKomesar,5613
https://twitter.com/Randystufflebe3/status/1252284484617207816,1234318846334394368,RampageRantz,14831,1083690293080281088,Randystufflebe3,6723
https://twitter.com/SRumzi/status/1252283320626491392,1234318846334394368,RampageRantz,14831,210647025,SRumzi,6792
https://twitter.com/bubbaforstock/status/1252284006063841282,1234318846334394368,RampageRantz,14831,883385382498443265,bubbaforstock,5613
https://twitter.com/texasp1/status/1252284820664844289,1234318846334394368,RampageRantz,14831,41834426,texasp1,195
https://twitter.com/88_Charlotte_88/status/1252284594168233986,1234318846334394368,RampageRantz,14831,464876375,88_Charlotte_88,5061
https://twitter.com/YourServiceYW/status/1252284573104459776,1234318846334394368,RampageRantz,14831,2870844593,YourServiceYW,5173
https://twitter.com/JackRea42290666/status/1252284097709387777,1234318846334394368,RampageRantz,14831,1142750781021536256,JackRea42290666,4306
https://twitter.com/BrettLogan19/status/1252285057403719680,1234318846334394368,RampageRantz,14831,1247153105365426176,BrettLogan19,592
https://twitter.com/TrumptheGOP/status/1252283452961034242,1234318846334394368,RampageRantz,14831,3409207473,TrumptheGOP,2923
https://twitter.com/Missy22079976/status/1252283322627129344,1234318846334394368,RampageRantz,14831,1211800939444621312,Missy22079976,1124
https://twitter.com/NITElifestyle/status/1252283896466739200,1234318846334394368,RampageRantz,14831,2147676552,NITElifestyle,224
https://twitter.com/LanMlou/status/1252283449165131777,1234318846334394368,RampageRantz,14831,1090026213551292416,LanMlou,1744
https://twitter.com/sandyowoo13/status/1252283109153878016,1234318846334394368,RampageRantz,14831,701911021250854912,sandyowoo13,5255
https://twitter.com/clarke6267/status/1252283713913847815,1234318846334394368,RampageRantz,14831,2458905192,clarke6267,1270
https://twitter.com/KariTeel/status/1252284421211860992,1234318846334394368,RampageRantz,14831,874674482,KariTeel,2661
https://twitter.com/notable_ink/status/1252284727681220610,1234318846334394368,RampageRantz,14831,1178005965603557378,notable_ink,1070
https://twitter.com/tweetybird2009/status/1252284218476056587,1234318846334394368,RampageRantz,14831,20084570,tweetybird2009,17080
https://twitter.com/MarkWhi17021700/status/1252284532662972417,1234318846334394368,RampageRantz,14831,1085365129280131073,MarkWhi17021700,286
https://twitter.com/MrExcursionist/status/1252285391647932417,1234318846334394368,RampageRantz,14831,164769003,MrExcursionist,1226
https://twitter.com/MadeInUSALionZ/status/1252285636981252103,1234318846334394368,RampageRantz,14831,712440047807520769,MadeInUSALionZ,14344
https://twitter.com/LuzierKenny/status/1252283702341767171,1234318846334394368,RampageRantz,14831,1216126091968073730,LuzierKenny,159
https://twitter.com/BenJackd1/status/1252285608845815811,1234318846334394368,RampageRantz,14831,1087384518040977408,BenJackd1,36737
https://twitter.com/politicalmom127/status/1252283447411904513,1234318846334394368,RampageRantz,14831,799344344679518208,politicalmom127,1261
https://twitter.com/MaybeAmes/status/1252285176404729857,1234318846334394368,RampageRantz,14831,1185568362870591488,MaybeAmes,9557
https://twitter.com/Ton90734497/status/1252284356481220612,1234318846334394368,RampageRantz,14831,1207836027802603520,Ton90734497,322
https://twitter.com/SWilson56327291/status/1252285160659267590,1234318846334394368,RampageRantz,14831,931971262489997312,SWilson56327291,1002
https://twitter.com/AndreaSteckert/status/1252285504478945288,1234318846334394368,RampageRantz,14831,748693480570916865,AndreaSteckert,4285
https://twitter.com/SexyAssPatriot2/status/1252283116342980614,1234318846334394368,RampageRantz,14831,1219648101092335617,SexyAssPatriot2,16479
https://twitter.com/MiltonSmartt/status/1252284776184242177,1234318846334394368,RampageRantz,14831,857280244503519232,MiltonSmartt,29
https://twitter.com/Filiiliberatus/status/1252285623211343878,1234318846334394368,RampageRantz,14831,865236914588311552,Filiiliberatus,1470
https://twitter.com/KimmGlass/status/1252283577833861124,1234318846334394368,RampageRantz,14831,1083024693920182273,KimmGlass,2033
https://twitter.com/the10sguru/status/1252283107899854849,1234318846334394368,RampageRantz,14831,902620492804317184,the10sguru,1397
https://twitter.com/_CatInTheHat__/status/1252285346378891266,1234318846334394368,RampageRantz,14831,1092136640519258112,_CatInTheHat__,5160
https://twitter.com/DanniRobison/status/1252284792260812800,1234318846334394368,RampageRantz,14831,915009205840564224,DanniRobison,6337
