tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/giridhar3nr/status/1253198986510393344,240649814,TimesNow,9586861,2805231888,giridhar3nr,34
https://twitter.com/MARTEDEGANIP/status/1252287139758440448,240649814,TimesNow,9586861,701169921053605888,MARTEDEGANIP,356
https://twitter.com/FinneganSalomez/status/1252460628490498051,240649814,TimesNow,9586861,1234806024911097856,FinneganSalomez,382
https://twitter.com/TheAbhimanyuC/status/1252486180370866177,240649814,TimesNow,9586861,1248529691377455106,TheAbhimanyuC,12
https://twitter.com/DebbieAAldrich/status/1252620181232205825,240649814,TimesNow,9586861,57049338,DebbieAAldrich,79373
https://twitter.com/lingting2012/status/1252476123981602816,240649814,TimesNow,9586861,1609155248,lingting2012,5
https://twitter.com/a_melt/status/1252933972159541248,240649814,TimesNow,9586861,2168626234,a_melt,30
https://twitter.com/LiKwongKuen1/status/1252290782700040193,240649814,TimesNow,9586861,1181230436707487745,LiKwongKuen1,4021
https://twitter.com/bhardwajneeraj7/status/1252257425744228352,240649814,TimesNow,9586861,78514555,bhardwajneeraj7,267
https://twitter.com/JoshJPhilipp/status/1252256121781465090,240649814,TimesNow,9586861,89083397,JoshJPhilipp,30899
https://twitter.com/mamidisudhir/status/1252326752069791746,240649814,TimesNow,9586861,179475138,mamidisudhir,103
https://twitter.com/janel_savage/status/1252290368424607752,240649814,TimesNow,9586861,3389835484,janel_savage,854
https://twitter.com/StevenJWilkes/status/1252567529899413505,240649814,TimesNow,9586861,1623134227,StevenJWilkes,4
https://twitter.com/Coffee_K83/status/1252275198503432197,240649814,TimesNow,9586861,1092754646647562241,Coffee_K83,6548
https://twitter.com/butler_613/status/1252751554030993409,240649814,TimesNow,9586861,784376029892739076,butler_613,4346
https://twitter.com/Lvaughn411/status/1252297645709758464,240649814,TimesNow,9586861,1248688087460466690,Lvaughn411,2519
https://twitter.com/Susanna43b/status/1252302730439393288,240649814,TimesNow,9586861,143548649,Susanna43b,1128
https://twitter.com/FranzNeumann10/status/1252626655060901888,240649814,TimesNow,9586861,1127961179945676800,FranzNeumann10,12605
https://twitter.com/nancy73gg/status/1252264232646778880,240649814,TimesNow,9586861,3167639097,nancy73gg,8165
https://twitter.com/torotoro60/status/1252798886487437312,240649814,TimesNow,9586861,469322179,torotoro60,360
https://twitter.com/sachinakhani/status/1252257861259780096,240649814,TimesNow,9586861,104232766,sachinakhani,53
https://twitter.com/Praful_OD/status/1252257690186899457,240649814,TimesNow,9586861,1250297770977550337,Praful_OD,544
https://twitter.com/kapil94633245/status/1252255171817553920,240649814,TimesNow,9586861,943154476961087488,kapil94633245,6
https://twitter.com/EricV_for3/status/1252620490725785602,240649814,TimesNow,9586861,747375620959670272,EricV_for3,1399
https://twitter.com/GamingTooLong/status/1252256903046070273,240649814,TimesNow,9586861,973280430240739330,GamingTooLong,1099
https://twitter.com/Raju_Speaks/status/1252255736824020993,240649814,TimesNow,9586861,778970360205209600,Raju_Speaks,2718
https://twitter.com/Nehaasrani1Neha/status/1252457039432802304,240649814,TimesNow,9586861,835108680,Nehaasrani1Neha,22
https://twitter.com/ChelbiSadia/status/1252291858933432321,240649814,TimesNow,9586861,1240650708946505728,ChelbiSadia,111
https://twitter.com/V_rurutaruidea/status/1252501771391348737,240649814,TimesNow,9586861,1057971419332653056,V_rurutaruidea,307
https://twitter.com/Chez312/status/1252302234714378241,240649814,TimesNow,9586861,1024067265598087169,Chez312,3442
https://twitter.com/s_rajesh007/status/1252256581011505153,240649814,TimesNow,9586861,4767655111,s_rajesh007,47
https://twitter.com/LawabidingIndia/status/1252257058507960320,240649814,TimesNow,9586861,894513655483682817,LawabidingIndia,638
https://twitter.com/Stasia_Go/status/1252444805960830986,240649814,TimesNow,9586861,2586497029,Stasia_Go,17
https://twitter.com/jaini_63/status/1252262110156988423,240649814,TimesNow,9586861,1208616644387340289,jaini_63,56
https://twitter.com/Kanwal_Harish/status/1252262221037658117,240649814,TimesNow,9586861,2992072274,Kanwal_Harish,311
https://twitter.com/chancha51350078/status/1252260530133151745,240649814,TimesNow,9586861,725724728,chancha51350078,816
https://twitter.com/pdjinTX/status/1252292246994550784,240649814,TimesNow,9586861,1027914614716227584,pdjinTX,237
https://twitter.com/Jennife20790556/status/1252275784447938560,240649814,TimesNow,9586861,710939482078494721,Jennife20790556,194
https://twitter.com/BirthdayHavan/status/1252254409951547393,240649814,TimesNow,9586861,735104256248827905,BirthdayHavan,20
https://twitter.com/corkgraham/status/1252414494652817416,240649814,TimesNow,9586861,34073398,corkgraham,1142
https://twitter.com/Balda505/status/1252265746089951239,240649814,TimesNow,9586861,945006722824859648,Balda505,71
https://twitter.com/Manojso56884331/status/1252255141480333312,240649814,TimesNow,9586861,1097739887766196225,Manojso56884331,19
https://twitter.com/Riya_indian_grl/status/1252305776221224960,240649814,TimesNow,9586861,435223146,Riya_indian_grl,338
https://twitter.com/taniaind1/status/1252845632722595840,240649814,TimesNow,9586861,583980735,taniaind1,32
https://twitter.com/ayze89/status/1252292303974252549,240649814,TimesNow,9586861,86876029,ayze89,96
https://twitter.com/harshilleo/status/1252255995427946497,240649814,TimesNow,9586861,3033232387,harshilleo,62
https://twitter.com/woundedshrink/status/1252254063112175618,240649814,TimesNow,9586861,110722241,woundedshrink,883
https://twitter.com/DebDipChatterj1/status/1252492642333540353,240649814,TimesNow,9586861,1212257565846855680,DebDipChatterj1,99
https://twitter.com/PPoonam2010/status/1252264252553023490,240649814,TimesNow,9586861,1251878771721977858,PPoonam2010,413
https://twitter.com/Ramvignesh490/status/1252271689439703043,240649814,TimesNow,9586861,1060488941655080960,Ramvignesh490,43
https://twitter.com/RShivshankar/status/1252256113644339201,240649814,TimesNow,9586861,635895185,RShivshankar,96004
https://twitter.com/ManUpUAll/status/1253087570579226625,240649814,TimesNow,9586861,312805513,ManUpUAll,6492
