tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Joduan/status/1252354807039275009,1202256110578786306,tressusa1,36686,19300609,Joduan,2324
https://twitter.com/heretosaveday07/status/1252352201655062530,1202256110578786306,tressusa1,36686,827977828570370053,heretosaveday07,47363
https://twitter.com/Bob62927693/status/1252361578835369984,1202256110578786306,tressusa1,36686,1218366325845823489,Bob62927693,2042
https://twitter.com/aliatra1968/status/1252356932381184003,1202256110578786306,tressusa1,36686,2909317254,aliatra1968,43003
https://twitter.com/ClaraLKatzenmai/status/1252365109961224194,1202256110578786306,tressusa1,36686,375096676,ClaraLKatzenmai,38681
https://twitter.com/JordiAmadeus/status/1252359328901722117,1202256110578786306,tressusa1,36686,971226290,JordiAmadeus,1775
https://twitter.com/saraj26/status/1252362639713288199,1202256110578786306,tressusa1,36686,49702104,saraj26,5643
https://twitter.com/bottawestpoint/status/1252363148960514048,1202256110578786306,tressusa1,36686,600146399,bottawestpoint,3317
https://twitter.com/RazorPack65/status/1252348263467896832,1202256110578786306,tressusa1,36686,456228940,RazorPack65,34558
https://twitter.com/MichaelDAnna5/status/1252354833002016770,1202256110578786306,tressusa1,36686,1160346609240039427,MichaelDAnna5,730
https://twitter.com/kayakandcabin/status/1252351787543085056,1202256110578786306,tressusa1,36686,1251695292,kayakandcabin,2962
https://twitter.com/Teresa31549153/status/1252350072286670848,1202256110578786306,tressusa1,36686,1229540072455843843,Teresa31549153,3469
https://twitter.com/ConnerJanith/status/1252351158846320643,1202256110578786306,tressusa1,36686,1065887595719200768,ConnerJanith,42001
https://twitter.com/shootmupintx/status/1252359830104190977,1202256110578786306,tressusa1,36686,1117211790276952070,shootmupintx,5488
https://twitter.com/debra_bonanno/status/1252349282864164864,1202256110578786306,tressusa1,36686,1566572072,debra_bonanno,24738
https://twitter.com/SolRadMan/status/1252367322645278720,1202256110578786306,tressusa1,36686,843727043942645761,SolRadMan,2078
https://twitter.com/DRC74499959/status/1252351640322977793,1202256110578786306,tressusa1,36686,1081006716387577856,DRC74499959,333
https://twitter.com/fugate_thomas/status/1252357862866579462,1202256110578786306,tressusa1,36686,1416768523,fugate_thomas,2538
https://twitter.com/scottydidit_420/status/1252369176682885122,1202256110578786306,tressusa1,36686,717888212258041857,scottydidit_420,1175
https://twitter.com/Stewart38455403/status/1252366456760659968,1202256110578786306,tressusa1,36686,827128496208113664,Stewart38455403,525
https://twitter.com/MichaelTwicz52/status/1252347676844150785,1202256110578786306,tressusa1,36686,781504235296940032,MichaelTwicz52,342
https://twitter.com/TheNoahOption/status/1252368976228675597,1202256110578786306,tressusa1,36686,94323272,TheNoahOption,1659
https://twitter.com/tahitianspecial/status/1252368414271606788,1202256110578786306,tressusa1,36686,193188455,tahitianspecial,4383
https://twitter.com/InnSheep/status/1252348367159492610,1202256110578786306,tressusa1,36686,814627834505428995,InnSheep,221
https://twitter.com/ogo2404/status/1252362127362256897,1202256110578786306,tressusa1,36686,812421937687359492,ogo2404,89
https://twitter.com/TennFloridian/status/1252351917826560001,1202256110578786306,tressusa1,36686,260857015,TennFloridian,1068
https://twitter.com/JodyBelcher7/status/1252347730849984514,1202256110578786306,tressusa1,36686,1181952938266304512,JodyBelcher7,38727
https://twitter.com/VaBornefeld/status/1252357869283901440,1202256110578786306,tressusa1,36686,1223592006670307328,VaBornefeld,2316
https://twitter.com/kathlocke0604/status/1252367099759976449,1202256110578786306,tressusa1,36686,815767328231161856,kathlocke0604,109
https://twitter.com/DamCL3/status/1252362486780530692,1202256110578786306,tressusa1,36686,1077571645932560384,DamCL3,9765
https://twitter.com/EricMMatheny/status/1252366472531243008,1202256110578786306,tressusa1,36686,2730264319,EricMMatheny,94632
https://twitter.com/gooner1jdc/status/1252364292956884994,1202256110578786306,tressusa1,36686,3012772163,gooner1jdc,51472
https://twitter.com/Andrew17M98/status/1252348925169684480,1202256110578786306,tressusa1,36686,849665001690460160,Andrew17M98,634
https://twitter.com/sammymbausa/status/1252358023130963968,1202256110578786306,tressusa1,36686,4895085192,sammymbausa,2297
https://twitter.com/IpiphinyPropheC/status/1252366756758163456,1202256110578786306,tressusa1,36686,822986236201734146,IpiphinyPropheC,4644
https://twitter.com/Mortalaries58/status/1252347424900694019,1202256110578786306,tressusa1,36686,2578089745,Mortalaries58,193
https://twitter.com/TrumperSeaney/status/1252362831963410432,1202256110578786306,tressusa1,36686,1049814472817344512,TrumperSeaney,26647
https://twitter.com/Carolynyadayada/status/1252362082093162497,1202256110578786306,tressusa1,36686,742081031067607041,Carolynyadayada,3594
https://twitter.com/recycledchicfw/status/1252348271147708416,1202256110578786306,tressusa1,36686,488031378,recycledchicfw,4680
https://twitter.com/LissaLove123/status/1252364583756390400,1202256110578786306,tressusa1,36686,1061654831411220481,LissaLove123,20940
https://twitter.com/Techno_Vking/status/1252364730145988610,1202256110578786306,tressusa1,36686,1849216412,Techno_Vking,1332
https://twitter.com/ShawnG927/status/1252377372478730247,1202256110578786306,tressusa1,36686,948391038242164737,ShawnG927,81060
https://twitter.com/rick_san_777/status/1252382340589826048,1202256110578786306,tressusa1,36686,860725364,rick_san_777,1634
https://twitter.com/rhondacarlisle9/status/1252371519558172673,1202256110578786306,tressusa1,36686,1097128565009715207,rhondacarlisle9,6510
https://twitter.com/nursefox1210/status/1252379448747323394,1202256110578786306,tressusa1,36686,822510699159179265,nursefox1210,2404
https://twitter.com/Kathy63323253/status/1252385392201891842,1202256110578786306,tressusa1,36686,822499298256494593,Kathy63323253,4627
https://twitter.com/UsLiberate/status/1252370967155732480,1202256110578786306,tressusa1,36686,993948084286709765,UsLiberate,12487
https://twitter.com/nasamissioni/status/1252379279733604354,1202256110578786306,tressusa1,36686,1155165730276556801,nasamissioni,2114
https://twitter.com/GOPWarLord/status/1252386708319952901,1202256110578786306,tressusa1,36686,39536634,GOPWarLord,5215
https://twitter.com/RannBecca/status/1252387313008562177,1202256110578786306,tressusa1,36686,3360800278,RannBecca,266
https://twitter.com/Marcell218/status/1252376689713098761,1202256110578786306,tressusa1,36686,968260040204353537,Marcell218,566
https://twitter.com/freedomcriedwi1/status/1252372425884352520,1202256110578786306,tressusa1,36686,1032743691058798594,freedomcriedwi1,116
https://twitter.com/JoywinsRobin/status/1252398361400930304,1202256110578786306,tressusa1,36686,299391299,JoywinsRobin,272
https://twitter.com/Deborahcox_caye/status/1252373782741700614,1202256110578786306,tressusa1,36686,950752853261303808,Deborahcox_caye,11790
https://twitter.com/emet2012/status/1252373814672949258,1202256110578786306,tressusa1,36686,16497858,emet2012,4322
https://twitter.com/denisecanady1/status/1252398578359693313,1202256110578786306,tressusa1,36686,1545375931,denisecanady1,6695
https://twitter.com/Ncdsun/status/1252375308184907777,1202256110578786306,tressusa1,36686,816032317122543616,Ncdsun,448
https://twitter.com/sheathcote972/status/1252375999339130880,1202256110578786306,tressusa1,36686,1147540899964096523,sheathcote972,864
https://twitter.com/cannoneerfour/status/1252385674952507392,1202256110578786306,tressusa1,36686,771791833,cannoneerfour,7723
https://twitter.com/ChampionMtager/status/1252371575589842946,1202256110578786306,tressusa1,36686,3119526652,ChampionMtager,4583
https://twitter.com/Hoosier2019/status/1252371694682910722,1202256110578786306,tressusa1,36686,930809724,Hoosier2019,4527
https://twitter.com/maryannminnich1/status/1252390275609051136,1202256110578786306,tressusa1,36686,4871096265,maryannminnich1,10643
https://twitter.com/Kehnguz1/status/1252374674048118796,1202256110578786306,tressusa1,36686,1102390471601651712,Kehnguz1,1428
https://twitter.com/crosspointe4/status/1252407891102822400,1202256110578786306,tressusa1,36686,2984582634,crosspointe4,2033
https://twitter.com/TanyaLoper/status/1252390964775153670,1202256110578786306,tressusa1,36686,739562112209563648,TanyaLoper,2206
https://twitter.com/jghantr/status/1252401662506840065,1202256110578786306,tressusa1,36686,764230772060487680,jghantr,146
https://twitter.com/Ginalolaknits/status/1252397369494081541,1202256110578786306,tressusa1,36686,23618020,Ginalolaknits,49585
https://twitter.com/EPageman/status/1252370600913297409,1202256110578786306,tressusa1,36686,1174250710541766658,EPageman,166
https://twitter.com/DaveBro57304834/status/1252397579775565825,1202256110578786306,tressusa1,36686,1179672694880702464,DaveBro57304834,6936
https://twitter.com/MrASTM/status/1252389697722056708,1202256110578786306,tressusa1,36686,4303301236,MrASTM,8665
https://twitter.com/JakeDenver6/status/1252414098203000834,1202256110578786306,tressusa1,36686,1029918104178970625,JakeDenver6,11712
https://twitter.com/MAGAPATRIOT_TGM/status/1252403594021621763,1202256110578786306,tressusa1,36686,997538850472898562,MAGAPATRIOT_TGM,56925
https://twitter.com/MarkDan43677865/status/1252413504553795584,1202256110578786306,tressusa1,36686,974812553107968002,MarkDan43677865,344
https://twitter.com/PRombeiro/status/1252376032289492993,1202256110578786306,tressusa1,36686,2204186305,PRombeiro,55
https://twitter.com/gaye_gallops/status/1252371996983218184,1202256110578786306,tressusa1,36686,894450550032519170,gaye_gallops,93812
https://twitter.com/MargKell1/status/1252379671460581376,1202256110578786306,tressusa1,36686,798946339144904704,MargKell1,2370
https://twitter.com/farriskent/status/1252380542277783552,1202256110578786306,tressusa1,36686,533077535,farriskent,6096
https://twitter.com/rhoda_bennett/status/1252406036922654724,1202256110578786306,tressusa1,36686,3419318626,rhoda_bennett,6147
https://twitter.com/vic777212718/status/1252397413819576320,1202256110578786306,tressusa1,36686,952981731900116992,vic777212718,20046
https://twitter.com/AJganetti/status/1252399887448068097,1202256110578786306,tressusa1,36686,1125255837037895681,AJganetti,4612
https://twitter.com/gousfbulls/status/1252377925325733891,1202256110578786306,tressusa1,36686,15969630,gousfbulls,354
https://twitter.com/JeffBaird16/status/1252405248091512832,1202256110578786306,tressusa1,36686,843552635391266817,JeffBaird16,5727
https://twitter.com/PATRIOT4POTUS/status/1252379377913884674,1202256110578786306,tressusa1,36686,811955424161239042,PATRIOT4POTUS,21997
https://twitter.com/farscape2000/status/1252383908085108736,1202256110578786306,tressusa1,36686,822111986049658880,farscape2000,4108
https://twitter.com/stumpy1258/status/1252371459978047495,1202256110578786306,tressusa1,36686,4227635364,stumpy1258,995
https://twitter.com/namawlane/status/1252411798621323265,1202256110578786306,tressusa1,36686,1029866198,namawlane,8192
https://twitter.com/mastrolyn/status/1252403752360763392,1202256110578786306,tressusa1,36686,313946788,mastrolyn,8873
https://twitter.com/rob85132729/status/1252378587983822848,1202256110578786306,tressusa1,36686,1025801948765859841,rob85132729,935
https://twitter.com/NoodleSparklez/status/1252377948771868675,1202256110578786306,tressusa1,36686,1221502535057362944,NoodleSparklez,33125
https://twitter.com/htqueen1987/status/1252375586984484865,1202256110578786306,tressusa1,36686,905920417126338560,htqueen1987,19807
https://twitter.com/doo2jen/status/1252376428529676289,1202256110578786306,tressusa1,36686,310471172,doo2jen,542
https://twitter.com/thedevman1/status/1252399560346877953,1202256110578786306,tressusa1,36686,66053650,thedevman1,24297
https://twitter.com/SassyLadyfromVA/status/1252381800292204544,1202256110578786306,tressusa1,36686,1170081844919984130,SassyLadyfromVA,7476
https://twitter.com/WhoCare65384400/status/1252378731307384834,1202256110578786306,tressusa1,36686,895095569344937984,WhoCare65384400,108
https://twitter.com/AwakenedAndMad/status/1252374910422224897,1202256110578786306,tressusa1,36686,1096929184109264897,AwakenedAndMad,3792
https://twitter.com/Jrap105/status/1252374416891109376,1202256110578786306,tressusa1,36686,820454758288912387,Jrap105,2636
https://twitter.com/Lisa_WWG1WGA/status/1252403978563760133,1202256110578786306,tressusa1,36686,1143595183960776704,Lisa_WWG1WGA,4508
https://twitter.com/invisionAK/status/1252410512429559809,1202256110578786306,tressusa1,36686,1020440179,invisionAK,3506
https://twitter.com/SilenceMcDoogle/status/1252372154714165249,1202256110578786306,tressusa1,36686,1140833966603350017,SilenceMcDoogle,870
https://twitter.com/DanLuttrell6/status/1252397745576398848,1202256110578786306,tressusa1,36686,1061382581730598912,DanLuttrell6,4542
https://twitter.com/dawalf/status/1252378479846252547,1202256110578786306,tressusa1,36686,569612713,dawalf,7534
https://twitter.com/Cindy62116138/status/1252405092411559937,1202256110578786306,tressusa1,36686,1024508375390937091,Cindy62116138,1455
https://twitter.com/sgotmyback/status/1252414312343171073,1202256110578786306,tressusa1,36686,1115310467226927104,sgotmyback,999
https://twitter.com/RogerJCannon1/status/1252392797673381893,1202256110578786306,tressusa1,36686,4850259320,RogerJCannon1,244
https://twitter.com/KC33Phoenix/status/1252411731399208962,1202256110578786306,tressusa1,36686,132865395,KC33Phoenix,17080
https://twitter.com/Tjh969Hand/status/1252402209666428928,1202256110578786306,tressusa1,36686,908411276640112640,Tjh969Hand,16742
https://twitter.com/DearDesigns/status/1252406706316832770,1202256110578786306,tressusa1,36686,716800970,DearDesigns,4112
https://twitter.com/McguireScotty/status/1252409071380000779,1202256110578786306,tressusa1,36686,862716927696916481,McguireScotty,46238
https://twitter.com/Dilligaff1962/status/1252383091504508937,1202256110578786306,tressusa1,36686,982327509797580800,Dilligaff1962,55901
https://twitter.com/vs_opinion/status/1252374385677103110,1202256110578786306,tressusa1,36686,902869690158067712,vs_opinion,1233
https://twitter.com/JoanneFeaster/status/1252403753208045568,1202256110578786306,tressusa1,36686,418289481,JoanneFeaster,186
https://twitter.com/blu2_angles/status/1252381412981764103,1202256110578786306,tressusa1,36686,1046809465,blu2_angles,12072
https://twitter.com/MOTHERTERESA123/status/1252378340901584896,1202256110578786306,tressusa1,36686,131772093,MOTHERTERESA123,2704
https://twitter.com/Mums607/status/1252378777381830664,1202256110578786306,tressusa1,36686,2273322495,Mums607,134
https://twitter.com/juanivinaz/status/1252410746735955968,1202256110578786306,tressusa1,36686,1042172637487591424,juanivinaz,3437
https://twitter.com/Capling2Barbara/status/1252410090927214595,1202256110578786306,tressusa1,36686,801577531879161856,Capling2Barbara,1797
https://twitter.com/cat17534/status/1252402608431489025,1202256110578786306,tressusa1,36686,1869523958,cat17534,3614
https://twitter.com/mindyoh/status/1252411608225071104,1202256110578786306,tressusa1,36686,166421491,mindyoh,467
https://twitter.com/Holli38278507/status/1252408328031887362,1202256110578786306,tressusa1,36686,1176768935284203520,Holli38278507,2240
https://twitter.com/Sunfunin/status/1252400528807440387,1202256110578786306,tressusa1,36686,300465870,Sunfunin,84
https://twitter.com/beehealingnow/status/1252371395012464640,1202256110578786306,tressusa1,36686,748728450635051008,beehealingnow,1766
https://twitter.com/colemarisa49/status/1252404253966000135,1202256110578786306,tressusa1,36686,976345683681619968,colemarisa49,3019
https://twitter.com/JamesMStratton/status/1252387091192836101,1202256110578786306,tressusa1,36686,308743967,JamesMStratton,2141
https://twitter.com/ItoniLl/status/1252371215659831298,1202256110578786306,tressusa1,36686,1008120352751456258,ItoniLl,43735
https://twitter.com/BrendaO09506766/status/1252370589093752838,1202256110578786306,tressusa1,36686,956645324461817856,BrendaO09506766,271
https://twitter.com/lpmitchellrtr/status/1252378216804708355,1202256110578786306,tressusa1,36686,3614519775,lpmitchellrtr,22172
https://twitter.com/GloriaChecchi/status/1252388306479747072,1202256110578786306,tressusa1,36686,705959698613141504,GloriaChecchi,1262
https://twitter.com/inthecopa/status/1252398000220991494,1202256110578786306,tressusa1,36686,43035019,inthecopa,57802
https://twitter.com/Cmoore65077259/status/1252384089778221058,1202256110578786306,tressusa1,36686,1164200386384859138,Cmoore65077259,1864
https://twitter.com/RonBurnsFL/status/1252384855767171074,1202256110578786306,tressusa1,36686,1225751248885948417,RonBurnsFL,517
https://twitter.com/MarciaW02564145/status/1252380299373064196,1202256110578786306,tressusa1,36686,1063094006463295488,MarciaW02564145,2873
https://twitter.com/meljlaake/status/1252400658726006785,1202256110578786306,tressusa1,36686,1022678982,meljlaake,1548
https://twitter.com/DiamondR_CC/status/1252412983424086024,1202256110578786306,tressusa1,36686,4698934814,DiamondR_CC,14082
https://twitter.com/snyder777/status/1252374655920300035,1202256110578786306,tressusa1,36686,37252440,snyder777,46421
https://twitter.com/jabs611/status/1252404109543477250,1202256110578786306,tressusa1,36686,788653445783887872,jabs611,12960
https://twitter.com/vikingmom7/status/1252394443371540481,1202256110578786306,tressusa1,36686,790053017773076480,vikingmom7,3131
https://twitter.com/ParentRoxanne/status/1252378347952193536,1202256110578786306,tressusa1,36686,902797548,ParentRoxanne,498
https://twitter.com/ChadDePriest/status/1252370688775614467,1202256110578786306,tressusa1,36686,1649240390,ChadDePriest,1468
https://twitter.com/ConservaMomUSA/status/1252384558219014145,1202256110578786306,tressusa1,36686,1114631166,ConservaMomUSA,61040
https://twitter.com/Katecl1959/status/1252373020582133767,1202256110578786306,tressusa1,36686,27437432,Katecl1959,834
https://twitter.com/SusanKMunson2/status/1252410901837123585,1202256110578786306,tressusa1,36686,4494264381,SusanKMunson2,267
https://twitter.com/Fgarcia2849Jr/status/1252448143767228418,1202256110578786306,tressusa1,36686,398070332,Fgarcia2849Jr,2705
https://twitter.com/Ytweek1/status/1252558901792432129,1202256110578786306,tressusa1,36686,1218649284255670278,Ytweek1,28844
https://twitter.com/LTC_FOB/status/1252418426414313472,1202256110578786306,tressusa1,36686,83470215,LTC_FOB,2103
https://twitter.com/go4itbas/status/1252451388929515520,1202256110578786306,tressusa1,36686,859592034,go4itbas,64903
https://twitter.com/gal_kag/status/1252512901560180736,1202256110578786306,tressusa1,36686,1247415363471642630,gal_kag,3800
https://twitter.com/lisapcrownbags/status/1252452298317430784,1202256110578786306,tressusa1,36686,822106165,lisapcrownbags,394
https://twitter.com/ladyAce6790/status/1252448589802070016,1202256110578786306,tressusa1,36686,1252207365409189893,ladyAce6790,2433
https://twitter.com/Saamprater/status/1252549952020062210,1202256110578786306,tressusa1,36686,166990045,Saamprater,8506
https://twitter.com/JaneSki234/status/1252426178025029633,1202256110578786306,tressusa1,36686,747446319707467776,JaneSki234,266
https://twitter.com/jazz1294u/status/1252443893527912448,1202256110578786306,tressusa1,36686,550487203,jazz1294u,14580
https://twitter.com/cccookiedoe/status/1252453859810848768,1202256110578786306,tressusa1,36686,206835706,cccookiedoe,4640
https://twitter.com/healthmaturesex/status/1252479927464669185,1202256110578786306,tressusa1,36686,222815079,healthmaturesex,10034
https://twitter.com/Churchmom8/status/1252539519414370304,1202256110578786306,tressusa1,36686,1241108379218542592,Churchmom8,1603
https://twitter.com/Gina4DJT2020/status/1252457918466871296,1202256110578786306,tressusa1,36686,922710167581536257,Gina4DJT2020,42030
https://twitter.com/tray24u1/status/1252453722099265536,1202256110578786306,tressusa1,36686,1301159580,tray24u1,4513
https://twitter.com/charmainfer/status/1252550732546560002,1202256110578786306,tressusa1,36686,183729521,charmainfer,358
https://twitter.com/MarkMor72024345/status/1252450541269024769,1202256110578786306,tressusa1,36686,1148800117677445121,MarkMor72024345,4972
https://twitter.com/gulfstream_joe/status/1252441388848836610,1202256110578786306,tressusa1,36686,1190766841431384064,gulfstream_joe,5025
https://twitter.com/canebug/status/1252536230979330049,1202256110578786306,tressusa1,36686,793285249,canebug,2395
https://twitter.com/SassySculptor/status/1252448011504037888,1202256110578786306,tressusa1,36686,816736590412337158,SassySculptor,47871
https://twitter.com/ParisBelgium/status/1252527674951532544,1202256110578786306,tressusa1,36686,337404625,ParisBelgium,13482
https://twitter.com/drzoegrey/status/1252562990819414021,1202256110578786306,tressusa1,36686,88008855,drzoegrey,2178
https://twitter.com/francine751/status/1252478795006828544,1202256110578786306,tressusa1,36686,784530026,francine751,641
https://twitter.com/Christy43250353/status/1252450710618169345,1202256110578786306,tressusa1,36686,823036614410502144,Christy43250353,5743
https://twitter.com/ElaineSako/status/1252451840559464448,1202256110578786306,tressusa1,36686,4262604672,ElaineSako,2155
https://twitter.com/missycmh1/status/1252545099705221120,1202256110578786306,tressusa1,36686,801151119913263104,missycmh1,888
https://twitter.com/ChefLippincott/status/1252473959754264576,1202256110578786306,tressusa1,36686,2777433894,ChefLippincott,1654
https://twitter.com/Sunnyda04530056/status/1252545388667719682,1202256110578786306,tressusa1,36686,1068287118143819776,Sunnyda04530056,1397
https://twitter.com/Ricphyl/status/1252560101849866240,1202256110578786306,tressusa1,36686,283677281,Ricphyl,25045
https://twitter.com/mrrseriously/status/1252474958279663616,1202256110578786306,tressusa1,36686,1047679465680121858,mrrseriously,12105
https://twitter.com/RonneiMarilyn/status/1252470717678940161,1202256110578786306,tressusa1,36686,1238119304685473792,RonneiMarilyn,243
https://twitter.com/forcedar/status/1252572027002576896,1202256110578786306,tressusa1,36686,47719376,forcedar,1420
https://twitter.com/DianneT06564576/status/1252453917289578496,1202256110578786306,tressusa1,36686,1211754137995530240,DianneT06564576,403
https://twitter.com/MazurikL/status/1252462352454336512,1202256110578786306,tressusa1,36686,824322536204865537,MazurikL,78278
https://twitter.com/Tyler47917142/status/1252439611718217729,1202256110578786306,tressusa1,36686,1223811043757043714,Tyler47917142,856
https://twitter.com/EMBShade/status/1252420099513835526,1202256110578786306,tressusa1,36686,2945720283,EMBShade,1372
